34403,1484837831,120.661,27.73605,0.6,0,双船
34403,1484837950,120.661,27.73598,0,0,双船
34403,1484838070,120.661,27.73597,0.3,0,双船
34403,1484838189,120.6611,27.73602,0.4,0,双船
34403,1484838309,120.6611,27.73597,0.1,0,双船
34403,1484838430,120.661,27.73598,0.1,0,双船
34403,1484838548,120.661,27.736,0,0,双船
34403,1484838668,120.6609,27.73605,0,0,双船
34403,1484838787,120.6612,27.73592,0.1,0,双船
34403,1484838907,120.661,27.736,0,0,双船
34403,1484839027,120.6614,27.73577,0,0,双船
34403,1484839149,120.661,27.73608,0.2,0,双船
34403,1484839267,120.6612,27.73588,0.6,167.2,双船
34403,1484839385,120.6607,27.73627,0,0,双船
34403,1484839505,120.661,27.73595,0.3,0,双船
34403,1484839624,120.6611,27.73595,0.3,0,双船
34403,1484839744,120.661,27.73598,0,0,双船
34403,1484839867,120.661,27.73595,0.3,0,双船
34403,1484839984,120.6611,27.736,0,0,双船
34403,1484840103,120.661,27.736,0,0,双船
34403,1484840222,120.6611,27.73595,0.2,0,双船
34403,1484840341,120.6611,27.73593,0,0,双船
34403,1484840461,120.6611,27.736,0,0,双船
34403,1484840581,120.6611,27.736,0,0,双船
34403,1484840701,120.6611,27.73598,0,0,双船
34403,1484840820,120.6611,27.73595,0,0,双船
34403,1484840940,120.6611,27.73582,0,0,双船
34403,1484841059,120.6611,27.73598,0,0,双船
34403,1484841179,120.6611,27.73597,0,0,双船
34403,1484841299,120.6611,27.736,0,0,双船
34403,1484841418,120.6611,27.73598,0,0,双船
34403,1484841538,120.6611,27.73588,0,0,双船
34403,1484841657,120.6611,27.73602,0,0,双船
34403,1484841777,120.661,27.736,0,0,双船
34403,1484841897,120.6611,27.736,0,0,双船
34403,1484842017,120.6611,27.73597,0,0,双船
34403,1484842136,120.6611,27.73602,0.3,0,双船
34403,1484842256,120.6611,27.736,0,0,双船
34403,1484842375,120.6611,27.736,0,0,双船
34403,1484842495,120.6612,27.73592,0,0,双船
34403,1484842614,120.6608,27.73615,0.1,0,双船
34403,1484842740,120.661,27.73598,0,0,双船
34403,1484842854,120.6611,27.73592,0,0,双船
34403,1484842973,120.661,27.736,0,0,双船
34403,1484843094,120.6611,27.73595,0,0,双船
34403,1484843214,120.661,27.736,0.2,291.7,双船
34403,1484843335,120.6611,27.736,0,0,双船
34403,1484843455,120.6611,27.73603,0,0,双船
34403,1484843575,120.6611,27.73595,0,0,双船
34403,1484843694,120.661,27.73598,0.1,0,双船
34403,1484843815,120.661,27.73603,0,0,双船
34403,1484843935,120.6611,27.736,0,0,双船
34403,1484844055,120.661,27.73598,0,0,双船
34403,1484844175,120.661,27.73597,0,0,双船
34403,1484844294,120.6612,27.73595,0,0,双船
34403,1484844415,120.6609,27.73598,0,0,双船
34403,1484844535,120.6609,27.73603,0,0,双船
34403,1484844655,120.661,27.73597,0,0,双船
34403,1484844769,120.661,27.73598,0,0,双船
34403,1484844888,120.661,27.73602,0,0,双船
34403,1484845009,120.6611,27.73602,0,0,双船
34403,1484845129,120.6609,27.73603,0,0,双船
34403,1484845249,120.661,27.73602,0,0,双船
34403,1484845369,120.6612,27.73598,0,0,双船
34403,1484845488,120.661,27.73602,0,0,双船
34403,1484845609,120.6611,27.73597,0.1,0,双船
34403,1484845729,120.661,27.73602,0.2,0,双船
34403,1484845849,120.6612,27.73597,0,0,双船
34403,1484845969,120.6608,27.73605,0,0,双船
34403,1484846089,120.6611,27.73597,0,0,双船
34403,1484846209,120.6611,27.73602,0,0,双船
34403,1484846329,120.661,27.73602,0,0,双船
34403,1484846449,120.661,27.73603,0.1,0,双船
34403,1484846566,120.6608,27.73608,0.5,253.2,双船
34403,1484846688,120.6611,27.73603,0.5,0,双船
34403,1484846804,120.6607,27.73608,0.5,109.3,双船
34403,1484846923,120.6612,27.73595,0,0,双船
34403,1484847066,120.661,27.73598,0.2,0,双船
34403,1484847159,120.661,27.73598,0.1,0,双船
34403,1484847278,120.661,27.73603,0,0,双船
34403,1484847398,120.661,27.736,0.2,330.3,双船
34403,1484847518,120.661,27.73598,0.2,0,双船
34403,1484847637,120.661,27.73597,0.2,0,双船
34403,1484847757,120.661,27.73602,0,332.9,双船
34403,1484847877,120.661,27.7361,0.2,314.6,双船
34403,1484847996,120.661,27.73595,0.1,0,双船
34403,1484848116,120.661,27.73595,0.1,0,双船
34403,1484848235,120.6611,27.73597,0,157.6,双船
34403,1484848355,120.6611,27.73587,0.1,0,双船
34403,1484848475,120.6611,27.73595,0.1,0,双船
34403,1484848594,120.6611,27.73595,0.3,0,双船
34403,1484848714,120.661,27.73607,0,0,双船
34403,1484848834,120.661,27.73605,0.1,0,双船
34403,1484848953,120.661,27.73598,0,0,双船
34403,1484849073,120.6611,27.73598,0.3,0,双船
34403,1484849192,120.661,27.73603,0.1,0,双船
34403,1484849312,120.661,27.73603,0.2,0,双船
34403,1484849432,120.661,27.736,0.1,0,双船
34403,1484849551,120.661,27.73602,0.2,0,双船
34403,1484849671,120.6611,27.73597,0.3,0,双船
34403,1484849790,120.6611,27.73598,0.3,0,双船
34403,1484849910,120.6611,27.73603,0.2,0,双船
34403,1484850030,120.661,27.736,0.2,335.8,双船
34403,1484850149,120.661,27.73603,0.4,0,双船
34403,1484850269,120.661,27.736,0.2,0,双船
34403,1484850388,120.661,27.73607,0.4,0,双船
34403,1484850508,120.661,27.736,0.2,0,双船
34403,1484850627,120.661,27.73603,0.3,0,双船
34403,1484850747,120.661,27.73595,0.2,0,双船
34403,1484850867,120.661,27.73597,0.1,0,双船
34403,1484850986,120.661,27.736,0.1,0,双船
34403,1484851106,120.661,27.73598,0.1,0,双船
34403,1484851225,120.661,27.73602,0.2,0,双船
34403,1484851345,120.661,27.73593,0,9.5,双船
34403,1484851465,120.6611,27.73593,0.1,0,双船
34403,1484851584,120.661,27.73595,0.2,0,双船
34403,1484851704,120.6611,27.73592,0.1,0,双船
34403,1484851823,120.6611,27.73597,0.1,0,双船
34403,1484851943,120.661,27.73597,0.1,0,双船
34403,1484852063,120.661,27.736,0.3,0,双船
34403,1484852182,120.661,27.73602,0.1,0,双船
34403,1484852302,120.661,27.736,1,0,双船
34403,1484852421,120.6609,27.73605,0.1,319.2,双船
34403,1484852541,120.661,27.73595,0.1,0,双船
34403,1484852661,120.661,27.73593,0.2,0,双船
34403,1484852780,120.661,27.73598,0.1,0,双船
34403,1484852900,120.661,27.73603,0.1,42.3,双船
34403,1484853019,120.661,27.73602,0,0,双船
34403,1484853139,120.661,27.73598,0.3,0,双船
34403,1484853259,120.661,27.73588,0.2,0,双船
34403,1484853378,120.661,27.73597,0.3,0,双船
34403,1484853498,120.661,27.73602,0.3,0,双船
34403,1484853617,120.6611,27.73597,0.5,0,双船
34403,1484853738,120.661,27.73603,0.2,0,双船
34403,1484853857,120.6611,27.73583,0.3,0,双船
34403,1484853976,120.6611,27.73607,0.3,0,双船
34403,1484854096,120.6611,27.73597,0.4,0,双船
34403,1484854215,120.6611,27.73608,0.2,0,双船
34403,1484854335,120.661,27.73608,0.2,223.1,双船
34403,1484854454,120.661,27.73593,0.3,0,双船
34403,1484854574,120.661,27.73598,0.1,201,双船
34403,1484854695,120.661,27.73607,0.3,0,双船
34403,1484854813,120.661,27.73598,0.4,50.7,双船
34403,1484854933,120.6609,27.73598,0.1,32.5,双船
34403,1484855053,120.661,27.73598,0,0,双船
34403,1484855172,120.661,27.73598,0.4,270.7,双船
34403,1484855292,120.661,27.73595,0.3,0,双船
34403,1484855412,120.6611,27.73595,0.5,0,双船
34403,1484855531,120.661,27.73597,0.3,219.5,双船
34403,1484855652,120.661,27.7359,0.7,104.3,双船
34403,1484855771,120.661,27.73585,0,118,双船
34403,1484855891,120.6609,27.73597,1.2,0,双船
34403,1484856009,120.661,27.73602,1,273.3,双船
34403,1484856129,120.6611,27.73595,0.1,230.5,双船
34403,1484856248,120.661,27.73592,0.4,25.1,双船
34403,1484856368,120.661,27.736,0.1,65.9,双船
34403,1484856489,120.661,27.73598,0.4,0,双船
34403,1484856608,120.661,27.73595,0.1,0,双船
34403,1484856727,120.661,27.73587,0.9,260.1,双船
34403,1484856856,120.661,27.73592,4.2,276.2,双船
34403,1484856967,120.661,27.73602,0.5,281.5,双船
34403,1484857087,120.6609,27.73602,0.8,92.3,双船
34403,1484857206,120.6609,27.73593,1.4,0,双船
34403,1484857326,120.661,27.73608,0.3,0,双船
34403,1484857446,120.661,27.73593,2.6,117,双船
34403,1484857565,120.6609,27.736,0.5,0,双船
34403,1484857684,120.661,27.73592,0,131,双船
34403,1484857803,120.6609,27.73595,0.8,288.1,双船
34403,1484857924,120.661,27.73598,0.4,0,双船
34403,1484858044,120.661,27.73587,0.3,0,双船
34403,1484858163,120.661,27.7359,0.4,287.8,双船
34403,1484858283,120.661,27.73585,0.9,101.7,双船
34403,1484858403,120.661,27.73622,0.3,109.3,双船
34403,1484858522,120.661,27.73595,1.6,108.9,双船
34403,1484858641,120.661,27.73613,0.3,287.3,双船
34403,1484858761,120.661,27.73623,0.4,0,双船
34403,1484858881,120.661,27.73597,0.2,109.5,双船
34403,1484859001,120.661,27.73608,0.7,295.1,双船
34403,1484859120,120.661,27.73602,0.3,111.1,双船
34403,1484859240,120.661,27.7361,0.4,295.5,双船
34403,1484859360,120.661,27.7362,0.7,115.1,双船
34403,1484859479,120.661,27.73592,0.5,0,双船
34403,1484859615,120.661,27.73597,0,295.3,双船
34403,1484859718,120.6611,27.73595,0,0,双船
34403,1484859838,120.6611,27.73602,0.2,0,双船
34403,1484859961,120.6611,27.73587,0.1,0,双船
34403,1484860078,120.6611,27.73598,0,0,双船
34403,1484860199,120.6611,27.73593,0,0,双船
34403,1484860316,120.6611,27.73603,0,0,双船
34403,1484860435,120.6611,27.73598,0,0,双船
34403,1484860555,120.6612,27.736,0.1,0,双船
34403,1484860676,120.661,27.73597,0.1,0,双船
34403,1484860796,120.6611,27.73598,0,0,双船
34403,1484860914,120.6611,27.73597,0,0,双船
34403,1484861036,120.6611,27.73593,0,0,双船
34403,1484861155,120.6611,27.73595,0,0,双船
34403,1484861273,120.6612,27.73597,0.1,0,双船
34403,1484861391,120.6612,27.73595,0,0,双船
34403,1484861513,120.6612,27.73597,0,0,双船
34403,1484861632,120.6612,27.736,0,0,双船
34403,1484861749,120.6612,27.73595,0,0,双船
34403,1484861873,120.6612,27.73593,0,0,双船
34403,1484861995,120.6612,27.73597,0,0,双船
34403,1484862109,120.6611,27.73597,0,0,双船
34403,1484862231,120.6612,27.73592,0,0,双船
34403,1484862350,120.661,27.736,0.1,0,双船
34403,1484862469,120.6611,27.73592,0.1,0,双船
34403,1484862591,120.6611,27.73592,0,0,双船
34403,1484862711,120.6611,27.73593,0,0,双船
34403,1484862828,120.6609,27.73592,1.2,0,双船
34403,1484862948,120.6612,27.73592,0.2,0,双船
34403,1484863066,120.6612,27.73595,0,0,双船
34403,1484863192,120.6611,27.73598,1.8,0,双船
34403,1484863310,120.6611,27.73597,0.1,0,双船
34403,1484863431,120.6612,27.73595,0,0,双船
34403,1484863551,120.6611,27.73598,0.1,0,双船
34403,1484863671,120.6612,27.73592,0,0,双船
34403,1484863791,120.661,27.73592,0,0,双船
34403,1484863911,120.6608,27.73592,0,0,双船
34403,1484864032,120.6611,27.73595,0,0,双船
34403,1484864146,120.6608,27.736,0,0,双船
34403,1484864265,120.661,27.73607,0,0,双船
34403,1484864386,120.6611,27.73603,0,0,双船
34403,1484864506,120.6609,27.73598,0,0,双船
34403,1484864626,120.661,27.73597,0,0,双船
34403,1484864746,120.661,27.73605,0,0,双船
34403,1484864866,120.6609,27.73595,0,0,双船
34403,1484864986,120.6609,27.73603,0,0,双船
34403,1484865106,120.661,27.73605,0,0,双船
34403,1484865225,120.661,27.7361,0,0,双船
34403,1484865346,120.6609,27.73592,0,0,双船
34403,1484865466,120.6611,27.73597,0,0,双船
34403,1484865585,120.661,27.73598,0,0,双船
34403,1484865706,120.6611,27.73592,0,0,双船
34403,1484865826,120.6612,27.73605,0,0,双船
34403,1484865945,120.661,27.7359,0,0,双船
34403,1484866060,120.6612,27.73602,0,0,双船
34403,1484866180,120.661,27.73593,0,0,双船
34403,1484866299,120.6612,27.73593,0,0,双船
34403,1484866420,120.6611,27.73587,0,0,双船
34403,1484866540,120.6609,27.73585,0,0,双船
34403,1484866660,120.6609,27.73598,0,0,双船
34403,1484866780,120.661,27.73605,0.4,2.1,双船
34403,1484866900,120.661,27.73582,0,0,双船
34403,1484867020,120.6609,27.73607,0.9,0,双船
34403,1484867140,120.6611,27.73595,0,0,双船
34403,1484867259,120.6611,27.73597,0.9,0,双船
34403,1484867380,120.6611,27.73603,0.4,193.4,双船
34403,1484867500,120.6609,27.73588,0,0,双船
34403,1484867619,120.6609,27.73587,2.8,198.5,双船
34403,1484867740,120.661,27.7359,0,0,双船
34403,1484867860,120.6608,27.73582,0,0,双船
34403,1484867980,120.6609,27.73588,0,0,双船
34403,1484868094,120.6611,27.736,0.1,0,双船
34403,1484868214,120.6611,27.736,0.1,0,双船
34403,1484868359,120.661,27.73597,0,0,双船
34403,1484868450,120.661,27.736,0,0,双船
34403,1484868569,120.6611,27.736,0.3,0,双船
34403,1484868689,120.661,27.736,0.3,0,双船
34403,1484868809,120.661,27.73598,0,0,双船
34403,1484868928,120.661,27.73598,0,0,双船
34403,1484869048,120.661,27.73597,0,0,双船
34403,1484869168,120.661,27.73602,0.1,0,双船
34403,1484869287,120.661,27.73597,0.1,0,双船
34403,1484869407,120.661,27.736,0.1,0,双船
34403,1484869526,120.661,27.736,0.3,0,双船
34403,1484869646,120.661,27.736,0,0,双船
34403,1484869766,120.661,27.73595,0,0,双船
34403,1484869885,120.661,27.73598,0.1,0,双船
34403,1484870005,120.6611,27.73598,0.1,0,双船
34403,1484870124,120.661,27.73595,0.1,0,双船
34403,1484870244,120.661,27.73598,0.1,0,双船
34403,1484870364,120.661,27.73597,0,0,双船
34403,1484870483,120.661,27.73598,0.1,0,双船
34403,1484870603,120.661,27.73593,0.1,0,双船
34403,1484870722,120.661,27.736,0,0,双船
34403,1484870842,120.661,27.736,0.1,0,双船
34403,1484870962,120.661,27.73593,0.1,0,双船
34403,1484871081,120.661,27.73593,0.3,0,双船
34403,1484871201,120.661,27.73602,0,0,双船
34403,1484871320,120.661,27.73598,0,0,双船
34403,1484871440,120.661,27.736,0,0,双船
34403,1484871560,120.661,27.73598,0.1,0,双船
34403,1484871679,120.661,27.73597,0.1,0,双船
34403,1484871799,120.661,27.73598,0.1,0,双船
34403,1484871918,120.661,27.73597,0.2,0,双船
34403,1484872038,120.661,27.736,0.2,0,双船
34403,1484872158,120.661,27.736,0.2,0,双船
34403,1484872277,120.661,27.736,0,0,双船
34403,1484872397,120.661,27.73598,0,0,双船
34403,1484872516,120.661,27.73602,0,0,双船
34403,1484872636,120.661,27.736,0.2,0,双船
34403,1484872756,120.661,27.736,0,0,双船
34403,1484872875,120.661,27.736,0.3,0,双船
34403,1484872995,120.661,27.736,0,0,双船
34403,1484873114,120.661,27.736,0.1,0,双船
34403,1484873234,120.661,27.736,0.1,0,双船
34403,1484873354,120.661,27.73598,0.1,0,双船
34403,1484873473,120.661,27.73602,0.2,0,双船
34403,1484873593,120.661,27.73597,0.1,0,双船
34403,1484873712,120.661,27.736,0,0,双船
34403,1484873832,120.661,27.736,0.1,0,双船
34403,1484873952,120.661,27.736,0.2,0,双船
34403,1484874071,120.661,27.73603,0,0,双船
34403,1484874191,120.661,27.736,0.1,0,双船
34403,1484874310,120.661,27.73597,0.1,0,双船
34403,1484874430,120.661,27.73598,0.1,0,双船
34403,1484874550,120.661,27.73597,0.1,0,双船
34403,1484874669,120.661,27.736,0.2,0,双船
34403,1484874789,120.661,27.73602,0.1,0,双船
34403,1484874908,120.661,27.73597,0.1,0,双船
34403,1484875028,120.661,27.73598,0,0,双船
34403,1484875148,120.661,27.736,0.2,0,双船
34403,1484875267,120.661,27.73598,0.1,0,双船
34403,1484875387,120.661,27.736,0,0,双船
34403,1484875506,120.661,27.73602,0,0,双船
34403,1484875626,120.661,27.73602,0,0,双船
34403,1484875746,120.661,27.73598,0.2,0,双船
34403,1484875865,120.661,27.736,0.2,0,双船
34403,1484875985,120.661,27.73598,0.1,0,双船
34403,1484876104,120.661,27.73597,0.1,0,双船
34403,1484876224,120.661,27.736,0.1,0,双船
34403,1484876344,120.661,27.73598,0.1,0,双船
34403,1484876463,120.661,27.736,0,0,双船
34403,1484876583,120.661,27.736,0.1,0,双船
34403,1484876702,120.661,27.736,0.1,0,双船
34403,1484876822,120.661,27.73598,0.1,0,双船
34403,1484876942,120.661,27.73598,0.1,0,双船
34403,1484877061,120.661,27.73598,0.2,0,双船
34403,1484877181,120.661,27.73598,0,0,双船
34403,1484877300,120.661,27.736,0.1,0,双船
34403,1484877420,120.6611,27.73598,0.1,0,双船
34403,1484877540,120.661,27.73598,0.1,0,双船
34403,1484877659,120.661,27.736,0.1,0,双船
34403,1484877779,120.661,27.73598,0.1,0,双船
34403,1484877898,120.661,27.73597,0.1,0,双船
34403,1484878018,120.661,27.73597,0,0,双船
34403,1484878138,120.661,27.73597,0,0,双船
34403,1484878257,120.661,27.73598,0.1,0,双船
34403,1484878377,120.661,27.736,0,0,双船
34403,1484878496,120.6609,27.73602,0,0,双船
34403,1484878616,120.661,27.73597,0.1,0,双船
34403,1484878736,120.6611,27.73598,0.1,0,双船
34403,1484878855,120.661,27.73598,0.2,0,双船
34403,1484878975,120.661,27.736,0.1,0,双船
34403,1484879095,120.661,27.736,0.2,0,双船
34403,1484879214,120.661,27.736,0,0,双船
34403,1484879334,120.661,27.736,0.2,0,双船
34403,1484879453,120.661,27.73598,0.1,0,双船
34403,1484879573,120.661,27.73597,0,0,双船
34403,1484879693,120.661,27.73598,0.1,0,双船
34403,1484879812,120.661,27.73597,0.5,0,双船
34403,1484879932,120.661,27.73598,0,0,双船
34403,1484880051,120.661,27.736,0.6,0,双船
34403,1484880171,120.6611,27.73603,0.1,0,双船
34403,1484880291,120.661,27.736,0,0,双船
34403,1484880410,120.6609,27.736,0.1,0,双船
34403,1484880530,120.661,27.736,0,0,双船
34403,1484880649,120.661,27.73598,0,0,双船
34403,1484880769,120.6611,27.73598,0,0,双船
34403,1484880889,120.661,27.73598,0.2,0,双船
34403,1484881008,120.661,27.736,0.1,0,双船
34403,1484881128,120.6609,27.73602,0.2,0,双船
34403,1484881248,120.661,27.73598,0,0,双船
34403,1484881367,120.6609,27.73602,0,0,双船
34403,1484881486,120.661,27.73602,0.2,0,双船
34403,1484881606,120.6609,27.73608,0,0,双船
34403,1484881728,120.661,27.736,1.6,95.9,双船
34403,1484881847,120.6609,27.73598,0.1,281.7,双船
34403,1484881969,120.661,27.73607,0,0,双船
34403,1484882088,120.661,27.73605,0.2,0,双船
34403,1484882204,120.6609,27.7361,0.1,288.5,双船
34403,1484882329,120.661,27.73605,0,0,双船
34403,1484882445,120.6612,27.73603,0,0,双船
34403,1484882569,120.6611,27.73603,0,0,双船
34403,1484882683,120.6612,27.736,0.2,296.5,双船
34403,1484882805,120.6611,27.73602,0,0,双船
34403,1484882925,120.6609,27.73602,0,0,双船
34403,1484883042,120.6607,27.73608,1.8,107.6,双船
34403,1484883163,120.6608,27.73607,0.1,0,双船
34403,1484883282,120.6611,27.73602,2.4,105.6,双船
34403,1484883403,120.6612,27.73605,0,0,双船
34403,1484883522,120.6607,27.7361,0.6,104.9,双船
34403,1484883643,120.6611,27.73602,8.7,105.1,双船
34403,1484883766,120.6597,27.73633,0.4,285.4,双船
34403,1484883883,120.6606,27.73618,1.2,104.8,双船
34403,1484884003,120.6611,27.73608,0.1,0,双船
34403,1484884123,120.6608,27.736,10.3,262,双船
34403,1484884243,120.6609,27.73608,0,0,双船
34403,1484884364,120.6607,27.73613,0,0,双船
34403,1484884484,120.6605,27.73618,1.6,0,双船
34403,1484884604,120.6608,27.73613,0.2,0,双船
34403,1484884723,120.6609,27.73608,0.5,0,双船
34403,1484884866,120.6611,27.736,0.1,0,双船
34403,1484884955,120.661,27.73603,0,0,双船
34403,1484885074,120.661,27.73598,0.4,0,双船
34403,1484885194,120.6611,27.73598,0.1,0,双船
