30417,1484992704,122.3045,29.94582,1.7,0,双船拖网
30417,1484992823,122.3045,29.9459,0.1,90.4,双船拖网
30417,1484992943,122.3044,29.9458,0.1,271.8,双船拖网
30417,1484993062,122.3045,29.94587,1.7,271.6,双船拖网
30417,1484993183,122.3045,29.94587,0.2,0,双船拖网
30417,1484993301,122.3045,29.94582,0.8,104.9,双船拖网
30417,1484993421,122.3045,29.94585,0,353.7,双船拖网
30417,1484993540,122.3045,29.94592,0.4,246.9,双船拖网
30417,1484993660,122.3044,29.94597,0.9,41.5,双船拖网
30417,1484993780,122.3045,29.94595,0.5,168.2,双船拖网
30417,1484993899,122.3045,29.94595,0.3,110.4,双船拖网
30417,1484994018,122.3045,29.94595,0.4,84.9,双船拖网
30417,1484994139,122.3045,29.94578,0.5,313.4,双船拖网
30417,1484994257,122.3045,29.94592,1,281.9,双船拖网
30417,1484994377,122.3045,29.94585,0.4,0,双船拖网
30417,1484994497,122.3046,29.9459,2.2,320.4,双船拖网
30417,1484994617,122.3045,29.94635,0.3,95.4,双船拖网
30417,1484994735,122.3046,29.94567,1.4,291.4,双船拖网
30417,1484994855,122.3045,29.94588,1.7,0,双船拖网
30417,1484994974,122.3045,29.94582,0.9,91.8,双船拖网
30417,1484995094,122.3046,29.94588,0.5,105.1,双船拖网
30417,1484995214,122.3045,29.9458,0.6,0,双船拖网
30417,1484995333,122.3045,29.94577,1.6,0,双船拖网
30417,1484995453,122.3045,29.94577,0.3,0,双船拖网
30417,1484995572,122.3045,29.94587,2,297,双船拖网
30417,1484995692,122.3045,29.94575,0.2,0,双船拖网
30417,1484995811,122.3045,29.94583,0.3,120.4,双船拖网
30417,1484995930,122.3046,29.94585,0.7,284.8,双船拖网
30417,1484996050,122.3045,29.94588,0.8,0,双船拖网
30417,1484996169,122.3045,29.94583,0.4,295.2,双船拖网
30417,1484996289,122.3045,29.94588,0.1,0,双船拖网
30417,1484996437,122.3046,29.94585,0.1,0,双船拖网
30417,1484996527,122.3044,29.94583,0.4,0,双船拖网
30417,1484996647,122.3045,29.94587,0.3,0,双船拖网
30417,1484996766,122.3045,29.94585,0,0,双船拖网
30417,1484996885,122.3045,29.94582,0,0,双船拖网
30417,1484997005,122.3046,29.94588,0,0,双船拖网
30417,1484997124,122.3046,29.94585,0,0,双船拖网
30417,1484997244,122.3046,29.9459,0.1,0,双船拖网
30417,1484997363,122.3046,29.94592,0.4,0,双船拖网
30417,1484997483,122.3045,29.94592,0.2,0,双船拖网
30417,1484997602,122.3045,29.94587,0.4,0,双船拖网
30417,1484997721,122.3045,29.9459,0.3,0,双船拖网
30417,1484997841,122.3045,29.9459,0.1,0,双船拖网
30417,1484997960,122.3048,29.9459,0,0,双船拖网
30417,1484998080,122.3045,29.94592,0.1,0,双船拖网
30417,1484998199,122.3045,29.94578,0,0,双船拖网
30417,1484998319,122.3045,29.94587,0,0,双船拖网
30417,1484998438,122.3044,29.94583,0.1,0,双船拖网
30417,1484998558,122.3046,29.94582,0,0,双船拖网
30417,1484998678,122.3046,29.94585,0.2,0,双船拖网
30417,1484998797,122.3046,29.94595,0.1,0,双船拖网
30417,1484998916,122.3045,29.94592,0.2,0,双船拖网
30417,1484999035,122.3045,29.94587,0.1,0,双船拖网
30417,1484999155,122.3045,29.9459,0.2,0,双船拖网
30417,1484999274,122.3045,29.9459,0.3,0,双船拖网
30417,1484999394,122.3045,29.94593,0,0,双船拖网
30417,1484999514,122.3045,29.94585,0,0,双船拖网
30417,1484999634,122.3045,29.94597,0.1,0,双船拖网
30417,1484999754,122.3045,29.9459,0,0,双船拖网
30417,1484999874,122.3044,29.94587,0.1,0,双船拖网
30417,1484999994,122.3045,29.94597,0.5,0,双船拖网
30417,1485000114,122.3044,29.9459,0.1,167.6,双船拖网
30417,1485000234,122.3044,29.94585,0.3,0,双船拖网
30417,1485000354,122.3045,29.94588,0.4,0,双船拖网
30417,1485000474,122.3045,29.94592,0.2,0,双船拖网
30417,1485000588,122.3045,29.94578,0,0,双船拖网
30417,1485000708,122.3045,29.94593,0.1,0,双船拖网
30417,1485000827,122.3045,29.9459,0.4,0,双船拖网
30417,1485000948,122.3045,29.9458,0,0,双船拖网
30417,1485001067,122.3045,29.94577,0,0,双船拖网
30417,1485001186,122.3045,29.94585,0.4,0,双船拖网
30417,1485001305,122.3045,29.94583,0,0,双船拖网
30417,1485001425,122.3045,29.9459,0,322.8,双船拖网
30417,1485001544,122.3045,29.94593,0,0,双船拖网
30417,1485001665,122.3044,29.9459,0,0,双船拖网
30417,1485001783,122.3045,29.9459,0.3,0,双船拖网
30417,1485001903,122.3044,29.94585,0.5,0,双船拖网
30417,1485002023,122.3045,29.94592,0,0,双船拖网
30417,1485002141,122.3046,29.94592,0.4,141,双船拖网
30417,1485002261,122.3044,29.94588,0,135.4,双船拖网
30417,1485002381,122.3045,29.94588,0,0,双船拖网
30417,1485002500,122.3045,29.94593,0.1,141.8,双船拖网
30417,1485002620,122.3045,29.94588,0.9,0,双船拖网
30417,1485002739,122.3044,29.94608,0,0,双船拖网
30417,1485002860,122.3044,29.94597,0.1,0,双船拖网
30417,1485002979,122.3045,29.94595,0.3,0,双船拖网
30417,1485003097,122.3045,29.94593,0,142,双船拖网
30417,1485003217,122.3045,29.94593,0,358.6,双船拖网
30417,1485003336,122.3045,29.94585,0.2,0,双船拖网
30417,1485003456,122.3045,29.94587,0.1,138.5,双船拖网
30417,1485003576,122.3045,29.9459,0.1,0,双船拖网
30417,1485003696,122.3044,29.94602,0.4,0,双船拖网
30417,1485003815,122.3046,29.94587,0.6,0,双船拖网
30417,1485003935,122.3045,29.946,0,0,双船拖网
30417,1485004054,122.3044,29.94602,0,0,双船拖网
30417,1485004174,122.3043,29.94608,0,0,双船拖网
30417,1485004292,122.3045,29.94595,0.4,317.1,双船拖网
30417,1485004411,122.3044,29.94608,0.9,320.7,双船拖网
30417,1485004532,122.3045,29.94593,0,0,双船拖网
30417,1485004650,122.3044,29.94595,0,307,双船拖网
30417,1485004770,122.3045,29.94592,0.4,135.7,双船拖网
30417,1485004890,122.3044,29.94593,0.3,0,双船拖网
30417,1485005009,122.3045,29.94597,0.8,0,双船拖网
30417,1485005128,122.3046,29.94592,0.9,146.7,双船拖网
30417,1485005248,122.3044,29.94592,0,131.5,双船拖网
30417,1485005367,122.3047,29.94583,0,323.1,双船拖网
30417,1485005487,122.3045,29.9459,0.1,0,双船拖网
30417,1485005606,122.3045,29.94592,0.6,312.2,双船拖网
30417,1485005727,122.3046,29.94598,0.1,0,双船拖网
30417,1485005845,122.3045,29.94593,0.2,311.7,双船拖网
30417,1485005966,122.3046,29.94585,0,0,双船拖网
30417,1485006085,122.3044,29.94597,0.5,0,双船拖网
30417,1485006205,122.3047,29.94587,0,0,双船拖网
30417,1485006324,122.3045,29.94593,0.2,290.6,双船拖网
30417,1485006444,122.3046,29.94582,0.3,0,双船拖网
30417,1485006563,122.3044,29.94598,0,0,双船拖网
30417,1485006683,122.3048,29.9459,0,0,双船拖网
30417,1485006802,122.3043,29.94595,0.9,0,双船拖网
30417,1485006923,122.3045,29.94588,1.7,295.4,双船拖网
30417,1485007042,122.3045,29.94588,1.1,0,双船拖网
30417,1485007162,122.3056,29.94578,0.2,0,双船拖网
30417,1485007281,122.3049,29.94593,0.7,0,双船拖网
30417,1485007403,122.3049,29.94597,0.7,0,双船拖网
30417,1485007547,122.3045,29.94592,0,261.4,双船拖网
30417,1485007637,122.3045,29.94587,0,0,双船拖网
30417,1485007757,122.3045,29.9459,0,0,双船拖网
30417,1485007876,122.3045,29.9459,0,0,双船拖网
30417,1485007996,122.3045,29.9459,0,0,双船拖网
30417,1485008115,122.3045,29.94592,0,0,双船拖网
30417,1485008235,122.3045,29.94585,0,0,双船拖网
30417,1485008354,122.3045,29.9459,0,0,双船拖网
30417,1485008474,122.3045,29.94587,0,0,双船拖网
30417,1485008593,122.3045,29.9459,0,0,双船拖网
30417,1485008712,122.3045,29.94592,0.2,0,双船拖网
30417,1485008832,122.3045,29.94592,0,0,双船拖网
30417,1485008951,122.3045,29.94585,0.1,0,双船拖网
30417,1485009071,122.3045,29.94588,0.1,0,双船拖网
30417,1485009190,122.3045,29.94587,0,0,双船拖网
30417,1485009310,122.3045,29.9459,0,0,双船拖网
30417,1485009429,122.3045,29.94583,0,0,双船拖网
30417,1485009549,122.3045,29.9459,0,0,双船拖网
30417,1485009668,122.3046,29.94587,0,0,双船拖网
30417,1485009787,122.3045,29.94587,0,0,双船拖网
30417,1485009907,122.3045,29.9459,0,0,双船拖网
30417,1485010026,122.3045,29.94593,0,0,双船拖网
30417,1485010146,122.3045,29.94592,0.1,0,双船拖网
30417,1485010265,122.3045,29.9459,0,0,双船拖网
30417,1485010385,122.3044,29.94587,0,0,双船拖网
30417,1485010504,122.3045,29.94588,0,0,双船拖网
30417,1485010624,122.3045,29.94587,0,0,双船拖网
30417,1485010743,122.3045,29.94588,0,0,双船拖网
30417,1485010863,122.3045,29.9458,0,0,双船拖网
30417,1485010981,122.3045,29.94588,0.1,0,双船拖网
30417,1485011102,122.3045,29.94588,0,0,双船拖网
30417,1485011221,122.3045,29.94587,0,0,双船拖网
30417,1485011340,122.3045,29.94583,0,0,双船拖网
30417,1485011460,122.3045,29.9459,0.1,0,双船拖网
30417,1485011579,122.3045,29.94593,0,0,双船拖网
30417,1485011699,122.3045,29.94582,0,0,双船拖网
30417,1485011818,122.3045,29.94587,0,0,双船拖网
30417,1485011938,122.3045,29.94585,0,0,双船拖网
30417,1485012057,122.3045,29.94585,0,0,双船拖网
30417,1485012177,122.3045,29.94582,0,0,双船拖网
30417,1485012295,122.3045,29.94587,0,0,双船拖网
30417,1485012415,122.3045,29.94582,0,0,双船拖网
30417,1485012535,122.3045,29.9458,0,0,双船拖网
30417,1485012654,122.3045,29.9458,0,0,双船拖网
30417,1485012774,122.3045,29.9458,0,0,双船拖网
30417,1485012893,122.3045,29.94588,0,0,双船拖网
30417,1485013013,122.3045,29.9458,0,0,双船拖网
30417,1485013132,122.3045,29.94583,0,0,双船拖网
30417,1485013252,122.3046,29.94583,0,0,双船拖网
30417,1485013371,122.3045,29.94583,0,0,双船拖网
30417,1485013491,122.3045,29.94572,0.3,0,双船拖网
30417,1485013609,122.3045,29.94582,0.2,0,双船拖网
30417,1485013729,122.3045,29.94577,0,0,双船拖网
30417,1485013849,122.3045,29.94587,0.1,0,双船拖网
30417,1485013968,122.3047,29.94583,0.2,0,双船拖网
30417,1485014088,122.3045,29.94582,0.1,0,双船拖网
30417,1485014207,122.3045,29.94582,0,0,双船拖网
30417,1485014327,122.3045,29.9458,0.2,0,双船拖网
30417,1485014446,122.3046,29.9458,0,0,双船拖网
30417,1485014567,122.3045,29.94578,0.5,0,双船拖网
30417,1485014686,122.3045,29.94587,0.1,0,双船拖网
30417,1485014805,122.3045,29.94595,0.2,0,双船拖网
30417,1485014924,122.3046,29.94588,0.5,0,双船拖网
30417,1485015044,122.3045,29.94582,0.5,0,双船拖网
30417,1485015163,122.3045,29.94583,0,0,双船拖网
30417,1485015284,122.3045,29.94587,0,0,双船拖网
30417,1485015404,122.3042,29.94555,0.1,0,双船拖网
30417,1485015525,122.3054,29.9464,0,0,双船拖网
30417,1485015643,122.3043,29.94592,0.1,0,双船拖网
30417,1485015762,122.3045,29.94582,0,0,双船拖网
30417,1485015881,122.3045,29.94582,0.1,0,双船拖网
30417,1485016001,122.3045,29.94582,0.2,0,双船拖网
30417,1485016121,122.3045,29.94588,0.4,0,双船拖网
30417,1485016239,122.3045,29.94583,0.1,0,双船拖网
30417,1485016359,122.3046,29.9458,0.1,0,双船拖网
30417,1485016479,122.3044,29.94575,0.1,0,双船拖网
30417,1485016599,122.3045,29.9458,0.1,0,双船拖网
30417,1485016718,122.3044,29.94575,0.1,0,双船拖网
30417,1485016836,122.3046,29.94583,0.1,0,双船拖网
30417,1485016957,122.3046,29.94582,0.1,0,双船拖网
30417,1485017076,122.3046,29.9459,0,0,双船拖网
30417,1485017196,122.3045,29.94578,0.2,0,双船拖网
30417,1485017314,122.3045,29.94582,0.1,0,双船拖网
30417,1485017434,122.3045,29.94578,0.2,234.1,双船拖网
30417,1485017554,122.3044,29.94577,0.3,0,双船拖网
30417,1485017673,122.3049,29.94577,0.7,0,双船拖网
30417,1485017793,122.3045,29.9458,0.4,0,双船拖网
30417,1485017913,122.3046,29.94582,0.2,0,双船拖网
30417,1485018032,122.3046,29.94577,0.7,0,双船拖网
30417,1485018152,122.3045,29.94577,0,0,双船拖网
30417,1485018270,122.3047,29.94582,0.5,0,双船拖网
30417,1485018391,122.3046,29.94575,0.1,0,双船拖网
30417,1485018510,122.3045,29.94582,0.1,0,双船拖网
30417,1485018628,122.3048,29.94578,0.5,0,双船拖网
30417,1485018751,122.3045,29.9458,0.2,0,双船拖网
30417,1485018870,122.3042,29.94575,0.3,0,双船拖网
30417,1485018988,122.3044,29.9458,0.1,0,双船拖网
30417,1485019107,122.3042,29.94577,0.3,0,双船拖网
30417,1485019226,122.3045,29.9458,0.3,0,双船拖网
30417,1485019346,122.3044,29.94582,0,0,双船拖网
30417,1485019465,122.3045,29.94577,0,0,双船拖网
30417,1485019585,122.3045,29.94578,1.2,0,双船拖网
30417,1485019703,122.3046,29.94577,0,0,双船拖网
30417,1485019825,122.3044,29.94578,0.8,0,双船拖网
30417,1485019944,122.3046,29.9458,0.1,0,双船拖网
30417,1485020063,122.3043,29.9457,0,0,双船拖网
30417,1485020181,122.3048,29.94568,0,0,双船拖网
30417,1485020301,122.3044,29.94577,0,0,双船拖网
30417,1485020423,122.3043,29.9458,0.9,0,双船拖网
30417,1485020541,122.3046,29.9458,0,0,双船拖网
30417,1485020661,122.3048,29.94575,0,0,双船拖网
30417,1485020780,122.3041,29.94585,0.3,0,双船拖网
30417,1485020901,122.3044,29.94575,0,0,双船拖网
30417,1485021019,122.3046,29.9457,0,0,双船拖网
30417,1485021140,122.305,29.94565,0.4,0,双船拖网
30417,1485021259,122.3043,29.9458,0,0,双船拖网
30417,1485021379,122.3045,29.94577,0.6,0,双船拖网
30417,1485021498,122.3046,29.94573,0,0,双船拖网
30417,1485021636,122.3046,29.9458,0.1,0,双船拖网
30417,1485021733,122.3046,29.94573,0,0,双船拖网
30417,1485021853,122.3043,29.94578,0,0,双船拖网
30417,1485021973,122.3045,29.94582,0,0,双船拖网
30417,1485022095,122.3045,29.94582,0,0,双船拖网
30417,1485022212,122.3046,29.94568,0.2,0,双船拖网
30417,1485022331,122.3045,29.9458,0.1,0,双船拖网
30417,1485022451,122.3047,29.94575,0.2,0,双船拖网
30417,1485022570,122.3045,29.94582,0.9,0,双船拖网
30417,1485022689,122.3045,29.94578,0,0,双船拖网
30417,1485022809,122.3045,29.9458,0,0,双船拖网
30417,1485022928,122.3047,29.94572,0.1,0,双船拖网
30417,1485023048,122.3046,29.94577,0.1,0,双船拖网
30417,1485023167,122.3046,29.94583,0,0,双船拖网
30417,1485023287,122.3044,29.94582,0,0,双船拖网
30417,1485023406,122.3046,29.94578,0,0,双船拖网
30417,1485023526,122.3045,29.94582,0,0,双船拖网
30417,1485023646,122.3046,29.94577,0.2,0,双船拖网
30417,1485023765,122.3046,29.94578,0,0,双船拖网
30417,1485023884,122.3046,29.94578,0,0,双船拖网
30417,1485024005,122.3045,29.94575,0,0,双船拖网
30417,1485024123,122.3046,29.94577,0,0,双船拖网
30417,1485024243,122.3046,29.9458,0,0,双船拖网
30417,1485024362,122.3045,29.94578,0,0,双船拖网
30417,1485024482,122.3044,29.94583,0,0,双船拖网
30417,1485024601,122.3045,29.94585,0,0,双船拖网
30417,1485024721,122.3045,29.9458,0,0,双船拖网
30417,1485024840,122.3045,29.94575,0.2,0,双船拖网
30417,1485024960,122.3046,29.94578,0.1,0,双船拖网
30417,1485025081,122.3047,29.9458,0,0,双船拖网
30417,1485025198,122.3043,29.94578,0,0,双船拖网
30417,1485025318,122.3044,29.94577,0,0,双船拖网
30417,1485025437,122.3045,29.94582,0,0,双船拖网
30417,1485025557,122.3046,29.94577,0,0,双船拖网
30417,1485025680,122.3045,29.94573,0,0,双船拖网
30417,1485025797,122.3046,29.94577,0,0,双船拖网
30417,1485025915,122.3045,29.94573,0,0,双船拖网
30417,1485026038,122.3045,29.94578,0,0,双船拖网
30417,1485026157,122.3044,29.94577,0,0,双船拖网
30417,1485026275,122.3043,29.9459,0,0,双船拖网
30417,1485026403,122.3048,29.9459,0,0,双船拖网
30417,1485026521,122.3045,29.94587,0.4,0,双船拖网
30417,1485026634,122.3046,29.94583,0.2,0,双船拖网
30417,1485026753,122.3046,29.94572,0,0,双船拖网
30417,1485026873,122.3046,29.9458,0,0,双船拖网
30417,1485026992,122.3046,29.9458,0,0,双船拖网
30417,1485027115,122.3043,29.94577,0,0,双船拖网
30417,1485027232,122.3045,29.9459,0.1,0,双船拖网
30417,1485027353,122.3048,29.9458,0,0,双船拖网
30417,1485027475,122.3045,29.94585,0,0,双船拖网
30417,1485027589,122.3044,29.94575,0,0,双船拖网
30417,1485027709,122.3044,29.94578,0.1,0,双船拖网
30417,1485027828,122.3046,29.9457,0.1,0,双船拖网
30417,1485027949,122.3046,29.94578,0,0,双船拖网
30417,1485028067,122.3044,29.9458,0,0,双船拖网
30417,1485028189,122.3044,29.94575,0,0,双船拖网
30417,1485028309,122.3045,29.94577,0,0,双船拖网
30417,1485028429,122.3045,29.9458,0.1,0,双船拖网
30417,1485028548,122.3044,29.94582,0,0,双船拖网
30417,1485028669,122.3045,29.9458,0,0,双船拖网
30417,1485028789,122.3047,29.94565,0,0,双船拖网
30417,1485028909,122.3046,29.94573,0,0,双船拖网
30417,1485029029,122.3046,29.94582,0,0,双船拖网
30417,1485029148,122.3043,29.9458,0,0,双船拖网
30417,1485029263,122.3042,29.94577,0,0,双船拖网
30417,1485029382,122.3043,29.94578,0,0,双船拖网
30417,1485029503,122.305,29.9458,0,0,双船拖网
30417,1485029622,122.3052,29.94578,0,0,双船拖网
30417,1485029743,122.3046,29.94575,0,0,双船拖网
30417,1485029863,122.3046,29.9458,0,0,双船拖网
30417,1485029983,122.304,29.94587,0,0,双船拖网
30417,1485030103,122.3046,29.94573,0,0,双船拖网
30417,1485030223,122.3049,29.94578,0,0,双船拖网
30417,1485030343,122.305,29.94585,0,0,双船拖网
30417,1485030462,122.3044,29.94582,0,0,双船拖网
30417,1485030577,122.3041,29.94583,0,0,双船拖网
30417,1485030696,122.3044,29.94587,0,0,双船拖网
30417,1485030817,122.3047,29.94578,0,0,双船拖网
30417,1485030936,122.3044,29.94585,0,0,双船拖网
30417,1485031057,122.3042,29.9458,0,0,双船拖网
30417,1485031176,122.3051,29.94573,0,0,双船拖网
30417,1485031297,122.3045,29.94585,0,0,双船拖网
30417,1485031417,122.3045,29.94577,0,0,双船拖网
30417,1485031537,122.3046,29.94582,0,0,双船拖网
30417,1485031657,122.3045,29.94588,0,0,双船拖网
30417,1485031777,122.3046,29.94583,0,0,双船拖网
30417,1485031897,122.3041,29.94587,0,0,双船拖网
30417,1485032011,122.3046,29.94583,0,0,双船拖网
30417,1485032131,122.3045,29.94583,0,0,双船拖网
30417,1485032251,122.3047,29.94567,0,0,双船拖网
30417,1485032371,122.3048,29.94572,0,0,双船拖网
30417,1485032490,122.3046,29.94555,0,0,双船拖网
30417,1485032611,122.3045,29.94572,0,0,双船拖网
30417,1485032730,122.3045,29.94583,0,0,双船拖网
30417,1485032851,122.3046,29.94592,0,0,双船拖网
30417,1485032970,122.3043,29.94592,0,0,双船拖网
30417,1485033092,122.3043,29.94558,0,0,双船拖网
30417,1485033211,122.3042,29.94572,0.1,0,双船拖网
30417,1485033332,122.3047,29.94602,0.1,0,双船拖网
30417,1485033475,122.3045,29.94583,0.6,0,双船拖网
30417,1485033562,122.3045,29.94575,0.1,0,双船拖网
30417,1485033681,122.3043,29.94585,0.3,137,双船拖网
30417,1485033801,122.3045,29.94578,0.5,0,双船拖网
30417,1485033922,122.3045,29.9458,0.6,309.8,双船拖网
30417,1485034040,122.3045,29.94582,0.5,0,双船拖网
30417,1485034160,122.3045,29.94575,0.1,0,双船拖网
30417,1485034279,122.3045,29.94578,0.2,0,双船拖网
30417,1485034399,122.3045,29.94583,0.3,0,双船拖网
30417,1485034518,122.3045,29.94583,0.2,0,双船拖网
30417,1485034638,122.3045,29.94582,0.3,0,双船拖网
