33443,1484659248,120.6605,27.7365,0.1,0,双船
33443,1484659365,120.6603,27.73645,0.1,0,双船
33443,1484659483,120.6601,27.73643,0.1,0,双船
33443,1484659606,120.6603,27.73648,0,0,双船
33443,1484659726,120.6601,27.73648,0.1,0,双船
33443,1484659843,120.6603,27.7365,0,0,双船
33443,1484659965,120.6603,27.73645,0,0,双船
33443,1484660085,120.66,27.73645,0.1,0,双船
33443,1484660204,120.6603,27.73642,0.4,0,双船
33443,1484660323,120.6602,27.73645,0.1,0,双船
33443,1484660441,120.6602,27.73647,0,0,双船
33443,1484660561,120.6601,27.73638,0,0,双船
33443,1484660682,120.6601,27.73648,0,0,双船
33443,1484660800,120.6602,27.73645,0,0,双船
33443,1484660922,120.6601,27.73648,0.1,0,双船
33443,1484661043,120.6601,27.73638,0,0,双船
33443,1484661160,120.66,27.73642,0.3,0,双船
33443,1484661280,120.6607,27.7364,0,0,双船
33443,1484661403,120.6601,27.73645,0,0,双船
33443,1484661522,120.6598,27.73653,0,0,双船
33443,1484661646,120.6604,27.7365,0,0,双船
33443,1484661766,120.6605,27.73647,0,0,双船
33443,1484661905,120.6604,27.7365,0,0,双船
33443,1484661997,120.6604,27.7365,0,0,双船
33443,1484662117,120.6604,27.7365,0,0,双船
33443,1484662236,120.6604,27.73652,0,0,双船
33443,1484662356,120.6604,27.7365,0,0,双船
33443,1484662476,120.6604,27.7365,0,0,双船
33443,1484662595,120.6604,27.73652,0,15.1,双船
33443,1484662715,120.6604,27.7365,0,0,双船
33443,1484662835,120.6604,27.7365,0,0,双船
33443,1484662954,120.6604,27.73648,0.2,0,双船
33443,1484663074,120.6604,27.73648,0.1,0,双船
33443,1484663194,120.6604,27.73652,0,0,双船
33443,1484663313,120.6604,27.7365,0,0,双船
33443,1484663433,120.6604,27.73648,0.3,0,双船
33443,1484663553,120.6604,27.73647,0,0,双船
33443,1484663672,120.6604,27.7365,0,0,双船
33443,1484663792,120.6604,27.73647,0,0,双船
33443,1484663912,120.6604,27.73647,0.1,0,双船
33443,1484664031,120.6604,27.73647,0,0,双船
33443,1484664151,120.6604,27.73648,0.3,0,双船
33443,1484664271,120.6604,27.73647,0,0,双船
33443,1484664390,120.6604,27.73648,0,0,双船
33443,1484664510,120.6604,27.73648,0,0,双船
33443,1484664629,120.6604,27.73652,0.1,0,双船
33443,1484664749,120.6603,27.7365,0,0,双船
33443,1484664869,120.6604,27.73648,0,0,双船
33443,1484664988,120.6603,27.73652,0,0,双船
33443,1484665108,120.6604,27.73648,0.2,0,双船
33443,1484665228,120.6604,27.73648,0.2,0,双船
33443,1484665347,120.6604,27.73653,0,0,双船
33443,1484665467,120.6604,27.73645,0.1,0,双船
33443,1484665587,120.6604,27.73647,0,0,双船
33443,1484665706,120.6604,27.73652,0,0,双船
33443,1484665826,120.6603,27.73653,0,0,双船
33443,1484665946,120.6604,27.73648,0.4,0,双船
33443,1484666065,120.6604,27.7365,0,0,双船
33443,1484666185,120.6604,27.73648,0,0,双船
33443,1484666305,120.6603,27.73652,0,0,双船
33443,1484666424,120.6605,27.73648,0.1,0,双船
33443,1484666544,120.6604,27.73648,0.1,0,双船
33443,1484666664,120.6604,27.73647,0.1,0,双船
33443,1484666783,120.6604,27.73645,0.1,0,双船
33443,1484666903,120.6604,27.73648,0,0,双船
33443,1484667023,120.6604,27.73647,0.3,0,双船
33443,1484667142,120.6604,27.73648,0.1,0,双船
33443,1484667262,120.6603,27.73645,0,0,双船
33443,1484667382,120.6603,27.73647,0.5,0,双船
33443,1484667501,120.6605,27.73653,0,0,双船
33443,1484667621,120.6604,27.73648,0,0,双船
33443,1484667740,120.6604,27.7365,0,0,双船
33443,1484667860,120.6603,27.73643,0.5,0,双船
33443,1484667980,120.6604,27.73652,0,0,双船
33443,1484668099,120.6604,27.73648,0.1,0,双船
33443,1484668219,120.6603,27.73648,0,0,双船
33443,1484668339,120.6603,27.7365,0,0,双船
33443,1484668459,120.6604,27.73653,0.1,0,双船
33443,1484668578,120.6604,27.7365,0.1,254.1,双船
33443,1484668698,120.6603,27.73647,0,0,双船
33443,1484668818,120.6606,27.73653,0,242,双船
33443,1484668938,120.6604,27.73658,0.2,0,双船
33443,1484669057,120.6604,27.73647,0,0,双船
33443,1484669177,120.6605,27.7365,0,54.7,双船
33443,1484669297,120.6604,27.73647,0.1,0,双船
33443,1484669417,120.6604,27.73648,0.1,0,双船
33443,1484669537,120.6605,27.73655,0.1,0,双船
33443,1484669656,120.6601,27.73637,0,256.6,双船
33443,1484669775,120.6603,27.73648,0,231.6,双船
33443,1484669895,120.6603,27.7365,0.1,87.2,双船
33443,1484670015,120.6604,27.7365,0.5,0,双船
33443,1484670134,120.6604,27.73652,0,162.8,双船
33443,1484670256,120.6604,27.73645,0,17.1,双船
33443,1484670374,120.6603,27.73645,0,0,双船
33443,1484670493,120.6602,27.73648,0,0,双船
33443,1484670614,120.6595,27.73608,0.7,71.1,双船
33443,1484670737,120.6604,27.73647,0.8,0,双船
33443,1484670852,120.6602,27.73632,0.4,242.3,双船
33443,1484670973,120.6604,27.73645,0.3,0,双船
33443,1484671095,120.6602,27.73637,0,0,双船
33443,1484671235,120.6604,27.73645,0,0,双船
33443,1484671331,120.6604,27.73652,0,0,双船
33443,1484671451,120.6604,27.73648,0.1,0,双船
33443,1484671570,120.6604,27.73647,0,0,双船
33443,1484671690,120.6603,27.73647,0,0,双船
33443,1484671810,120.6603,27.73648,0.1,0,双船
33443,1484671929,120.6603,27.73652,0.1,0,双船
33443,1484672049,120.6604,27.73648,0,0,双船
33443,1484672169,120.6604,27.73647,0,0,双船
33443,1484672288,120.6604,27.73648,0.1,0,双船
33443,1484672408,120.6604,27.73645,0,0,双船
33443,1484672528,120.6604,27.73648,0,0,双船
33443,1484672647,120.6605,27.73653,0.3,0,双船
33443,1484672767,120.6604,27.73648,0.4,0,双船
33443,1484672887,120.6604,27.73653,0,0,双船
33443,1484673006,120.6604,27.7365,0.1,0,双船
33443,1484673126,120.6604,27.73652,0,0,双船
33443,1484673246,120.6604,27.73655,0.4,0,双船
33443,1484673365,120.6604,27.7365,0.1,0,双船
33443,1484673485,120.6604,27.73648,0,0,双船
33443,1484673605,120.6604,27.73647,0,0,双船
33443,1484673724,120.6604,27.7365,0,0,双船
33443,1484673844,120.6604,27.73648,0,0,双船
33443,1484673964,120.6604,27.7365,0,0,双船
33443,1484674083,120.6604,27.73645,0.1,0,双船
33443,1484674203,120.6604,27.73655,0,0,双船
33443,1484674323,120.6604,27.73647,0,0,双船
33443,1484674442,120.6604,27.73647,0,0,双船
33443,1484674562,120.6604,27.7365,0,0,双船
33443,1484674682,120.6604,27.73653,0.3,0,双船
33443,1484674801,120.6604,27.73642,0.1,0,双船
33443,1484674921,120.6603,27.7365,0.3,0,双船
33443,1484675041,120.6604,27.73642,0,0,双船
33443,1484675160,120.6604,27.73643,0.1,0,双船
33443,1484675280,120.6604,27.73647,0,0,双船
33443,1484675400,120.6604,27.73653,0,0,双船
33443,1484675519,120.6605,27.73633,0.6,0,双船
33443,1484675639,120.6604,27.73655,0.8,328,双船
33443,1484675759,120.6603,27.73652,0,0,双船
33443,1484675878,120.6604,27.73642,0.2,0,双船
33443,1484675998,120.6604,27.7365,0,338.7,双船
33443,1484676118,120.6604,27.73647,1.3,0,双船
33443,1484676237,120.6604,27.73658,0.1,0,双船
33443,1484676357,120.6604,27.7364,0.2,0,双船
33443,1484676478,120.6605,27.73643,0,0,双船
33443,1484676595,120.6603,27.73658,0.3,0,双船
33443,1484676715,120.6604,27.73652,0,0,双船
33443,1484676835,120.6604,27.73657,0,0,双船
33443,1484676955,120.6604,27.73655,0,0,双船
33443,1484677075,120.6604,27.73645,0,0,双船
33443,1484677195,120.6606,27.73657,0.1,0,双船
33443,1484677314,120.6604,27.73648,0.2,0,双船
33443,1484677434,120.6603,27.7365,0,0,双船
33443,1484677558,120.6603,27.73658,0,0,双船
33443,1484677673,120.6604,27.73637,0,0,双船
33443,1484677793,120.6604,27.73657,0,0,双船
33443,1484677912,120.6603,27.73645,0.1,0,双船
33443,1484678032,120.6603,27.73645,0.7,0,双船
33443,1484678153,120.6604,27.73638,0.2,153.7,双船
33443,1484678271,120.6603,27.73653,0.1,0,双船
33443,1484678391,120.6604,27.73652,0.1,0,双船
33443,1484678511,120.6604,27.73648,0.1,0,双船
33443,1484678630,120.6604,27.73652,0.6,0,双船
33443,1484678749,120.6604,27.73648,0,0,双船
33443,1484678873,120.6604,27.73658,0.3,27.1,双船
33443,1484678989,120.6604,27.73648,0.2,0,双船
33443,1484679109,120.6603,27.73623,0.1,0,双船
33443,1484679229,120.6603,27.7364,0.2,159.7,双船
33443,1484679348,120.6603,27.73653,0.1,354.5,双船
33443,1484679468,120.6604,27.73652,0.1,0,双船
33443,1484679588,120.6604,27.73657,0.1,0,双船
33443,1484679708,120.6604,27.73638,0.1,357.6,双船
33443,1484679827,120.6604,27.7363,0.7,0,双船
33443,1484679949,120.6603,27.73655,0.3,0,双船
33443,1484680067,120.6603,27.73655,0.2,0,双船
33443,1484680187,120.6604,27.7366,0,0,双船
33443,1484680307,120.6603,27.7365,0.5,0,双船
33443,1484680429,120.6604,27.73638,0.1,0,双船
33443,1484680546,120.6604,27.7364,0.2,0,双船
33443,1484680669,120.6603,27.73663,0.3,0,双船
33443,1484680786,120.6603,27.73642,0.7,0,双船
33443,1484680905,120.6604,27.73652,0.1,0,双船
33443,1484681024,120.6603,27.73647,0.1,0,双船
33443,1484681143,120.6604,27.73652,0.2,0,双船
33443,1484681264,120.6604,27.73643,0,0,双船
33443,1484681383,120.6604,27.73655,0,0,双船
33443,1484681502,120.6603,27.73657,0.7,0,双船
33443,1484681622,120.6603,27.73673,0,0,双船
33443,1484681745,120.6604,27.73653,0.2,0,双船
33443,1484681863,120.6603,27.73647,0.9,0,双船
33443,1484681989,120.6604,27.7366,0.5,169.9,双船
33443,1484682103,120.6603,27.73648,0.4,0,双船
33443,1484682221,120.6604,27.73645,0.5,0,双船
33443,1484682340,120.6603,27.73637,0.7,322.9,双船
33443,1484682463,120.6604,27.73645,0,0,双船
33443,1484682580,120.6603,27.73642,0.1,0,双船
33443,1484682703,120.6604,27.73628,0.2,0,双船
33443,1484682825,120.6605,27.73657,0.1,0,双船
33443,1484682942,120.6602,27.7364,0.1,0,双船
33443,1484683063,120.6607,27.73628,0.1,0,双船
33443,1484683183,120.6603,27.73647,0,0,双船
33443,1484683303,120.6604,27.7365,0,0,双船
33443,1484683424,120.6603,27.73635,0.1,0,双船
33443,1484683544,120.6605,27.73647,0,0,双船
33443,1484683663,120.6604,27.73637,0,0,双船
33443,1484683784,120.6604,27.7366,0.2,0,双船
33443,1484683904,120.6604,27.73642,0,0,双船
33443,1484684023,120.6603,27.73628,0,0,双船
33443,1484684144,120.6606,27.7364,0.1,0,双船
33443,1484684262,120.6603,27.73648,0.3,0,双船
33443,1484684403,120.6603,27.73648,0.1,0,双船
33443,1484684494,120.6604,27.73647,0.1,0,双船
33443,1484684614,120.6604,27.73647,0.1,0,双船
33443,1484684733,120.6604,27.73647,0.1,0,双船
33443,1484684853,120.6604,27.73648,0,0,双船
33443,1484684973,120.6604,27.7365,0.1,0,双船
33443,1484685092,120.6604,27.73647,0,0,双船
33443,1484685212,120.6604,27.7365,0.1,0,双船
33443,1484685332,120.6604,27.73648,0,0,双船
33443,1484685452,120.6604,27.73647,0,0,双船
33443,1484685571,120.6604,27.73647,0,0,双船
33443,1484685691,120.6604,27.73645,0,0,双船
33443,1484685811,120.6604,27.73647,0,0,双船
33443,1484685930,120.6603,27.73648,0,0,双船
33443,1484686050,120.6604,27.73647,0,0,双船
33443,1484686170,120.6604,27.73645,0,0,双船
33443,1484686289,120.6604,27.73647,0.2,0,双船
33443,1484686409,120.6604,27.73647,0,0,双船
33443,1484686529,120.6604,27.73648,0,0,双船
33443,1484686648,120.6604,27.73647,0,0,双船
33443,1484686768,120.6604,27.73648,0,0,双船
33443,1484686888,120.6604,27.73647,0.1,0,双船
33443,1484687007,120.6604,27.73647,0.1,0,双船
33443,1484687127,120.6604,27.73647,0,0,双船
33443,1484687247,120.6604,27.73648,0.1,0,双船
33443,1484687366,120.6603,27.73648,0.2,0,双船
33443,1484687486,120.6604,27.73648,0,0,双船
33443,1484687606,120.6604,27.73647,0.2,0,双船
33443,1484687725,120.6604,27.73648,0,0,双船
33443,1484687845,120.6604,27.73648,0.1,0,双船
33443,1484687965,120.6604,27.7365,0,0,双船
33443,1484688084,120.6604,27.73648,0.1,0,双船
33443,1484688204,120.6604,27.73648,0,0,双船
33443,1484688324,120.6604,27.73648,0.1,0,双船
33443,1484688443,120.6604,27.7365,0.4,0,双船
33443,1484688563,120.6604,27.73647,0,0,双船
33443,1484688683,120.6603,27.73648,0.3,0,双船
33443,1484688802,120.6604,27.73647,0.3,0,双船
33443,1484688922,120.6604,27.73647,0.3,0,双船
33443,1484689042,120.6604,27.7365,0.1,0,双船
33443,1484689161,120.6603,27.73645,0.7,0,双船
33443,1484689281,120.6604,27.73645,0.1,0,双船
33443,1484689401,120.6603,27.73652,0.1,0,双船
33443,1484689520,120.6604,27.73648,0.1,0,双船
33443,1484689640,120.6604,27.73647,0.2,0,双船
33443,1484689760,120.6603,27.7365,0,0,双船
33443,1484689879,120.6604,27.73643,0,0,双船
33443,1484689999,120.6604,27.73647,0.1,0,双船
33443,1484690119,120.6604,27.73648,0.1,0,双船
33443,1484690238,120.6604,27.73647,0.4,0,双船
33443,1484690358,120.6603,27.73648,0.2,0,双船
33443,1484690478,120.6603,27.7365,0.3,0,双船
33443,1484690597,120.6603,27.7365,0.5,0,双船
33443,1484690717,120.6604,27.73645,0.2,0,双船
33443,1484690837,120.6603,27.73648,0.2,0,双船
33443,1484690957,120.6604,27.73647,0.1,0,双船
33443,1484691076,120.6604,27.73652,0.2,0,双船
33443,1484691196,120.6604,27.73645,0,0,双船
33443,1484691316,120.6603,27.73647,0,0,双船
33443,1484691435,120.6604,27.73647,0.4,0,双船
33443,1484691555,120.6604,27.73648,0.1,160.4,双船
33443,1484691675,120.6604,27.73652,0.6,0,双船
33443,1484691794,120.6603,27.7365,0.3,0,双船
33443,1484691914,120.6604,27.73648,0.2,0,双船
33443,1484692034,120.6604,27.73648,0.6,0,双船
33443,1484692153,120.6604,27.73638,0,0,双船
33443,1484692273,120.6603,27.7365,0,0,双船
33443,1484692393,120.6604,27.7365,0.3,0,双船
33443,1484692512,120.6603,27.73652,0.1,0,双船
33443,1484692632,120.6604,27.73648,0.1,0,双船
33443,1484692752,120.6604,27.73653,0.3,147.4,双船
33443,1484692871,120.6603,27.73648,0.1,0,双船
33443,1484692991,120.6603,27.73652,0.1,0,双船
33443,1484693111,120.6603,27.73653,0.1,0,双船
33443,1484693230,120.6604,27.73652,0.1,0,双船
33443,1484693350,120.6603,27.73652,0.2,0,双船
33443,1484693470,120.6605,27.73645,0.1,0,双船
33443,1484693589,120.6604,27.7364,0,0,双船
33443,1484693709,120.6603,27.73655,0.2,144.8,双船
33443,1484693829,120.6603,27.7365,0,97.5,双船
33443,1484693948,120.6604,27.73645,0,0,双船
33443,1484694068,120.6603,27.73652,0.1,0,双船
33443,1484694188,120.6604,27.7365,0,353.9,双船
33443,1484694307,120.6603,27.7365,0,140.3,双船
33443,1484694428,120.6603,27.73652,0.2,0,双船
33443,1484694547,120.6604,27.7365,0.9,0,双船
33443,1484694666,120.6603,27.73645,0.3,155.7,双船
33443,1484694786,120.6603,27.73648,0.1,0,双船
33443,1484694906,120.6603,27.73653,0.1,266.2,双船
33443,1484695025,120.6604,27.73648,0.1,0,双船
33443,1484695145,120.6604,27.73652,0,119.9,双船
33443,1484695264,120.6603,27.73648,0.2,53.9,双船
33443,1484695384,120.6603,27.73647,0.4,317.5,双船
33443,1484695504,120.6603,27.73648,0,26.7,双船
33443,1484695625,120.6603,27.7364,0.3,0,双船
33443,1484695743,120.6604,27.73648,0.3,107.9,双船
33443,1484695863,120.6603,27.73647,0,128.4,双船
33443,1484695983,120.6603,27.73655,0,0,双船
33443,1484696103,120.6604,27.7364,0.4,0,双船
33443,1484696222,120.6603,27.73642,0.3,301.2,双船
33443,1484696343,120.6603,27.73652,0.2,0,双船
33443,1484696461,120.6604,27.73647,0.7,334.3,双船
33443,1484696581,120.6603,27.73655,0.1,303.2,双船
33443,1484696701,120.6603,27.73648,0.4,322,双船
33443,1484696820,120.6604,27.73663,0.1,22.5,双船
33443,1484696941,120.6603,27.73653,0.5,0,双船
33443,1484697061,120.6604,27.7365,0.4,0,双船
33443,1484697180,120.6603,27.7365,0.1,0,双船
33443,1484697299,120.6603,27.73638,0,0,双船
33443,1484697420,120.6604,27.73645,0.2,0,双船
33443,1484697538,120.6603,27.7364,0.6,13.2,双船
33443,1484697681,120.6606,27.7362,1,326.6,双船
33443,1484697782,120.6599,27.73707,0.3,332.4,双船
33443,1484697902,120.6604,27.73635,0.1,0,双船
33443,1484698022,120.6605,27.73625,0.1,0,双船
33443,1484698142,120.6603,27.73658,0.6,0,双船
33443,1484698262,120.6606,27.7361,0.2,149.4,双船
33443,1484698401,120.6605,27.73657,0.1,0,双船
33443,1484698502,120.6604,27.73648,0,0,双船
33443,1484698621,120.6605,27.73663,0.3,0,双船
33443,1484698737,120.6603,27.73647,0,0,双船
33443,1484698858,120.6603,27.73637,0.2,0,双船
33443,1484698978,120.6603,27.73637,0,0,双船
33443,1484699097,120.6603,27.73648,0,0,双船
33443,1484699217,120.6603,27.73643,0,0,双船
33443,1484699338,120.6604,27.7365,0,0,双船
33443,1484699458,120.6604,27.73655,0.1,0,双船
33443,1484699576,120.6604,27.73648,0.7,0,双船
33443,1484699694,120.6604,27.73642,0,0,双船
33443,1484699815,120.6603,27.73645,0,0,双船
33443,1484699935,120.6603,27.73652,0,0,双船
33443,1484700055,120.66,27.73625,0.1,0,双船
33443,1484700175,120.6603,27.73645,0,0,双船
33443,1484700295,120.6603,27.73643,0,0,双船
33443,1484700414,120.6603,27.73645,0,0,双船
33443,1484700535,120.6603,27.73645,0,0,双船
33443,1484700655,120.6604,27.7365,0,0,双船
33443,1484700775,120.6603,27.73643,0,0,双船
33443,1484700891,120.6603,27.73643,0.1,0,双船
33443,1484701012,120.6603,27.73642,0,0,双船
33443,1484701131,120.6603,27.73645,0,0,双船
33443,1484701251,120.6603,27.73643,0,0,双船
33443,1484701371,120.6604,27.73647,0,0,双船
33443,1484701492,120.6604,27.73645,0,0,双船
33443,1484701611,120.6604,27.73648,0,0,双船
33443,1484701732,120.6602,27.73642,0,0,双船
33443,1484701849,120.6602,27.73643,0,0,双船
33443,1484701970,120.6603,27.73643,0,0,双船
33443,1484702090,120.6602,27.7364,0,0,双船
33443,1484702210,120.6602,27.7364,0,0,双船
33443,1484702329,120.6604,27.73653,0.1,0,双船
33443,1484702450,120.6604,27.73648,0,0,双船
33443,1484702570,120.6602,27.73645,0,0,双船
33443,1484702690,120.6603,27.73648,0,0,双船
33443,1484702810,120.6603,27.7365,0,0,双船
33443,1484702930,120.6602,27.73643,0,0,双船
33443,1484703050,120.6602,27.73645,0,0,双船
33443,1484703170,120.6603,27.7365,0,0,双船
33443,1484703286,120.6603,27.7365,0,0,双船
33443,1484703406,120.6603,27.73647,0,0,双船
33443,1484703526,120.6603,27.73645,0,0,双船
33443,1484703646,120.6601,27.73642,0,0,双船
33443,1484703766,120.6602,27.73642,0,0,双船
33443,1484703885,120.6602,27.73648,0,0,双船
33443,1484704006,120.6601,27.73645,0.3,0,双船
33443,1484704124,120.6603,27.73643,0.2,281.3,双船
33443,1484704243,120.6604,27.73642,0.3,281,双船
33443,1484704364,120.6601,27.73643,0.2,281.7,双船
33443,1484704485,120.6598,27.73627,0.1,0,双船
33443,1484704603,120.6598,27.73625,0.3,282.9,双船
33443,1484704724,120.66,27.73628,0.8,0,双船
33443,1484704846,120.6603,27.73648,0.1,0,双船
33443,1484704966,120.6604,27.73647,0,0,双船
33443,1484705086,120.6605,27.73647,0,0,双船
33443,1484705206,120.6604,27.73648,0,0,双船
33443,1484705326,120.6604,27.73648,0,0,双船
33443,1484705445,120.6604,27.7365,0,0,双船
33443,1484705560,120.6603,27.73652,0.3,0,双船
33443,1484705680,120.6604,27.73645,0,0,双船
33443,1484705800,120.6604,27.7365,0,0,双船
33443,1484705920,120.6604,27.73648,0,0,双船
33443,1484706040,120.6603,27.73647,0,0,双船
33443,1484706160,120.6604,27.73647,0,0,双船
33443,1484706279,120.6604,27.73645,0,0,双船
33443,1484706400,120.6604,27.73648,0,0,双船
33443,1484706520,120.6604,27.73648,0,0,双船
33443,1484706639,120.6604,27.73648,0,0,双船
33443,1484706760,120.6604,27.73648,0,0,双船
33443,1484706880,120.6604,27.73648,0,0,双船
