37033,1485052059,120.6407,27.7507,2.4,309.9,双船
37033,1485052179,120.6407,27.75063,0.6,135.3,双船
37033,1485052298,120.6404,27.75097,4.6,310.3,双船
37033,1485052418,120.6408,27.75083,4.3,124.9,双船
37033,1485052538,120.6405,27.75103,3,129.9,双船
37033,1485052656,120.6406,27.75092,0.7,0,双船
37033,1485052775,120.6408,27.75068,1,302.9,双船
37033,1485052895,120.6408,27.75087,0.6,0,双船
37033,1485053015,120.6408,27.75073,1.5,305.3,双船
37033,1485053134,120.6407,27.75085,3.2,305.9,双船
37033,1485053253,120.6407,27.75083,1,0,双船
37033,1485053373,120.6407,27.75077,3.7,125.2,双船
37033,1485053492,120.6406,27.75092,2.1,304.2,双船
37033,1485053614,120.6422,27.75012,5.4,127.4,双船
37033,1485053731,120.6406,27.7507,6.2,124.7,双船
37033,1485053850,120.6404,27.7509,0,130.6,双船
37033,1485053970,120.6407,27.75082,2.7,124.4,双船
37033,1485054091,120.6422,27.75048,0,0,双船
37033,1485054230,120.6407,27.75082,0,286.7,双船
37033,1485054331,120.641,27.75068,0.1,0,双船
37033,1485054452,120.6409,27.75077,0,0,双船
37033,1485054571,120.6409,27.75067,0.1,0,双船
37033,1485054690,120.641,27.7507,0,0,双船
37033,1485054808,120.6409,27.7507,0,0,双船
37033,1485054927,120.6408,27.75077,0,0,双船
37033,1485055048,120.6409,27.75063,0,0,双船
37033,1485055167,120.6407,27.75082,0,0,双船
37033,1485055285,120.6407,27.75085,0,0,双船
37033,1485055405,120.6407,27.75082,0,0,双船
37033,1485055526,120.6407,27.75073,0,0,双船
37033,1485055646,120.6405,27.75105,0,0,双船
37033,1485055766,120.6407,27.75078,0,0,双船
37033,1485055884,120.6406,27.7509,0,0,双船
37033,1485056002,120.6406,27.7508,0,0,双船
37033,1485056121,120.6408,27.75073,0,0,双船
37033,1485056242,120.641,27.75072,0,0,双船
37033,1485056361,120.6407,27.75078,0,0,双船
37033,1485056479,120.6407,27.75082,0,0,双船
37033,1485056599,120.6408,27.75078,0,0,双船
37033,1485056720,120.6409,27.75078,0.4,0,双船
37033,1485056840,120.6407,27.75078,0,0,双船
37033,1485056960,120.6406,27.75093,0.1,0,双船
37033,1485057079,120.6407,27.75077,0,0,双船
37033,1485057196,120.6406,27.75077,0,0,双船
37033,1485057315,120.6406,27.75087,0,0,双船
37033,1485057436,120.6405,27.75083,0,0,双船
37033,1485057556,120.6406,27.75073,0,0,双船
37033,1485057696,120.6408,27.75078,0,0,双船
37033,1485057790,120.6409,27.75078,0,0,双船
37033,1485057910,120.6408,27.75077,0.1,0,双船
37033,1485058029,120.6409,27.75077,0.1,0,双船
37033,1485058148,120.6408,27.75078,0.1,0,双船
37033,1485058268,120.6408,27.75077,0,0,双船
37033,1485058387,120.6409,27.75077,0,0,双船
37033,1485058507,120.6408,27.75077,0.1,0,双船
37033,1485058626,120.6408,27.7508,0.1,0,双船
37033,1485058746,120.6408,27.75077,0,0,双船
37033,1485058865,120.6408,27.75078,0.1,0,双船
37033,1485058984,120.6408,27.75078,0,0,双船
37033,1485059104,120.6408,27.75078,0.3,0,双船
37033,1485059223,120.6409,27.75082,0,28.3,双船
37033,1485059343,120.6409,27.75082,0.9,0,双船
37033,1485059462,120.6409,27.75077,0.3,213.9,双船
37033,1485059581,120.6407,27.7507,0.1,311.6,双船
37033,1485059701,120.6408,27.75073,0.1,170.9,双船
37033,1485059820,120.6408,27.75075,0.3,0,双船
37033,1485059940,120.6409,27.75077,0.1,32.6,双船
37033,1485060059,120.6409,27.7508,0.2,0,双船
37033,1485060178,120.6408,27.75077,0.1,0,双船
37033,1485060298,120.6408,27.75073,0.3,0,双船
37033,1485060417,120.6408,27.75077,0.5,0,双船
37033,1485060537,120.6409,27.75077,0.1,0,双船
37033,1485060656,120.6408,27.75078,0.3,0,双船
37033,1485060776,120.6409,27.75082,0.1,0,双船
37033,1485060895,120.6409,27.75077,0.2,0,双船
37033,1485061014,120.6409,27.75078,1.9,0,双船
37033,1485061134,120.6409,27.75077,0.3,0,双船
37033,1485061253,120.6409,27.75082,0,204.2,双船
37033,1485061373,120.6408,27.75075,0.1,0,双船
37033,1485061492,120.6409,27.75078,0,0,双船
37033,1485061612,120.6408,27.75068,0.5,0,双船
37033,1485061731,120.6409,27.7508,0.7,0,双船
37033,1485061850,120.6409,27.75082,0.2,0,双船
37033,1485061970,120.6409,27.7508,0.6,0,双船
37033,1485062089,120.6408,27.75078,0,0,双船
37033,1485062209,120.6408,27.75073,0.2,356.5,双船
37033,1485062328,120.6408,27.75078,0.1,0,双船
37033,1485062447,120.6408,27.75075,0.1,0,双船
37033,1485062567,120.6408,27.75073,0,0,双船
37033,1485062686,120.6408,27.75077,0,0,双船
37033,1485062806,120.6408,27.75077,0.1,49.2,双船
37033,1485062925,120.6408,27.75075,0.3,0,双船
37033,1485063044,120.6408,27.75075,0.1,0,双船
37033,1485063164,120.6407,27.7507,0,0,双船
37033,1485063283,120.6409,27.7508,0.4,0,双船
37033,1485063403,120.6408,27.75075,0,0,双船
37033,1485063522,120.6408,27.75075,0.3,0,双船
37033,1485063642,120.6408,27.75077,0.1,0,双船
37033,1485063761,120.6408,27.75077,0.2,0,双船
37033,1485063880,120.6408,27.75072,0,230.3,双船
37033,1485064000,120.6408,27.75075,0.7,49.4,双船
37033,1485064120,120.6407,27.75067,0.1,0,双船
37033,1485064239,120.6408,27.75075,0.2,0,双船
37033,1485064358,120.6408,27.75077,0,0,双船
37033,1485064477,120.6409,27.75083,0.1,0,双船
37033,1485064597,120.6407,27.7507,0.3,0,双船
37033,1485064716,120.6407,27.7507,0,0,双船
37033,1485064836,120.6409,27.75075,0.3,0,双船
37033,1485064955,120.6408,27.7507,0.1,0,双船
37033,1485065075,120.6408,27.75077,0.3,0,双船
37033,1485065195,120.6408,27.75075,0.1,46.6,双船
37033,1485065313,120.6407,27.75075,0.1,0,双船
37033,1485065433,120.6408,27.75072,0.5,0,双船
37033,1485065552,120.6408,27.75082,0,0,双船
37033,1485065672,120.6408,27.75078,0.3,0,双船
37033,1485065791,120.6409,27.7509,0.2,0,双船
37033,1485065911,120.6408,27.75077,0.3,171.2,双船
37033,1485066030,120.6407,27.75078,0.2,0,双船
37033,1485066149,120.6409,27.75078,0.2,0,双船
37033,1485066269,120.6406,27.7507,0,0,双船
37033,1485066388,120.6408,27.75073,0.5,0,双船
37033,1485066508,120.6409,27.75075,0.3,0,双船
37033,1485066627,120.6408,27.75072,0.1,0,双船
37033,1485066747,120.6408,27.75083,0.1,0,双船
37033,1485066866,120.6409,27.75075,0,0,双船
37033,1485066986,120.6408,27.75073,0,0,双船
37033,1485067105,120.6408,27.75077,0.2,0,双船
37033,1485067224,120.6409,27.75072,0.3,0,双船
37033,1485067345,120.6408,27.75077,0.7,0,双船
37033,1485067463,120.6408,27.7508,0.4,0,双船
37033,1485067584,120.6407,27.75072,0.4,0,双船
37033,1485067702,120.6409,27.75083,0.3,0,双船
37033,1485067821,120.6408,27.75075,0.2,343.8,双船
37033,1485067941,120.6408,27.75068,0.2,0,双船
37033,1485068060,120.6408,27.75075,0.1,0,双船
37033,1485068180,120.6408,27.75072,0,0,双船
37033,1485068299,120.6408,27.75072,0,0,双船
37033,1485068420,120.6408,27.75073,0.2,0,双船
37033,1485068539,120.6408,27.75077,0.2,0,双船
37033,1485068657,120.6408,27.75075,0.1,0,双船
37033,1485068777,120.6408,27.75072,0,0,双船
37033,1485068896,120.6408,27.75073,0.2,0,双船
37033,1485069016,120.6408,27.75082,0.2,0,双船
37033,1485069136,120.6409,27.75072,0.3,0,双船
37033,1485069256,120.6407,27.75092,0.2,0,双船
37033,1485069376,120.6409,27.75078,0.5,0,双船
37033,1485069495,120.6409,27.75068,3.1,2.4,双船
37033,1485069615,120.641,27.75143,0.7,0,双船
37033,1485069740,120.6409,27.7512,0.5,0,双船
37033,1485069859,120.6408,27.7505,1,166.3,双船
37033,1485069975,120.6409,27.75023,0.6,0,双船
37033,1485070092,120.6408,27.75108,0.7,22.4,双船
37033,1485070211,120.6408,27.7513,0.3,0,双船
37033,1485070330,120.6408,27.75087,0,223.3,双船
37033,1485070451,120.6409,27.7514,0.1,27.7,双船
37033,1485070569,120.6408,27.7511,1,200.9,双船
37033,1485070690,120.6407,27.7505,0,0,双船
37033,1485070809,120.641,27.75023,0.2,0,双船
37033,1485070956,120.6408,27.75075,0.2,358.9,双船
37033,1485071046,120.6408,27.75073,0,0,双船
37033,1485071166,120.6408,27.75078,0.1,0,双船
37033,1485071285,120.6408,27.75075,0.1,0,双船
37033,1485071405,120.6408,27.75073,0.2,0,双船
37033,1485071524,120.6409,27.75077,0.1,0,双船
37033,1485071643,120.6408,27.75075,0,0,双船
37033,1485071763,120.6407,27.75073,0.1,0,双船
37033,1485071882,120.6408,27.75077,0.3,0,双船
37033,1485072002,120.6409,27.75078,0.1,0,双船
37033,1485072121,120.6409,27.75075,0,0,双船
37033,1485072241,120.6407,27.75075,0,0,双船
37033,1485072360,120.6409,27.75073,0,0,双船
37033,1485072479,120.6403,27.75053,0.1,0,双船
37033,1485072599,120.6408,27.75072,0,0,双船
37033,1485072721,120.6409,27.75087,0.5,0,双船
37033,1485072838,120.6409,27.75073,0,0,双船
37033,1485072958,120.6408,27.75077,0.2,0,双船
37033,1485073077,120.6408,27.7508,0.2,0,双船
37033,1485073196,120.6409,27.75078,0,0,双船
37033,1485073315,120.6408,27.75068,0,0,双船
37033,1485073435,120.6408,27.75068,0,0,双船
37033,1485073554,120.6409,27.75077,0,0,双船
37033,1485073673,120.6409,27.7508,0,0,双船
37033,1485073794,120.6413,27.75083,0.3,0,双船
37033,1485073912,120.6408,27.75067,0.1,0,双船
37033,1485074033,120.6409,27.75082,0.4,0,双船
37033,1485074151,120.6407,27.75073,0,0,双船
37033,1485074272,120.6407,27.75075,0.3,0,双船
37033,1485074389,120.6408,27.75077,0.5,0,双船
37033,1485074509,120.6408,27.7508,0,0,双船
37033,1485074629,120.6408,27.75075,0.2,0,双船
37033,1485074748,120.641,27.7508,0,0,双船
37033,1485074869,120.6408,27.75072,0.1,0,双船
37033,1485074992,120.6408,27.75078,0.5,0,双船
37033,1485075107,120.6407,27.75058,0,0,双船
37033,1485075227,120.6407,27.75072,0.4,0,双船
37033,1485075345,120.6407,27.75063,0,0,双船
37033,1485075466,120.6407,27.75062,0.1,0,双船
37033,1485075585,120.6408,27.75073,0.2,0,双船
37033,1485075705,120.6408,27.75088,0,0,双船
37033,1485075824,120.6408,27.75087,0,0,双船
37033,1485075943,120.6407,27.75092,0.1,0,双船
37033,1485076062,120.6408,27.75078,0,0,双船
37033,1485076181,120.6407,27.75078,0,0,双船
37033,1485076301,120.6408,27.75073,0,0,双船
37033,1485076422,120.6409,27.75087,0,0,双船
37033,1485076541,120.6409,27.75075,0,0,双船
37033,1485076660,120.6408,27.75082,0,0,双船
37033,1485076779,120.6408,27.75075,0,0,双船
37033,1485076897,120.6408,27.7507,0,0,双船
37033,1485077018,120.6407,27.75073,0.2,0,双船
37033,1485077137,120.6409,27.75073,0,0,双船
37033,1485077256,120.6409,27.75082,0,0,双船
37033,1485077376,120.6407,27.75073,0,0,双船
37033,1485077495,120.6408,27.75077,0,0,双船
37033,1485077615,120.6409,27.75082,0,0,双船
37033,1485077737,120.6409,27.7508,0.2,0,双船
37033,1485077854,120.6409,27.75082,0,0,双船
37033,1485077977,120.6406,27.75102,0.2,0,双船
37033,1485078096,120.6408,27.75062,0.3,0,双船
37033,1485078211,120.6409,27.75075,0,0,双船
37033,1485078331,120.6408,27.75077,0,0,双船
37033,1485078451,120.6409,27.75092,0,0,双船
37033,1485078570,120.6409,27.75075,0,0,双船
37033,1485078690,120.6408,27.7507,0,146,双船
37033,1485078817,120.6408,27.75067,0,0,双船
37033,1485078931,120.6409,27.75068,0,0,双船
37033,1485079048,120.6408,27.75083,0,160.6,双船
37033,1485079169,120.6408,27.75077,0.1,0,双船
37033,1485079287,120.6407,27.7509,0,0,双船
37033,1485079407,120.6408,27.7508,0,0,双船
37033,1485079525,120.6409,27.75078,0,0,双船
37033,1485079650,120.6408,27.75072,0,0,双船
37033,1485079766,120.6409,27.75065,0,0,双船
37033,1485079891,120.6408,27.75063,0,0,双船
37033,1485080011,120.6409,27.75067,0,0,双船
37033,1485080129,120.641,27.75078,0.4,335.1,双船
37033,1485080251,120.6407,27.75093,0.3,336.7,双船
37033,1485080365,120.6409,27.75058,0,0,双船
37033,1485080485,120.641,27.75075,0,0,双船
37033,1485080603,120.6409,27.7508,0,0,双船
37033,1485080725,120.6409,27.75063,0,0,双船
37033,1485080842,120.6409,27.75067,0.6,345.4,双船
37033,1485080963,120.641,27.75052,0,0,双船
37033,1485081085,120.6408,27.7508,0,0,双船
37033,1485081205,120.6408,27.75078,0,0,双船
37033,1485081325,120.641,27.75055,0,0,双船
37033,1485081446,120.6407,27.75087,0,0,双船
37033,1485081590,120.6407,27.7507,0,0,双船
37033,1485081677,120.6408,27.75073,0.4,0,双船
37033,1485081797,120.6409,27.75077,0.1,0,双船
37033,1485081916,120.6408,27.75075,0.2,0,双船
37033,1485082036,120.6408,27.75073,0.1,0,双船
37033,1485082155,120.6409,27.75078,0.1,0,双船
37033,1485082275,120.6408,27.75072,0.1,0,双船
37033,1485082394,120.6408,27.75073,0,0,双船
37033,1485082514,120.6408,27.75072,0,0,双船
37033,1485082633,120.6408,27.75078,0,0,双船
37033,1485082753,120.6408,27.75075,0,0,双船
37033,1485082873,120.6409,27.75078,0,0,双船
37033,1485082992,120.6408,27.75083,0.3,0,双船
37033,1485083112,120.6408,27.75072,0.2,0,双船
37033,1485083231,120.6408,27.75075,0.8,0,双船
37033,1485083351,120.6408,27.75077,0.1,0,双船
37033,1485083470,120.6408,27.75072,0.2,0,双船
37033,1485083590,120.6408,27.75077,0.1,0,双船
37033,1485083709,120.6408,27.75075,0.4,0,双船
37033,1485083829,120.6408,27.75075,0,0,双船
37033,1485083948,120.6408,27.75072,0,0,双船
37033,1485084068,120.6408,27.75073,0.6,0,双船
37033,1485084187,120.6409,27.75075,0.1,0,双船
37033,1485084307,120.6408,27.7508,0.3,0,双船
37033,1485084427,120.6408,27.75077,0.2,0,双船
37033,1485084546,120.6408,27.75075,0,0,双船
37033,1485084666,120.6408,27.75072,0.2,0,双船
37033,1485084786,120.6408,27.75075,0,0,双船
37033,1485084905,120.6409,27.75077,0.5,0,双船
37033,1485085024,120.6408,27.7507,0.1,0,双船
37033,1485085144,120.6408,27.75072,0.1,0,双船
37033,1485085263,120.6408,27.7508,0.1,0,双船
37033,1485085383,120.6409,27.75072,0.1,0,双船
37033,1485085502,120.6409,27.7508,0.2,0,双船
37033,1485085622,120.6409,27.75078,0.2,0,双船
37033,1485085741,120.6408,27.75072,0.4,0,双船
37033,1485085861,120.6409,27.75078,0.1,0,双船
37033,1485085981,120.6408,27.75073,0,0,双船
37033,1485086100,120.6408,27.75078,0.1,0,双船
37033,1485086220,120.6408,27.75073,0.2,0,双船
37033,1485086339,120.6409,27.75077,0,0,双船
37033,1485086459,120.6408,27.75075,0.1,0,双船
37033,1485086578,120.6409,27.75075,0,0,双船
37033,1485086699,120.6408,27.7507,0.2,0,双船
37033,1485086817,120.6409,27.75073,0,0,双船
37033,1485086937,120.6408,27.75075,0,0,双船
37033,1485087057,120.6408,27.75075,0,0,双船
37033,1485087176,120.6408,27.75073,0,0,双船
37033,1485087296,120.6408,27.75077,0.1,0,双船
37033,1485087415,120.6408,27.75075,0.3,0,双船
37033,1485087535,120.6409,27.75077,0.1,0,双船
37033,1485087655,120.6408,27.75072,0.1,0,双船
37033,1485087773,120.6409,27.75078,0.3,0,双船
37033,1485087894,120.6409,27.75072,0.1,0,双船
37033,1485088012,120.6409,27.75075,0,0,双船
37033,1485088132,120.6408,27.7507,0.3,0,双船
37033,1485088251,120.6408,27.75073,0.4,0,双船
37033,1485088371,120.6408,27.75072,0.3,0,双船
37033,1485088490,120.6408,27.75075,0.2,0,双船
37033,1485088610,120.6409,27.75078,0.2,0,双船
37033,1485088731,120.6408,27.75078,0.1,0,双船
37033,1485088849,120.6409,27.75077,0.1,0,双船
37033,1485088968,120.6409,27.75073,0.3,153.3,双船
37033,1485089089,120.6408,27.7507,0.5,0,双船
37033,1485089207,120.6408,27.75073,0.3,0,双船
37033,1485089327,120.6408,27.75078,0.4,0,双船
37033,1485089446,120.6408,27.7507,0.2,0,双船
37033,1485089565,120.6408,27.75073,0.4,0,双船
37033,1485089686,120.6408,27.75073,0.4,0,双船
37033,1485089805,120.6408,27.75073,0,0,双船
37033,1485089925,120.6408,27.75075,0.1,0,双船
37033,1485090044,120.6408,27.75077,1.5,0,双船
37033,1485090163,120.641,27.75065,0.5,0,双船
37033,1485090283,120.6408,27.75075,0.6,0,双船
37033,1485090402,120.6408,27.75077,0,0,双船
37033,1485090522,120.6409,27.75078,0.2,0,双船
37033,1485090641,120.6408,27.75077,0.3,0,双船
37033,1485090761,120.6409,27.7508,0,0,双船
37033,1485090880,120.6409,27.75077,0.9,0,双船
37033,1485091001,120.6409,27.75072,0.1,0,双船
37033,1485091121,120.641,27.75075,0,0,双船
37033,1485091239,120.6408,27.75072,0.7,0,双船
37033,1485091359,120.6409,27.75072,0,0,双船
37033,1485091479,120.6408,27.75073,0,0,双船
37033,1485091598,120.6409,27.7507,0.1,312.4,双船
37033,1485091717,120.6409,27.75072,0.1,0,双船
37033,1485091836,120.6409,27.75075,0,0,双船
37033,1485091955,120.6409,27.75055,0.3,0,双船
37033,1485092076,120.6409,27.75077,0.2,0,双船
37033,1485092195,120.6409,27.75078,0.6,0,双船
37033,1485092314,120.6409,27.75068,0.2,0,双船
37033,1485092435,120.6409,27.75073,0.2,0,双船
37033,1485092554,120.6409,27.75078,0.5,0,双船
37033,1485092673,120.6408,27.75075,0.6,0,双船
37033,1485092792,120.6408,27.75077,0,0,双船
37033,1485092911,120.6407,27.75077,0.4,0,双船
37033,1485093031,120.6408,27.75083,0.4,0,双船
37033,1485093151,120.6409,27.75077,0.4,0,双船
37033,1485093270,120.6408,27.7508,0.2,0,双船
37033,1485093390,120.6409,27.75075,0.4,0,双船
37033,1485093509,120.6409,27.75073,1.3,123.1,双船
37033,1485093630,120.6407,27.75085,0.1,0,双船
37033,1485093753,120.641,27.75072,0.1,119.5,双船
37033,1485093872,120.6409,27.75062,0,0,双船
37033,1485093992,120.6408,27.75083,0,0,双船
37033,1485094112,120.6407,27.75092,0.4,0,双船
37033,1485094232,120.6406,27.75095,0.1,0,双船
37033,1485094352,120.6407,27.75083,0.1,0,双船
37033,1485094475,120.6407,27.75088,0.4,119.2,双船
37033,1485094592,120.6408,27.7508,0.1,0,双船
37033,1485094712,120.6409,27.7508,0,0,双船
37033,1485094832,120.6406,27.75082,0.1,0,双船
37033,1485094947,120.6408,27.75075,0,0,双船
37033,1485095093,120.6408,27.75075,0,0,双船
37033,1485095181,120.6409,27.75077,0,0,双船
37033,1485095301,120.6408,27.75073,0,0,双船
37033,1485095419,120.6408,27.75073,0,0,双船
37033,1485095540,120.6408,27.75077,0,0,双船
37033,1485095659,120.6404,27.751,0,0,双船
37033,1485095779,120.6408,27.75078,0,0,双船
37033,1485095898,120.6409,27.75075,0,0,双船
37033,1485096018,120.6409,27.7508,0.1,0,双船
37033,1485096137,120.6408,27.75078,0,0,双船
37033,1485096257,120.6408,27.7507,0,0,双船
37033,1485096376,120.6404,27.75105,0.4,0,双船
37033,1485096496,120.6409,27.75068,0,0,双船
37033,1485096615,120.6409,27.75078,0,0,双船
37033,1485096735,120.6409,27.7508,0.1,0,双船
37033,1485096855,120.6408,27.75082,0,0,双船
37033,1485096974,120.6409,27.75082,0.1,0,双船
37033,1485097093,120.6408,27.75078,0.1,0,双船
37033,1485097213,120.6408,27.75075,0,0,双船
37033,1485097332,120.6407,27.75073,0,0,双船
37033,1485097451,120.6408,27.75073,0,0,双船
37033,1485097571,120.641,27.75077,0,0,双船
37033,1485097691,120.6408,27.75072,0,0,双船
37033,1485097810,120.6408,27.75073,0.3,0,双船
37033,1485097929,120.6407,27.75078,0.1,0,双船
37033,1485098050,120.641,27.75075,0,0,双船
37033,1485098168,120.6408,27.75068,0.2,0,双船
37033,1485098287,120.6408,27.75065,0,0,双船
37033,1485098408,120.6408,27.7508,0,0,双船
37033,1485098527,120.6407,27.75078,0,0,双船
37033,1485098646,120.6408,27.75077,0.1,0,双船
37033,1485098765,120.6409,27.7508,0.4,0,双船
37033,1485098885,120.6409,27.75075,0.4,0,双船
37033,1485099004,120.641,27.75073,0.3,0,双船
37033,1485099124,120.6409,27.75075,0.1,0,双船
37033,1485099243,120.6409,27.7507,0.1,0,双船
37033,1485099363,120.6407,27.7507,0,0,双船
37033,1485099481,120.6406,27.75077,0.1,0,双船
37033,1485099601,120.6407,27.75055,0,0,双船
37033,1485099722,120.6408,27.75073,0.1,0,双船
