31299,1485295149,122.4113,29.92157,0.1,298.2,双船
31299,1485295268,122.4113,29.92168,0.1,0,双船
31299,1485295388,122.4113,29.92163,0.1,0,双船
31299,1485295507,122.4113,29.92163,0,0,双船
31299,1485295627,122.4113,29.92163,0.1,0,双船
31299,1485295746,122.4113,29.92158,0,0,双船
31299,1485295866,122.4114,29.92158,0,0,双船
31299,1485295985,122.4113,29.92167,0.4,0,双船
31299,1485296105,122.4113,29.92162,0.3,0,双船
31299,1485296224,122.4113,29.92162,0.1,335.4,双船
31299,1485296344,122.4113,29.92167,0.2,0,双船
31299,1485296463,122.4113,29.92153,0,325.2,双船
31299,1485296583,122.4113,29.92167,0.2,214.6,双船
31299,1485296703,122.4113,29.92173,0.4,0,双船
31299,1485296822,122.4113,29.9216,0.3,0,双船
31299,1485296941,122.4113,29.92178,0.2,0,双船
31299,1485297061,122.4113,29.92162,0.1,0,双船
31299,1485297180,122.4113,29.92165,0,0,双船
31299,1485297300,122.4113,29.92163,0.1,274.8,双船
31299,1485297419,122.4113,29.92165,0,0,双船
31299,1485297539,122.4113,29.92167,0.1,341.7,双船
31299,1485297658,122.4113,29.92163,0.3,0,双船
31299,1485297778,122.4113,29.92163,0.1,0,双船
31299,1485297897,122.4114,29.92148,0.1,154.9,双船
31299,1485298017,122.4113,29.92163,0.2,0,双船
31299,1485298137,122.4113,29.92168,0.5,0,双船
31299,1485298256,122.4113,29.92165,0.2,0,双船
31299,1485298375,122.4113,29.9216,0.5,0,双船
31299,1485298496,122.4114,29.92155,0,0,双船
31299,1485298614,122.4113,29.92157,0.5,252.9,双船
31299,1485298734,122.4112,29.92163,0.1,81.2,双船
31299,1485298854,122.4113,29.92157,0,0,双船
31299,1485298973,122.4114,29.92158,0.6,0,双船
31299,1485299093,122.4113,29.92155,1.3,0,双船
31299,1485299213,122.4113,29.92162,0.1,0,双船
31299,1485299332,122.4113,29.92155,0.1,0,双船
31299,1485299452,122.4114,29.92158,0.4,0,双船
31299,1485299571,122.4114,29.92147,0.5,0,双船
31299,1485299690,122.4114,29.92153,0.1,0,双船
31299,1485299810,122.4113,29.92157,0,0,双船
31299,1485299930,122.4112,29.92167,1,268.3,双船
31299,1485300049,122.4114,29.9216,0.6,0,双船
31299,1485300168,122.4115,29.92157,0.3,164.5,双船
31299,1485300288,122.4112,29.92162,0.4,0,双船
31299,1485300407,122.4114,29.92153,0.6,121.1,双船
31299,1485300526,122.4112,29.92153,0.2,273.8,双船
31299,1485300646,122.4114,29.9216,0.2,299,双船
31299,1485300765,122.4114,29.92158,0.4,343.5,双船
31299,1485300886,122.4112,29.92165,0.7,0,双船
31299,1485301005,122.4112,29.92157,0.2,0,双船
31299,1485301125,122.4114,29.92163,0.1,0,双船
31299,1485301245,122.4113,29.92168,0.8,0,双船
31299,1485301364,122.4113,29.92165,0.2,0,双船
31299,1485301482,122.4113,29.92165,0.1,140.6,双船
31299,1485301602,122.4114,29.92155,0.5,322,双船
31299,1485301721,122.4113,29.92155,0.7,243.3,双船
31299,1485301842,122.4114,29.92145,0.4,0,双船
31299,1485301962,122.4113,29.92158,0.3,0,双船
31299,1485302081,122.4113,29.92155,0.8,281.3,双船
31299,1485302201,122.4113,29.92153,0.1,0,双船
31299,1485302320,122.4114,29.92152,0.2,0,双船
31299,1485302466,122.4113,29.9216,0.5,0,双船
31299,1485302558,122.4114,29.92157,0.2,0,双船
31299,1485302678,122.4114,29.92163,0,0,双船
31299,1485302797,122.4114,29.92163,0.1,327.6,双船
31299,1485302917,122.4114,29.9216,0.1,0,双船
31299,1485303036,122.4113,29.92162,0.2,0,双船
31299,1485303156,122.4113,29.92167,0.1,0,双船
31299,1485303275,122.4113,29.92157,0.1,0,双船
31299,1485303395,122.4113,29.92162,0.1,0,双船
31299,1485303514,122.4114,29.92158,0.1,0,双船
31299,1485303634,122.4113,29.92162,0.2,0,双船
31299,1485303753,122.4113,29.92157,0.1,0,双船
31299,1485303873,122.4113,29.92162,0.1,0,双船
31299,1485303992,122.4113,29.92162,0.2,0,双船
31299,1485304112,122.4113,29.92162,0.1,0,双船
31299,1485304231,122.4113,29.9216,0.2,0,双船
31299,1485304351,122.4113,29.9216,0.1,0,双船
31299,1485304470,122.4113,29.92158,0.1,0,双船
31299,1485304590,122.4113,29.92163,0.1,0,双船
31299,1485304709,122.4113,29.92155,0.1,0,双船
31299,1485304829,122.4113,29.9216,0.1,0,双船
31299,1485304948,122.4113,29.92162,0.1,0,双船
31299,1485305068,122.4113,29.92158,0.1,0,双船
31299,1485305188,122.4113,29.92162,0,0,双船
31299,1485305307,122.4113,29.92162,0.1,0,双船
31299,1485305427,122.4114,29.92158,0,254.4,双船
31299,1485305546,122.4114,29.92162,0.1,0,双船
31299,1485305666,122.4114,29.92158,0.2,0,双船
31299,1485305785,122.4114,29.92162,0.1,0,双船
31299,1485305905,122.4114,29.92165,0,0,双船
31299,1485306024,122.4114,29.92157,0.2,169.5,双船
31299,1485306144,122.4113,29.92168,0,0,双船
31299,1485306263,122.4114,29.92158,0,0,双船
31299,1485306383,122.4113,29.92162,0.2,0,双船
31299,1485306502,122.4113,29.92162,0.1,0,双船
31299,1485306622,122.4114,29.92162,0.1,0,双船
31299,1485306742,122.4114,29.92153,0,0,双船
31299,1485306861,122.4114,29.92165,0.1,0,双船
31299,1485306981,122.4113,29.92158,0,0,双船
31299,1485307100,122.4113,29.92163,0.1,0,双船
31299,1485307220,122.4113,29.92153,0,4.6,双船
31299,1485307339,122.4113,29.92162,0.1,0,双船
31299,1485307459,122.4113,29.92165,0,0,双船
31299,1485307578,122.4114,29.92167,0,0,双船
31299,1485307698,122.4113,29.92162,0.1,0,双船
31299,1485307817,122.4113,29.92162,0.2,0,双船
31299,1485307937,122.4113,29.92153,0.1,0,双船
31299,1485308056,122.4113,29.92162,0.2,0,双船
31299,1485308176,122.4114,29.92162,0.1,0,双船
31299,1485308295,122.4113,29.92165,0,0,双船
31299,1485308415,122.4114,29.92168,0,355.2,双船
31299,1485308534,122.4113,29.92165,0,161.1,双船
31299,1485308654,122.4113,29.92165,0.2,0,双船
31299,1485308773,122.4113,29.92153,0.2,19.3,双船
31299,1485308893,122.4114,29.92167,0.2,0,双船
31299,1485309012,122.4114,29.92163,0.1,299,双船
31299,1485309132,122.4114,29.92155,0.1,0,双船
31299,1485309251,122.4114,29.92162,0.1,0,双船
31299,1485309371,122.4114,29.92163,0,0,双船
31299,1485309490,122.4114,29.92152,0.1,313.2,双船
31299,1485309610,122.4113,29.92157,0.1,334.9,双船
31299,1485309729,122.4113,29.92152,0.1,0,双船
31299,1485309850,122.4113,29.92163,0,0,双船
31299,1485309969,122.4113,29.92158,0.8,0,双船
31299,1485310089,122.4113,29.92147,0.1,231.9,双船
31299,1485310208,122.4114,29.92167,1,0,双船
31299,1485310328,122.4113,29.9215,0.6,0,双船
31299,1485310446,122.4113,29.92168,0.6,275,双船
31299,1485310566,122.4114,29.9216,0.1,113.3,双船
31299,1485310686,122.4114,29.92157,0,0,双船
31299,1485310804,122.4113,29.9216,0.3,118.5,双船
31299,1485310925,122.4113,29.92155,0.1,0,双船
31299,1485311043,122.4113,29.92155,0.3,0,双船
31299,1485311164,122.4113,29.92158,0.5,0,双船
31299,1485311283,122.4114,29.92155,0,0,双船
31299,1485311402,122.4113,29.92163,0.3,0,双船
31299,1485311521,122.4113,29.92168,0.1,0,双船
31299,1485311641,122.4113,29.92173,0,124.5,双船
31299,1485311761,122.4113,29.92167,0,263.4,双船
31299,1485311880,122.4113,29.92167,0.1,0,双船
31299,1485311999,122.4113,29.92157,0.1,71.8,双船
31299,1485312120,122.4113,29.92217,2.2,70.6,双船
31299,1485312239,122.4113,29.92138,0,0,双船
31299,1485312358,122.4114,29.92138,0.5,63.8,双船
31299,1485312477,122.4112,29.9217,0.5,83,双船
31299,1485312598,122.4112,29.9217,1.6,0,双船
31299,1485312720,122.4112,29.92178,3,75.5,双船
31299,1485312853,122.4113,29.92112,1.9,253.8,双船
31299,1485312980,122.4113,29.92162,0,0,双船
31299,1485313075,122.4113,29.92163,0.2,0,双船
31299,1485313194,122.4113,29.92163,0.2,0,双船
31299,1485313314,122.4113,29.92162,0.1,293.6,双船
31299,1485313433,122.4113,29.92165,0.2,43.7,双船
31299,1485313553,122.4113,29.92163,0.2,0,双船
31299,1485313672,122.4113,29.92163,0.1,172.9,双船
31299,1485313792,122.4113,29.92165,0.3,198,双船
31299,1485313911,122.4114,29.92167,0.3,277.3,双船
31299,1485314031,122.4114,29.92165,0.1,0,双船
31299,1485314150,122.4114,29.92163,0.3,0,双船
31299,1485314270,122.4114,29.92158,0.1,211,双船
31299,1485314389,122.4113,29.92162,0.2,0,双船
31299,1485314510,122.4112,29.9216,0.3,68.3,双船
31299,1485314629,122.4113,29.92168,0.2,266.8,双船
31299,1485314748,122.4113,29.92162,0.2,0,双船
31299,1485314867,122.4113,29.92163,0,224.3,双船
31299,1485314987,122.4113,29.92167,0.4,240.3,双船
31299,1485315106,122.4114,29.92163,0.1,0,双船
31299,1485315226,122.4114,29.92162,0.5,0,双船
31299,1485315345,122.4113,29.92158,0.1,0,双船
31299,1485315465,122.4113,29.92158,0.2,0,双船
31299,1485315584,122.4113,29.92165,0.2,8.3,双船
31299,1485315704,122.4113,29.9216,0.2,0,双船
31299,1485315823,122.4113,29.92165,0.2,343.6,双船
31299,1485315942,122.4113,29.92162,0.3,0,双船
31299,1485316062,122.4113,29.92163,0.2,0,双船
31299,1485316181,122.4113,29.92165,0.2,0,双船
31299,1485316301,122.4114,29.92163,0,0,双船
31299,1485316420,122.4113,29.92155,0.1,0,双船
31299,1485316540,122.4113,29.92155,0.8,215.6,双船
31299,1485316659,122.4113,29.92162,0.8,32.4,双船
31299,1485316779,122.4114,29.92162,0.5,0,双船
31299,1485316903,122.4113,29.92147,2.4,11.9,双船
31299,1485317024,122.4113,29.92172,0,0,双船
31299,1485317143,122.4113,29.92152,0.1,0,双船
31299,1485317260,122.4113,29.92163,0,0,双船
31299,1485317379,122.4113,29.92162,0.1,0,双船
31299,1485317500,122.4113,29.92153,0.1,0,双船
31299,1485317619,122.4113,29.92167,0,0,双船
31299,1485317740,122.4113,29.92152,0,0,双船
31299,1485317857,122.4114,29.92152,0,0,双船
31299,1485317979,122.4114,29.92158,0.3,0,双船
31299,1485318097,122.4113,29.9216,0.1,0,双船
31299,1485318218,122.4113,29.92163,0.1,0,双船
31299,1485318337,122.4113,29.9216,0.2,0,双船
31299,1485318458,122.4113,29.92162,0.1,0,双船
31299,1485318577,122.4113,29.92167,0,0,双船
31299,1485318694,122.4113,29.92175,0,0,双船
31299,1485318813,122.4114,29.92172,0,0,双船
31299,1485318934,122.4113,29.92163,0.1,0,双船
31299,1485319053,122.4114,29.92168,0,0,双船
31299,1485319174,122.4113,29.92162,0.2,0,双船
31299,1485319291,122.4113,29.92157,0,0,双船
31299,1485319412,122.4113,29.92155,0,0,双船
31299,1485319532,122.4113,29.92165,0,0,双船
31299,1485319652,122.4113,29.9216,0,0,双船
31299,1485319772,122.4113,29.9217,0,0,双船
31299,1485319892,122.4113,29.92168,0,0,双船
31299,1485320011,122.4113,29.9216,0.1,0,双船
31299,1485320128,122.4114,29.92167,0,0,双船
31299,1485320247,122.4113,29.92158,0,0,双船
31299,1485320368,122.4113,29.92158,0.2,0,双船
31299,1485320487,122.4113,29.92162,0.1,0,双船
31299,1485320606,122.4113,29.92162,0,0,双船
31299,1485320725,122.4113,29.92162,0,0,双船
31299,1485320846,122.4112,29.92165,0,0,双船
31299,1485320965,122.4114,29.92172,0.3,0,双船
31299,1485321086,122.4113,29.92148,0.1,0,双船
31299,1485321205,122.4113,29.92167,0.1,0,双船
31299,1485321326,122.4113,29.92167,0.2,0,双船
31299,1485321470,122.4114,29.92163,0,0,双船
31299,1485321559,122.4113,29.9216,0.1,0,双船
31299,1485321678,122.4113,29.92162,0,0,双船
31299,1485321798,122.4113,29.92158,0,0,双船
31299,1485321917,122.4113,29.9216,0,0,双船
31299,1485322037,122.4113,29.9216,0.1,0,双船
31299,1485322156,122.4114,29.92157,0,0,双船
31299,1485322276,122.4114,29.9216,0,0,双船
31299,1485322395,122.4114,29.92157,0,0,双船
31299,1485322993,122.4113,29.92158,0,0,双船
31299,1485323112,122.4113,29.9216,0,0,双船
31299,1485323232,122.4113,29.9216,0,0,双船
31299,1485323351,122.4113,29.92158,0,0,双船
31299,1485323471,122.4114,29.92163,0,0,双船
31299,1485323590,122.4113,29.92162,0.2,0,双船
31299,1485323709,122.4113,29.9216,0,0,双船
31299,1485323829,122.4113,29.92162,0.1,0,双船
31299,1485323949,122.4113,29.92162,0.1,0,双船
31299,1485324067,122.4114,29.92162,0.1,0,双船
31299,1485324187,122.4113,29.9216,0.1,0,双船
31299,1485324307,122.4113,29.92163,0.1,0,双船
31299,1485324427,122.4113,29.92157,0,0,双船
31299,1485324547,122.4113,29.92167,0.2,0,双船
31299,1485324666,122.4113,29.92158,0,0,双船
31299,1485324785,122.4113,29.92157,0.1,0,双船
31299,1485324905,122.4113,29.9216,0.1,0,双船
31299,1485325023,122.4114,29.92157,0,0,双船
31299,1485325144,122.4114,29.9216,0.1,0,双船
31299,1485325264,122.4114,29.92158,0,0,双船
31299,1485325384,122.4114,29.92165,0,0,双船
31299,1485325501,122.4114,29.9216,0,0,双船
31299,1485325623,122.4113,29.9216,0.1,0,双船
31299,1485325741,122.4113,29.9216,0.2,0,双船
31299,1485325861,122.4113,29.92162,0,0,双船
31299,1485325982,122.4114,29.92155,0.1,0,双船
31299,1485326101,122.4113,29.92158,0.3,0,双船
31299,1485326220,122.4113,29.92157,0,0,双船
31299,1485326340,122.4113,29.92165,0.1,0,双船
31299,1485326458,122.4113,29.92158,0,0,双船
31299,1485326579,122.4113,29.92162,0,0,双船
31299,1485326698,122.4113,29.92163,0.1,0,双船
31299,1485326818,122.4112,29.92165,0.1,0,双船
31299,1485326940,122.4113,29.92157,0.1,0,双船
31299,1485327059,122.4113,29.92162,0,0,双船
31299,1485327177,122.4113,29.9216,0,0,双船
31299,1485327296,122.4114,29.92188,0,0,双船
31299,1485327416,122.4114,29.92158,0.5,0,双船
31299,1485327535,122.4112,29.92203,0.3,0,双船
31299,1485327655,122.4113,29.92178,0.8,191.7,双船
31299,1485327775,122.4113,29.9215,0.8,0,双船
31299,1485327894,122.4113,29.92145,0.3,0,双船
31299,1485328015,122.4113,29.9214,1.1,0,双船
31299,1485328134,122.4114,29.92162,0.3,0,双船
31299,1485328253,122.4114,29.92165,0.1,193,双船
31299,1485328374,122.4113,29.92148,0.4,0,双船
31299,1485328495,122.4114,29.92167,1.1,0,双船
31299,1485328614,122.4114,29.92183,1,0,双船
31299,1485328732,122.4114,29.92172,0.2,0,双船
31299,1485328870,122.4109,29.921,1.3,232.3,双船
31299,1485328999,122.4113,29.9216,0,16.3,双船
31299,1485329087,122.4114,29.92167,0.1,0,双船
31299,1485329207,122.4113,29.92162,0.1,0,双船
31299,1485329326,122.4114,29.9216,0.1,0,双船
31299,1485329446,122.4113,29.9216,0.1,0,双船
31299,1485329566,122.4113,29.92162,0.1,0,双船
31299,1485329685,122.4113,29.92158,0,0,双船
31299,1485329805,122.4114,29.92163,0.2,0,双船
31299,1485329924,122.4113,29.92158,0.2,0,双船
31299,1485330044,122.4113,29.92157,0.1,0,双船
31299,1485330163,122.4113,29.92168,0.8,0,双船
31299,1485330283,122.4113,29.92158,0.2,0,双船
31299,1485330402,122.4113,29.92167,0,0,双船
31299,1485330522,122.4113,29.92158,0,0,双船
31299,1485330641,122.4113,29.92165,0.1,0,双船
31299,1485330761,122.4113,29.92165,0.1,0,双船
31299,1485330880,122.4113,29.9216,0.3,0,双船
31299,1485331000,122.4113,29.9216,0.1,0,双船
31299,1485331119,122.4113,29.9216,0.2,0,双船
31299,1485331239,122.4113,29.92157,0.1,0,双船
31299,1485331359,122.4113,29.92162,0,0,双船
31299,1485331478,122.4113,29.92158,0.2,0,双船
31299,1485331598,122.4112,29.92157,0.1,0,双船
31299,1485331717,122.4113,29.92162,0.1,0,双船
31299,1485331837,122.4113,29.92163,0.2,0,双船
31299,1485331956,122.4113,29.92158,0.1,0,双船
31299,1485332076,122.4113,29.92163,0.2,0,双船
31299,1485332195,122.4113,29.92163,0.2,0,双船
31299,1485332315,122.4113,29.92163,0.1,0,双船
31299,1485332435,122.4113,29.92162,0,0,双船
31299,1485332554,122.4113,29.9216,0.1,0,双船
31299,1485332674,122.4113,29.92158,0,0,双船
31299,1485332793,122.4113,29.92163,0.1,0,双船
31299,1485332913,122.4113,29.92163,0.1,0,双船
31299,1485333032,122.4113,29.92163,0,0,双船
31299,1485333152,122.4113,29.92162,0,0,双船
31299,1485333271,122.4113,29.9216,0,0,双船
31299,1485333391,122.4113,29.92163,0,0,双船
31299,1485333510,122.4113,29.92162,0.1,0,双船
31299,1485333630,122.4113,29.92162,0.1,0,双船
31299,1485333749,122.4113,29.92163,0.1,0,双船
31299,1485333869,122.4113,29.92162,0,0,双船
31299,1485333989,122.4113,29.92163,0.1,0,双船
31299,1485334108,122.4113,29.92162,0.1,0,双船
31299,1485334228,122.4113,29.92158,0,0,双船
31299,1485334347,122.4113,29.9216,0.1,0,双船
31299,1485334467,122.4113,29.92162,0,0,双船
31299,1485334586,122.4113,29.92163,0,0,双船
31299,1485334706,122.4113,29.92162,0,0,双船
31299,1485334825,122.4113,29.92162,0.2,0,双船
31299,1485334945,122.4113,29.92163,0.1,0,双船
31299,1485335064,122.4113,29.9216,0,0,双船
31299,1485335184,122.4113,29.92163,0,0,双船
31299,1485335303,122.4113,29.92165,0,0,双船
31299,1485335423,122.4113,29.92162,0,0,双船
31299,1485335543,122.4113,29.92162,0,0,双船
31299,1485335662,122.4113,29.92163,0,0,双船
31299,1485335783,122.4113,29.92163,0.1,0,双船
31299,1485335901,122.4113,29.92163,0.4,0,双船
31299,1485336021,122.4113,29.9217,0.3,357,双船
31299,1485336140,122.4113,29.92157,0,0,双船
31299,1485336260,122.4113,29.9216,0.1,0,双船
31299,1485336379,122.4113,29.92162,0.2,0,双船
31299,1485336499,122.4113,29.9216,0,0,双船
31299,1485336618,122.4113,29.92157,0,0,双船
31299,1485336738,122.4113,29.9216,0.2,0,双船
31299,1485336858,122.4113,29.92163,0,0,双船
31299,1485336977,122.4113,29.9216,0,0,双船
31299,1485337097,122.4112,29.92163,0,0,双船
31299,1485337216,122.4113,29.9216,0.1,0,双船
31299,1485337336,122.4113,29.9216,0,0,双船
31299,1485337455,122.4113,29.92162,0,0,双船
31299,1485337575,122.4113,29.92157,0.1,0,双船
31299,1485337694,122.4113,29.9216,0.2,0,双船
31299,1485337814,122.4113,29.92163,0.1,0,双船
31299,1485337933,122.4113,29.92162,0,0,双船
31299,1485338053,122.4113,29.92158,0,0,双船
31299,1485338172,122.4113,29.92162,0,0,双船
31299,1485338292,122.4113,29.92162,0,0,双船
31299,1485338412,122.4113,29.9216,0.1,0,双船
31299,1485338531,122.4113,29.92163,0,0,双船
31299,1485338651,122.4113,29.92165,0.1,343.5,双船
31299,1485338770,122.4113,29.92162,0.3,0,双船
31299,1485338890,122.4113,29.92162,0.1,0,双船
31299,1485339009,122.4113,29.92163,0,0,双船
31299,1485339129,122.4113,29.92162,0,0,双船
31299,1485339248,122.4113,29.9216,0,0,双船
31299,1485339368,122.4113,29.92163,0.1,0,双船
31299,1485339487,122.4113,29.9216,0,0,双船
31299,1485339607,122.4113,29.92158,0.1,0,双船
31299,1485339727,122.4113,29.92157,0.2,151.9,双船
31299,1485339846,122.4113,29.9216,0.1,0,双船
31299,1485339966,122.4113,29.9216,0,0,双船
31299,1485340085,122.4113,29.92162,0,0,双船
31299,1485340206,122.4113,29.92163,0,0,双船
31299,1485340324,122.4113,29.92165,0,0,双船
31299,1485340444,122.4113,29.92163,0,141.5,双船
31299,1485340563,122.4113,29.9216,0.1,0,双船
31299,1485340684,122.4113,29.92162,0.2,0,双船
31299,1485340803,122.4113,29.9216,0,0,双船
31299,1485340922,122.4113,29.92163,0.1,339.9,双船
31299,1485341043,122.4113,29.92162,0,0,双船
31299,1485341161,122.4113,29.92167,0.1,0,双船
31299,1485341281,122.4113,29.9216,0,0,双船
31299,1485341402,122.4113,29.9217,0,0,双船
31299,1485341520,122.4113,29.92167,0,0,双船
31299,1485341640,122.4113,29.92163,0,156.7,双船
31299,1485341759,122.4113,29.92162,0.1,0,双船
31299,1485341879,122.4113,29.92157,0.1,157.4,双船
31299,1485342019,122.4112,29.92163,0,0,双船
31299,1485342120,122.4113,29.92167,0,0,双船
31299,1485342241,122.4113,29.92163,0,0,双船
31299,1485342360,122.4113,29.92162,0.1,0,双船
31299,1485342481,122.4112,29.92157,0,0,双船
31299,1485342601,122.4113,29.92163,0.1,0,双船
31299,1485342721,122.4113,29.92162,0,0,双船
31299,1485342841,122.4113,29.92158,0,0,双船
31299,1485342960,122.4113,29.92168,0.2,0,双船
31299,1485343078,122.4112,29.92163,0,0,双船
31299,1485343197,122.4113,29.9217,0,0,双船
