40179,1485348312,122.2826,30.0667,0.2,0,双船
40179,1485348431,122.2826,30.06668,0,0,双船
40179,1485348551,122.2827,30.0666,0.1,0,双船
40179,1485348671,122.2826,30.06668,0.3,0,双船
40179,1485348790,122.2827,30.06668,0.2,0,双船
40179,1485348910,122.2826,30.0667,0.1,0,双船
40179,1485349030,122.2826,30.06673,0,0,双船
40179,1485349149,122.2826,30.06672,0.8,0,双船
40179,1485349269,122.2826,30.06673,0.4,0,双船
40179,1485349389,122.2826,30.06668,0.1,0,双船
40179,1485349508,122.2827,30.06672,0.4,0,双船
40179,1485349628,122.2826,30.06675,0.3,0,双船
40179,1485349747,122.2825,30.06675,0,0,双船
40179,1485349867,122.2826,30.06675,0.3,0,双船
40179,1485349987,122.2826,30.06672,0.3,0,双船
40179,1485350106,122.2827,30.06673,0.2,0,双船
40179,1485350227,122.2826,30.06668,0.3,0,双船
40179,1485350346,122.2826,30.0667,0.4,0,双船
40179,1485350465,122.2826,30.06672,0,0,双船
40179,1485350585,122.2827,30.06668,0.1,0,双船
40179,1485350705,122.2827,30.06675,0.1,0,双船
40179,1485350824,122.2827,30.0667,0,0,双船
40179,1485350944,122.2826,30.06677,0.1,0,双船
40179,1485351064,122.2826,30.06672,0.1,0,双船
40179,1485351183,122.2827,30.06668,0.3,0,双船
40179,1485351303,122.2826,30.06673,1.4,0,双船
40179,1485351423,122.2825,30.06675,0.3,317.8,双船
40179,1485351542,122.2826,30.06672,0.1,0,双船
40179,1485351662,122.2827,30.06673,0.2,0,双船
40179,1485351782,122.2826,30.06672,0.1,0,双船
40179,1485351901,122.2826,30.06672,0.2,0,双船
40179,1485352021,122.2826,30.06672,1.5,0,双船
40179,1485352140,122.2826,30.06667,0,0,双船
40179,1485352260,122.2826,30.06675,0.5,0,双船
40179,1485352380,122.2826,30.06677,0.2,0,双船
40179,1485352499,122.2826,30.06673,0.7,327.6,双船
40179,1485352619,122.2826,30.06667,0.4,0,双船
40179,1485352739,122.2826,30.06673,0.3,0,双船
40179,1485352859,122.2826,30.06672,0.2,0,双船
40179,1485352979,122.2826,30.0667,0.8,0,双船
40179,1485353098,122.2824,30.06672,0.7,0,双船
40179,1485353217,122.2826,30.0667,0.1,0,双船
40179,1485353337,122.2826,30.06667,0.2,0,双船
40179,1485353457,122.2826,30.06672,0,0,双船
40179,1485353576,122.2825,30.06675,0.6,0,双船
40179,1485353696,122.2826,30.06675,1.2,0,双船
40179,1485353817,122.2826,30.06677,0.3,0,双船
40179,1485353935,122.2825,30.06668,0.1,297.9,双船
40179,1485354055,122.2825,30.06665,0.9,124.5,双船
40179,1485354175,122.2826,30.06668,1.2,0,双船
40179,1485354294,122.2827,30.06668,0.8,0,双船
40179,1485354414,122.2826,30.06665,0.8,0,双船
40179,1485354533,122.2826,30.0667,0.8,0,双船
40179,1485354653,122.2826,30.06672,0.4,0,双船
40179,1485354774,122.2826,30.06668,0.6,0,双船
40179,1485354892,122.2826,30.0667,0.4,98.8,双船
40179,1485355013,122.2826,30.0667,0.7,115.1,双船
40179,1485355132,122.2826,30.06668,0.6,0,双船
40179,1485355251,122.2825,30.06675,1.2,0,双船
40179,1485355371,122.2826,30.06667,1.3,0,双船
40179,1485355491,122.2827,30.06667,0.5,0,双船
40179,1485355610,122.2826,30.06667,0.7,0,双船
40179,1485355730,122.2826,30.06668,0.6,285.2,双船
40179,1485355849,122.2826,30.06678,0.2,267.8,双船
40179,1485355969,122.2826,30.06673,0,0,双船
40179,1485356090,122.2826,30.06673,0,0,双船
40179,1485356209,122.2826,30.06667,0.5,0,双船
40179,1485356328,122.2826,30.06672,0.2,0,双船
40179,1485356448,122.2826,30.06673,0,0,双船
40179,1485356568,122.2826,30.06668,0.3,0,双船
40179,1485356688,122.2826,30.06672,0.3,0,双船
40179,1485356808,122.2826,30.06668,0,0,双船
40179,1485356927,122.2826,30.06665,0.7,0,双船
40179,1485357047,122.2825,30.06663,0.6,290.1,双船
40179,1485357166,122.2825,30.06672,0.3,288.9,双船
40179,1485357286,122.2826,30.06668,0.8,0,双船
40179,1485357407,122.2826,30.0667,0.5,0,双船
40179,1485357526,122.2826,30.06667,0.1,0,双船
40179,1485357645,122.2826,30.0667,0.1,0,双船
40179,1485357764,122.2826,30.06667,0.2,136.5,双船
40179,1485357884,122.2827,30.06665,0.1,0,双船
40179,1485358004,122.2826,30.06667,0.9,0,双船
40179,1485358124,122.2826,30.0667,0.1,0,双船
40179,1485358246,122.2825,30.06677,0,0,双船
40179,1485358364,122.2826,30.06675,0.1,303.2,双船
40179,1485358483,122.2827,30.06672,1,0,双船
40179,1485358603,122.2826,30.06668,1.2,0,双船
40179,1485358723,122.2826,30.06668,0,0,双船
40179,1485358843,122.2826,30.06675,0.2,0,双船
40179,1485358961,122.2827,30.06673,0.3,107.3,双船
40179,1485359082,122.2826,30.06667,0.4,283.2,双船
40179,1485359202,122.2827,30.06667,0.5,295.7,双船
40179,1485359322,122.2827,30.06668,0.1,0,双船
40179,1485359443,122.2827,30.06667,0.8,0,双船
40179,1485359561,122.2827,30.06665,0.2,281.9,双船
40179,1485359680,122.2826,30.06667,0.5,282,双船
40179,1485359801,122.2827,30.0667,0.4,0,双船
40179,1485359920,122.2827,30.06672,0.2,0,双船
40179,1485360066,122.2826,30.0667,0,0,双船
40179,1485360157,122.2826,30.06668,0,0,双船
40179,1485360277,122.2826,30.06668,0,0,双船
40179,1485360396,122.2826,30.06668,0,259.2,双船
40179,1485360516,122.2826,30.06665,0.1,0,双船
40179,1485360636,122.2826,30.06668,0,0,双船
40179,1485360755,122.2826,30.06665,0,0,双船
40179,1485360875,122.2826,30.06667,0,0,双船
40179,1485360995,122.2826,30.06672,0,0,双船
40179,1485361115,122.2826,30.0667,0,306.7,双船
40179,1485361234,122.2826,30.06667,0.3,0,双船
40179,1485361354,122.2826,30.0667,0.5,0,双船
40179,1485361474,122.2826,30.06677,0.2,0,双船
40179,1485361593,122.2826,30.06665,0,0,双船
40179,1485361713,122.2826,30.06667,0,0,双船
40179,1485361832,122.2826,30.06667,0,0,双船
40179,1485361952,122.2825,30.0667,0,0,双船
40179,1485362072,122.2826,30.06667,0.1,0,双船
40179,1485362191,122.2826,30.06672,0,0,双船
40179,1485362311,122.2827,30.06672,0.2,0,双船
40179,1485362431,122.2826,30.06665,0,0,双船
40179,1485362550,122.2826,30.06675,0.2,0,双船
40179,1485362670,122.2826,30.06673,0,0,双船
40179,1485362790,122.2826,30.06665,0.1,0,双船
40179,1485362909,122.2826,30.06667,0.2,0,双船
40179,1485363029,122.2826,30.0667,0.4,0,双船
40179,1485363149,122.2826,30.06668,0,0,双船
40179,1485363268,122.2826,30.06678,0,0,双船
40179,1485363388,122.2825,30.06675,0,0,双船
40179,1485363508,122.2826,30.0668,0.4,282.9,双船
40179,1485363628,122.2826,30.06677,0,0,双船
40179,1485363747,122.2826,30.06667,0.9,0,双船
40179,1485363867,122.2826,30.0667,0,0,双船
40179,1485363986,122.2826,30.06682,0.1,0,双船
40179,1485364106,122.2826,30.06668,0.7,0,双船
40179,1485364226,122.2826,30.06677,0,0,双船
40179,1485364345,122.2826,30.06668,0.4,349.8,双船
40179,1485364465,122.2825,30.0668,0.4,0,双船
40179,1485364585,122.2826,30.06668,0.6,333.7,双船
40179,1485364704,122.2826,30.06667,0,0,双船
40179,1485364825,122.2827,30.0667,0,0,双船
40179,1485364944,122.2824,30.06702,0.3,0,双船
40179,1485365063,122.2826,30.06668,0.4,167.2,双船
40179,1485365184,122.2827,30.06645,0.5,0,双船
40179,1485365302,122.2826,30.06688,0.5,0,双船
40179,1485365422,122.2826,30.06663,0,0,双船
40179,1485365543,122.2825,30.06692,0.1,0,双船
40179,1485365661,122.2826,30.06678,0.4,339.2,双船
40179,1485365781,122.2827,30.06667,0.4,170.9,双船
40179,1485365901,122.2825,30.06675,0.9,118,双船
40179,1485366020,122.2825,30.06665,0.2,162.5,双船
40179,1485366140,122.2826,30.06667,0.2,0,双船
40179,1485366260,122.2827,30.06657,0.5,142.5,双船
40179,1485366379,122.2826,30.0667,0.5,151.5,双船
40179,1485366500,122.2826,30.0667,0.5,0,双船
40179,1485366619,122.2826,30.0667,0.2,0,双船
40179,1485366738,122.2826,30.0667,0.2,0,双船
40179,1485366859,122.2826,30.06678,0.2,0,双船
40179,1485366978,122.2827,30.06665,0,0,双船
40179,1485367098,122.2825,30.06668,0.2,0,双船
40179,1485367217,122.2825,30.06675,0.1,0,双船
40179,1485367336,122.2826,30.06673,0.1,0,双船
40179,1485367456,122.2826,30.06673,0.5,0,双船
40179,1485367576,122.2826,30.0667,0.1,0,双船
40179,1485367695,122.2826,30.06673,0.4,0,双船
40179,1485367815,122.2826,30.06668,0.3,0,双船
40179,1485367935,122.2826,30.06667,0.3,0,双船
40179,1485368056,122.2826,30.06672,0.9,0,双船
40179,1485368174,122.2826,30.0667,0.1,0,双船
40179,1485368294,122.2826,30.0667,0.2,338.6,双船
40179,1485368413,122.2826,30.06673,0,0,双船
40179,1485368533,122.2826,30.06672,0.3,0,双船
40179,1485368653,122.2826,30.06675,0.1,0,双船
40179,1485368772,122.2825,30.06677,0.3,0,双船
40179,1485368892,122.2826,30.06672,0.1,0,双船
40179,1485369011,122.2826,30.06668,0.1,0,双船
40179,1485369131,122.2826,30.06673,0.3,0,双船
40179,1485369251,122.2826,30.0667,0,0,双船
40179,1485369370,122.2826,30.06675,0.2,0,双船
40179,1485369490,122.2826,30.06672,0.2,0,双船
40179,1485369610,122.2826,30.06665,0,0,双船
40179,1485369729,122.2826,30.0667,0.1,0,双船
40179,1485369849,122.2826,30.06672,0.1,0,双船
40179,1485369970,122.2826,30.06667,0.2,0,双船
40179,1485370088,122.2826,30.0667,0.3,0,双船
40179,1485370208,122.2826,30.06673,0.1,144.6,双船
40179,1485370329,122.2825,30.06643,0.3,0,双船
40179,1485370448,122.2827,30.06683,0.4,0,双船
40179,1485370567,122.2827,30.06688,0.3,0,双船
40179,1485370688,122.2826,30.06662,0,0,双船
40179,1485370807,122.2826,30.06682,0.2,0,双船
40179,1485370928,122.2826,30.06657,0.1,0,双船
40179,1485371047,122.2826,30.06665,0.4,0,双船
40179,1485371166,122.2826,30.0667,0.2,0,双船
40179,1485371286,122.2826,30.06667,0.1,124.1,双船
40179,1485371406,122.2826,30.06692,2.2,333.8,双船
40179,1485371526,122.2825,30.0668,0.5,303.8,双船
40179,1485371646,122.2826,30.06683,0.5,324.4,双船
40179,1485371765,122.2826,30.06677,0.4,0,双船
40179,1485371885,122.2825,30.0669,1.3,0,双船
40179,1485372006,122.2826,30.06672,0.5,287,双船
40179,1485372124,122.2826,30.06673,2.1,109.4,双船
40179,1485372247,122.2824,30.06692,5.2,284.5,双船
40179,1485372364,122.2825,30.06703,1.4,270.2,双船
40179,1485372484,122.2825,30.06693,1.6,284.8,双船
40179,1485372604,122.2824,30.06663,4.2,287.3,双船
40179,1485372723,122.2825,30.0671,6.4,106.5,双船
40179,1485372843,122.2824,30.06693,8,277.3,双船
40179,1485372964,122.2825,30.06688,1.1,0,双船
40179,1485373083,122.2825,30.0667,0.1,292.5,双船
40179,1485373206,122.2825,30.06635,2.6,96.5,双船
40179,1485373337,122.2826,30.0667,0,287.6,双船
40179,1485373440,122.2825,30.06667,0.3,115.8,双船
40179,1485373560,122.2825,30.0666,1.4,107.5,双船
40179,1485373680,122.2824,30.06662,0.9,289.2,双船
40179,1485373800,122.2825,30.06678,1.4,0,双船
40179,1485373919,122.2826,30.06673,0.6,291.5,双船
40179,1485374039,122.2827,30.06678,2.6,293.1,双船
40179,1485374158,122.2825,30.06667,3.9,293.3,双船
40179,1485374278,122.2826,30.06677,0.4,289.2,双船
40179,1485374416,122.2826,30.06672,0,0,双船
40179,1485374516,122.2826,30.0667,0.1,0,双船
40179,1485374636,122.2826,30.06668,0.2,0,双船
40179,1485374756,122.2826,30.06663,0,0,双船
40179,1485374876,122.2827,30.06673,0,0,双船
40179,1485374995,122.2826,30.06668,0,0,双船
40179,1485375115,122.2826,30.06668,0,0,双船
40179,1485375235,122.2827,30.0667,0,0,双船
40179,1485375354,122.2826,30.06667,0.5,0,双船
40179,1485375474,122.2825,30.0667,0,0,双船
40179,1485375594,122.2826,30.06665,0,0,双船
40179,1485375713,122.2824,30.06662,0,0,双船
40179,1485375833,122.2826,30.0667,0.2,0,双船
40179,1485375954,122.2826,30.06675,0.3,0,双船
40179,1485376072,122.2826,30.06663,0.6,0,双船
40179,1485376193,122.2827,30.06668,0.1,0,双船
40179,1485376312,122.2826,30.0667,0,0,双船
40179,1485376432,122.2826,30.06668,0.1,0,双船
40179,1485376550,122.2826,30.06668,0,0,双船
40179,1485376673,122.2825,30.06668,0.2,0,双船
40179,1485376790,122.2823,30.0666,0,0,双船
40179,1485376910,122.2824,30.06667,0,0,双船
40179,1485377031,122.2826,30.06667,0,0,双船
40179,1485377151,122.2824,30.0667,0.4,0,双船
40179,1485377271,122.2824,30.06667,0,0,双船
40179,1485377390,122.2827,30.0667,0.4,0,双船
40179,1485377511,122.2827,30.0667,0,0,双船
40179,1485377632,122.2826,30.0667,0,0,双船
40179,1485377748,122.2826,30.06667,0,0,双船
40179,1485377869,122.2825,30.06667,0,0,双船
40179,1485377987,122.2825,30.0667,0,0,双船
40179,1485378108,122.2825,30.0667,0,0,双船
40179,1485378230,122.2826,30.0667,0,0,双船
40179,1485378350,122.2824,30.06672,0,0,双船
40179,1485378467,122.2825,30.0667,0,0,双船
40179,1485378590,122.2828,30.06667,0,0,双船
40179,1485378710,122.2823,30.06667,0,0,双船
40179,1485378830,122.2828,30.06672,0.1,0,双船
40179,1485378946,122.2825,30.06668,0,0,双船
40179,1485379066,122.2827,30.06667,0,0,双船
40179,1485379184,122.2826,30.06665,0,0,双船
40179,1485379305,122.2828,30.06668,0,0,双船
40179,1485379426,122.2825,30.06663,0,0,双船
40179,1485379546,122.2825,30.06667,0,0,双船
40179,1485379665,122.2828,30.06668,0.4,0,双船
40179,1485379786,122.2828,30.0667,0.4,0,双船
40179,1485379905,122.2826,30.06668,1.3,121.8,双船
40179,1485380024,122.2826,30.06667,0,0,双船
40179,1485380145,122.2826,30.06663,0,0,双船
40179,1485380265,122.2825,30.06672,0.1,0,双船
40179,1485380384,122.2826,30.06658,0.4,0,双船
40179,1485380505,122.2827,30.06663,0.8,125.3,双船
40179,1485380624,122.2826,30.06663,0.1,125.5,双船
40179,1485380744,122.2828,30.06665,0.1,126.7,双船
40179,1485380865,122.283,30.06662,0.2,306.1,双船
40179,1485380985,122.2827,30.06663,0.5,0,双船
40179,1485381103,122.2826,30.06665,0,0,双船
40179,1485381221,122.2828,30.06667,0,128.3,双船
40179,1485381341,122.2826,30.0667,0.1,0,双船
40179,1485381460,122.2824,30.06665,0.1,0,双船
40179,1485381581,122.2826,30.06662,0.4,0,双船
40179,1485381701,122.2827,30.06662,0,0,双船
40179,1485381820,122.2823,30.0667,0,0,双船
40179,1485381941,122.2826,30.0667,0,0,双船
40179,1485382061,122.2824,30.06658,0,0,双船
40179,1485382181,122.2825,30.06667,0.1,0,双船
40179,1485382301,122.2826,30.06662,0.9,0,双船
40179,1485382421,122.2826,30.06657,0.2,0,双船
40179,1485382541,122.2823,30.0668,1.5,256.2,双船
40179,1485382678,122.2832,30.06675,2.4,294.7,双船
40179,1485382781,122.2824,30.06653,0.9,101.5,双船
40179,1485382901,122.2822,30.06662,0.5,0,双船
40179,1485383021,122.2825,30.06665,0,0,双船
40179,1485383141,122.2825,30.06663,0,0,双船
40179,1485383261,122.2825,30.0667,0.3,0,双船
40179,1485383381,122.2826,30.0668,0.4,0,双船
40179,1485383496,122.2826,30.0667,1.7,8.9,双船
40179,1485383615,122.2823,30.06665,0,0,双船
40179,1485383735,122.2824,30.06643,0,0,双船
40179,1485383855,122.2824,30.06667,0.3,0,双船
40179,1485383975,122.2824,30.06653,0.3,0,双船
40179,1485384095,122.2825,30.06665,0.2,0,双船
40179,1485384215,122.2826,30.06683,0.8,137.9,双船
40179,1485384335,122.2824,30.06665,0.7,63.6,双船
40179,1485384456,122.2822,30.06643,0.5,231.3,双船
40179,1485384575,122.2823,30.06658,0,0,双船
40179,1485384695,122.2824,30.06648,0.7,229.9,双船
40179,1485384815,122.2825,30.06665,0.5,43.1,双船
40179,1485384935,122.2822,30.06623,0.4,205.1,双船
40179,1485385079,122.2826,30.06673,0.2,26.7,双船
40179,1485385167,122.2826,30.06668,0,0,双船
40179,1485385287,122.2827,30.06662,0,0,双船
40179,1485385407,122.2826,30.06665,0.2,0,双船
40179,1485385526,122.2825,30.06672,0.1,0,双船
40179,1485385646,122.2826,30.06663,0.4,0,双船
40179,1485385765,122.2826,30.0667,0.4,0,双船
40179,1485385885,122.2826,30.0667,0,0,双船
40179,1485386005,122.2826,30.06675,0.1,0,双船
40179,1485386124,122.2826,30.06665,0.1,0,双船
40179,1485386244,122.2826,30.0667,0,0,双船
40179,1485386364,122.2826,30.06675,0.2,0,双船
40179,1485386483,122.2826,30.06668,0,0,双船
40179,1485386603,122.2826,30.06662,0.1,0,双船
40179,1485386723,122.2826,30.06662,0,0,双船
40179,1485386842,122.2826,30.0667,0,0,双船
40179,1485386962,122.2826,30.06665,0,0,双船
40179,1485387082,122.2825,30.06673,0,0,双船
40179,1485387201,122.2826,30.0667,0,0,双船
40179,1485387321,122.2826,30.06667,0,0,双船
40179,1485387441,122.2826,30.06668,0,0,双船
40179,1485387560,122.2826,30.0667,0.6,0,双船
40179,1485387681,122.2823,30.06672,0.5,0,双船
40179,1485387801,122.2825,30.06668,0.1,0,双船
40179,1485387920,122.2826,30.06663,0.1,0,双船
40179,1485388039,122.2826,30.0667,0.2,0,双船
40179,1485388159,122.2826,30.06663,0,0,双船
40179,1485388279,122.2825,30.06667,0.2,0,双船
40179,1485388398,122.2827,30.06667,0.2,355.3,双船
40179,1485388518,122.2826,30.06668,0.3,0,双船
40179,1485388637,122.2826,30.06672,0.3,0,双船
40179,1485388758,122.2825,30.0667,0,10.3,双船
40179,1485388877,122.2826,30.06673,0,0,双船
40179,1485388997,122.2826,30.06668,0,0,双船
40179,1485389117,122.2827,30.06673,0,0,双船
40179,1485389237,122.2826,30.06665,0.1,0,双船
40179,1485389355,122.2827,30.06665,0.2,0,双船
40179,1485389476,122.2826,30.06667,0,0,双船
40179,1485389596,122.2827,30.0667,0.4,0,双船
40179,1485389715,122.2827,30.06668,0,0,双船
40179,1485389834,122.2827,30.06668,0.1,0,双船
40179,1485389955,122.2825,30.06672,0.1,0,双船
40179,1485390074,122.2826,30.06662,0.1,0,双船
40179,1485390193,122.2826,30.06665,0.1,340.6,双船
40179,1485390314,122.2824,30.06673,0,0,双船
40179,1485390434,122.2826,30.0667,0,0,双船
40179,1485390553,122.2826,30.06665,0.1,0,双船
40179,1485390673,122.2826,30.06668,0,0,双船
40179,1485390793,122.2826,30.06663,0.4,0,双船
40179,1485390914,122.2825,30.0668,0,0,双船
40179,1485391031,122.2826,30.0667,0.1,0,双船
40179,1485391151,122.2826,30.06673,0,0,双船
40179,1485391270,122.2826,30.0667,0,148.4,双船
40179,1485391390,122.2826,30.06667,0,0,双船
40179,1485391511,122.2826,30.06673,0.4,0,双船
40179,1485391629,122.2826,30.06663,0.6,144.5,双船
40179,1485391750,122.2827,30.0667,0,0,双船
40179,1485391869,122.2827,30.06665,0.1,147.9,双船
40179,1485391988,122.2827,30.06667,0,0,双船
40179,1485392108,122.2826,30.0667,0,0,双船
40179,1485392229,122.2826,30.06677,0,0,双船
40179,1485392349,122.2827,30.06667,0,0,双船
40179,1485392467,122.2826,30.06668,0.3,141.2,双船
40179,1485392587,122.2826,30.06673,0.1,3.2,双船
40179,1485392707,122.2826,30.06668,0.7,325.6,双船
40179,1485392826,122.2826,30.06668,0,0,双船
40179,1485392946,122.2826,30.06672,0,325,双船
40179,1485393066,122.2826,30.0667,0,0,双船
40179,1485393185,122.2826,30.06668,0,0,双船
40179,1485393305,122.2826,30.06672,0,320.5,双船
40179,1485393425,122.2826,30.0667,0.1,141,双船
40179,1485393544,122.2826,30.06667,1,327.6,双船
40179,1485393665,122.2827,30.06673,0,0,双船
40179,1485393784,122.2826,30.06667,0.1,0,双船
40179,1485393905,122.2826,30.06672,0,0,双船
40179,1485394024,122.2827,30.06673,0.9,0,双船
40179,1485394144,122.2827,30.06668,0.3,0,双船
40179,1485394264,122.2826,30.06677,0,0,双船
40179,1485394383,122.2826,30.06673,0,0,双船
40179,1485394502,122.2825,30.06668,1.4,135.5,双船
40179,1485394623,122.2825,30.06672,0,0,双船
40179,1485394741,122.2826,30.06673,0.8,149.7,双船
40179,1485394862,122.2826,30.06673,0,0,双船
40179,1485394982,122.2826,30.06675,0.4,135.9,双船
40179,1485395100,122.2825,30.06672,0.1,324.7,双船
40179,1485395221,122.2826,30.0667,0.1,0,双船
