36871,1484521688,120.6408,27.7507,0,0,双船
36871,1484521808,120.6408,27.75073,0,0,双船
36871,1484521928,120.6408,27.75082,0,0,双船
36871,1484522049,120.6407,27.75092,0.4,0,双船
36871,1484522169,120.6408,27.75075,0,0,双船
36871,1484522288,120.6408,27.75077,0,0,双船
36871,1484522409,120.6409,27.75075,0,0,双船
36871,1484522529,120.6408,27.75083,0,0,双船
36871,1484522642,120.6407,27.75083,0,0,双船
36871,1484522763,120.6407,27.75083,0,0,双船
36871,1484522883,120.6407,27.75085,0,0,双船
36871,1484523003,120.6408,27.75088,0,0,双船
36871,1484523123,120.6404,27.75082,0.2,0,双船
36871,1484523243,120.6407,27.7509,0,0,双船
36871,1484523363,120.6406,27.75088,0,0,双船
36871,1484523483,120.6407,27.75077,1.5,348.3,双船
36871,1484523602,120.6407,27.75092,0,0,双船
36871,1484523723,120.6406,27.75095,0.1,0,双船
36871,1484523837,120.6407,27.75095,0.9,0,双船
36871,1484523957,120.6404,27.75097,0,0,双船
36871,1484524077,120.6406,27.75083,1.3,139.9,双船
36871,1484524196,120.6405,27.75085,0.2,0,双船
36871,1484524342,120.6409,27.7507,0,0,双船
36871,1484524430,120.6409,27.75063,0,0,双船
36871,1484524549,120.6409,27.75063,0,0,双船
36871,1484524669,120.6409,27.75068,0,0,双船
36871,1484524788,120.6409,27.75065,0,0,双船
36871,1484524908,120.6409,27.75068,0,0,双船
36871,1484525027,120.6409,27.75068,0,0,双船
36871,1484525146,120.6409,27.75065,0.1,0,双船
36871,1484525266,120.6409,27.75067,0,0,双船
36871,1484525385,120.6409,27.75067,0,0,双船
36871,1484525504,120.6409,27.75065,0,0,双船
36871,1484525624,120.6409,27.75063,0,0,双船
36871,1484525743,120.6409,27.75063,0,0,双船
36871,1484525863,120.6409,27.75062,0.1,0,双船
36871,1484525982,120.6409,27.75063,0.1,0,双船
36871,1484526101,120.6409,27.75063,0,0,双船
36871,1484526221,120.641,27.75067,0,0,双船
36871,1484526340,120.6409,27.75065,0,0,双船
36871,1484526461,120.6409,27.75065,0,0,双船
36871,1484526578,120.641,27.75068,0,0,双船
36871,1484526698,120.641,27.75063,0,0,双船
36871,1484526818,120.6409,27.75063,0.1,0,双船
36871,1484526937,120.6409,27.75062,0,0,双船
36871,1484527056,120.6409,27.75065,0,0,双船
36871,1484527176,120.6409,27.75065,0,0,双船
36871,1484527295,120.641,27.75067,0.1,0,双船
36871,1484527414,120.6408,27.75063,0.1,0,双船
36871,1484527534,120.6409,27.75065,0,0,双船
36871,1484527652,120.6409,27.7507,0.1,0,双船
36871,1484527772,120.6409,27.75068,0,0,双船
36871,1484527892,120.6409,27.75068,0,0,双船
36871,1484528011,120.6409,27.75065,0.1,0,双船
36871,1484528131,120.6409,27.75065,0,0,双船
36871,1484528250,120.6409,27.75067,0,0,双船
36871,1484528369,120.6408,27.75062,0,0,双船
36871,1484528489,120.6409,27.75063,0,0,双船
36871,1484528608,120.6409,27.75067,0,0,双船
36871,1484528727,120.6409,27.75062,0,0,双船
36871,1484528846,120.6409,27.75067,0,0,双船
36871,1484528966,120.6409,27.75065,0.1,0,双船
36871,1484529087,120.6409,27.75065,0,0,双船
36871,1484529205,120.6409,27.75065,0,0,双船
36871,1484529324,120.6409,27.75067,0,0,双船
36871,1484529444,120.6409,27.75067,0,0,双船
36871,1484529563,120.6409,27.75063,0,0,双船
36871,1484529682,120.6409,27.75068,0,0,双船
36871,1484529802,120.6409,27.75065,0,0,双船
36871,1484529920,120.6409,27.75065,0,0,双船
36871,1484530040,120.6409,27.75065,0,0,双船
36871,1484530160,120.6409,27.75067,0,0,双船
36871,1484530279,120.6409,27.75067,0,0,双船
36871,1484530399,120.6409,27.75062,0,0,双船
36871,1484530518,120.641,27.75062,0,0,双船
36871,1484530637,120.641,27.75062,0,0,双船
36871,1484530757,120.641,27.75062,0,0,双船
36871,1484530876,120.641,27.75063,0,0,双船
36871,1484530995,120.6409,27.75062,0,0,双船
36871,1484531114,120.6409,27.75065,0,0,双船
36871,1484531234,120.6409,27.75065,0,0,双船
36871,1484531353,120.6409,27.75065,0,0,双船
36871,1484531473,120.641,27.75065,0.1,0,双船
36871,1484531592,120.6409,27.75058,0,0,双船
36871,1484531712,120.641,27.75063,0.1,0,双船
36871,1484531831,120.6409,27.75062,0,0,双船
36871,1484531950,120.6409,27.75065,0,0,双船
36871,1484532070,120.6409,27.75063,0,0,双船
36871,1484532188,120.6409,27.75063,0,0,双船
36871,1484532308,120.6409,27.75063,0,0,双船
36871,1484532428,120.641,27.75067,0.2,0,双船
36871,1484532547,120.641,27.75063,0,0,双船
36871,1484532666,120.6409,27.7507,0,0,双船
36871,1484532786,120.6409,27.75067,0,0,双船
36871,1484532905,120.6409,27.75067,0,0,双船
36871,1484533025,120.641,27.75063,0,0,双船
36871,1484533144,120.641,27.75055,0,0,双船
36871,1484533263,120.641,27.75063,0,0,双船
36871,1484533383,120.6409,27.75062,0,0,双船
36871,1484533502,120.641,27.7506,0,0,双船
36871,1484533621,120.641,27.7506,0,0,双船
36871,1484533741,120.6409,27.75062,0.3,0,双船
36871,1484533860,120.6409,27.75062,0,0,双船
36871,1484533979,120.6411,27.7506,0,0,双船
36871,1484534099,120.6411,27.75062,0.4,0,双船
36871,1484534218,120.6409,27.75065,0,0,双船
36871,1484534336,120.641,27.7506,0,0,双船
36871,1484534456,120.6409,27.75068,0,0,双船
36871,1484534576,120.641,27.75062,0,0,双船
36871,1484534696,120.6411,27.75058,0,0,双船
36871,1484534816,120.6407,27.75075,0.2,0,双船
36871,1484534935,120.6408,27.75073,0.2,0,双船
36871,1484535053,120.6409,27.75065,0,0,双船
36871,1484535173,120.6411,27.75052,0,0,双船
36871,1484535292,120.6411,27.75055,0,0,双船
36871,1484535411,120.641,27.75065,0,0,双船
36871,1484535532,120.6412,27.75052,0,0,双船
36871,1484535650,120.6416,27.75013,0,0,双船
36871,1484535776,120.6409,27.75063,0,0,双船
36871,1484535891,120.6414,27.7504,0.1,0,双船
36871,1484536130,120.6409,27.75077,0.4,0,双船
36871,1484536250,120.6408,27.75082,0.6,0,双船
36871,1484536369,120.6411,27.7506,0.2,274.8,双船
36871,1484536489,120.6409,27.75075,0,0,双船
36871,1484536609,120.6409,27.75072,0,0,双船
36871,1484536729,120.6408,27.75077,0,0,双船
36871,1484536851,120.6407,27.75078,1.2,303,双船
36871,1484536987,120.641,27.75068,0,0,双船
36871,1484537083,120.641,27.75067,0.1,0,双船
36871,1484537202,120.6409,27.75062,0.5,0,双船
36871,1484537322,120.6408,27.75062,0,0,双船
36871,1484537441,120.641,27.75062,0.2,0,双船
36871,1484537560,120.6409,27.75067,0,0,双船
36871,1484537678,120.6409,27.75062,0.5,0,双船
36871,1484537798,120.6409,27.75067,0.1,0,双船
36871,1484537918,120.641,27.75062,0.1,0,双船
36871,1484538038,120.6409,27.75067,0.2,0,双船
36871,1484538157,120.6409,27.75067,0.2,0,双船
36871,1484538276,120.641,27.7507,0.2,0,双船
36871,1484538396,120.6408,27.75063,0,0,双船
36871,1484538515,120.641,27.75068,0,0,双船
36871,1484538634,120.641,27.75065,0,0,双船
36871,1484538754,120.6408,27.75062,0,0,双船
36871,1484538872,120.6409,27.75062,0.2,0,双船
36871,1484538992,120.6409,27.7506,0,0,双船
36871,1484539112,120.6409,27.75065,0,0,双船
36871,1484539232,120.6409,27.75062,0.5,0,双船
36871,1484539351,120.6409,27.75063,0,0,双船
36871,1484539470,120.6409,27.75067,0,0,双船
36871,1484539589,120.641,27.75063,0,0,双船
36871,1484539709,120.6409,27.75063,0.1,0,双船
36871,1484539828,120.6409,27.75065,0,0,双船
36871,1484539949,120.6409,27.75065,0,0,双船
36871,1484540067,120.6409,27.75075,0,0,双船
36871,1484540186,120.6409,27.75062,0,0,双船
36871,1484540307,120.641,27.75068,0,0,双船
36871,1484540426,120.6409,27.75065,0,0,双船
36871,1484540544,120.6409,27.75065,0,0,双船
36871,1484540665,120.6409,27.7506,0,0,双船
36871,1484540784,120.641,27.75063,0.1,0,双船
36871,1484540903,120.6409,27.75062,0,0,双船
36871,1484541022,120.641,27.75077,0.2,0,双船
36871,1484541141,120.641,27.75072,0,0,双船
36871,1484541262,120.641,27.75065,0.2,0,双船
36871,1484541380,120.6409,27.75062,0.1,0,双船
36871,1484541499,120.6409,27.75068,0,0,双船
36871,1484541619,120.641,27.75065,0,0,双船
36871,1484541738,120.6409,27.75065,0,0,双船
36871,1484541857,120.6409,27.75055,0,0,双船
36871,1484541977,120.6409,27.75067,0,0,双船
36871,1484542097,120.641,27.75067,0,0,双船
36871,1484542216,120.6409,27.75063,0.2,0,双船
36871,1484542334,120.6409,27.75063,0,0,双船
36871,1484542455,120.6409,27.75057,0,0,双船
36871,1484542573,120.641,27.7507,0,0,双船
36871,1484542694,120.641,27.75062,0.1,0,双船
36871,1484542814,120.6409,27.75068,0,0,双船
36871,1484542932,120.6409,27.75067,0,0,双船
36871,1484543052,120.6409,27.75063,0,0,双船
36871,1484543171,120.6411,27.75067,0.1,0,双船
36871,1484543290,120.641,27.75063,0,0,双船
36871,1484543410,120.641,27.75067,0,0,双船
36871,1484543528,120.6409,27.75067,0,0,双船
36871,1484543647,120.6409,27.7507,0,0,双船
36871,1484543768,120.6409,27.75072,0,0,双船
36871,1484543887,120.6409,27.75062,0,0,双船
36871,1484544006,120.6409,27.75057,0,0,双船
36871,1484544125,120.6408,27.75048,0,40.6,双船
36871,1484544245,120.6408,27.75053,0,0,双船
36871,1484544364,120.6409,27.75062,0,0,双船
36871,1484544482,120.6409,27.75062,0,0,双船
36871,1484544604,120.641,27.7507,0.1,0,双船
36871,1484544721,120.6409,27.75063,0,0,双船
36871,1484544842,120.641,27.75063,0,0,双船
36871,1484544960,120.641,27.75072,0,0,双船
36871,1484545081,120.641,27.75073,0,0,双船
36871,1484545202,120.641,27.7507,0,0,双船
36871,1484545322,120.6409,27.75063,0.2,0,双船
36871,1484545437,120.641,27.75065,0,0,双船
36871,1484545561,120.641,27.75068,0,0,双船
36871,1484545678,120.6409,27.75062,0,0,双船
36871,1484545795,120.6409,27.75072,0,0,双船
36871,1484545921,120.641,27.75065,0,0,双船
36871,1484546038,120.6409,27.75053,0.4,0,双船
36871,1484546156,120.6408,27.75052,0,0,双船
36871,1484546276,120.6407,27.75037,0.6,0,双船
36871,1484546396,120.641,27.75073,0,0,双船
36871,1484546516,120.6409,27.75068,0.3,0,双船
36871,1484546636,120.641,27.75073,0,0,双船
36871,1484546756,120.6409,27.75057,0,0,双船
36871,1484546875,120.6409,27.7506,0,0,双船
36871,1484546996,120.6408,27.75062,0,0,双船
36871,1484547116,120.6409,27.75067,0,0,双船
36871,1484547229,120.6409,27.7506,0,0,双船
36871,1484547350,120.6409,27.75062,0,0,双船
36871,1484547470,120.6409,27.75058,0,0,双船
36871,1484547590,120.641,27.75065,0,0,双船
36871,1484547710,120.641,27.75062,0,0,双船
36871,1484547829,120.6409,27.75065,0,0,双船
36871,1484547950,120.6407,27.75062,0,0,双船
36871,1484548070,120.6409,27.75068,0,0,双船
36871,1484548189,120.6409,27.75063,0,0,双船
36871,1484548304,120.6408,27.75063,0,0,双船
36871,1484548424,120.6409,27.7507,0,0,双船
36871,1484548544,120.6409,27.75067,0,0,双船
36871,1484548664,120.6408,27.75068,0,0,双船
36871,1484548784,120.641,27.75067,0.5,0,双船
36871,1484548904,120.6409,27.7507,0,0,双船
36871,1484549024,120.6409,27.75067,0,0,双船
36871,1484549143,120.6408,27.75065,0,0,双船
36871,1484549264,120.6408,27.75067,0,0,双船
36871,1484549378,120.6409,27.75062,0,0,双船
36871,1484549497,120.6408,27.7507,0,0,双船
36871,1484549618,120.6408,27.75062,0,0,双船
36871,1484549738,120.6407,27.75063,0,0,双船
36871,1484549857,120.6408,27.75067,0.1,88.3,双船
36871,1484549978,120.6407,27.75062,0,0,双船
36871,1484550098,120.6409,27.75067,0,0,双船
36871,1484550218,120.6406,27.75068,0.4,0,双船
36871,1484550337,120.6408,27.75068,0.6,95.5,双船
36871,1484550451,120.6407,27.75068,0,0,双船
36871,1484550572,120.6408,27.75067,0,0,双船
36871,1484550691,120.6408,27.75068,0,0,双船
36871,1484550812,120.6408,27.75068,0,0,双船
36871,1484550932,120.6409,27.7507,0,0,双船
36871,1484551046,120.6409,27.7507,0,0,双船
36871,1484551166,120.6409,27.75067,0,0,双船
36871,1484551286,120.6409,27.75068,0,0,双船
36871,1484551406,120.6408,27.75065,0.1,0,双船
36871,1484551526,120.641,27.75067,0.5,0,双船
36871,1484551643,120.6407,27.75063,0,0,双船
36871,1484551766,120.6411,27.75065,0.3,283.6,双船
36871,1484551883,120.6409,27.75067,0.2,309,双船
36871,1484552006,120.6409,27.75058,0.2,0,双船
36871,1484552126,120.641,27.75067,0.1,0,双船
36871,1484552245,120.6406,27.75102,3.6,316.5,双船
36871,1484552367,120.6405,27.7511,0.1,0,双船
36871,1484552481,120.6408,27.75088,0,0,双船
36871,1484552601,120.6406,27.7511,0,0,双船
36871,1484552721,120.6407,27.75088,0,0,双船
36871,1484552841,120.6401,27.75138,0,0,双船
36871,1484552961,120.6405,27.75125,0.7,0,双船
36871,1484553080,120.6406,27.75103,0.1,0,双船
36871,1484553201,120.6404,27.75158,0,0,双船
36871,1484553321,120.6403,27.751,1.2,241.3,双船
36871,1484553440,120.6404,27.7513,0.3,0,双船
36871,1484553555,120.6403,27.75132,0.1,0,双船
36871,1484553697,120.6409,27.75062,0,0,双船
36871,1484553790,120.6409,27.75065,0.1,0,双船
36871,1484553910,120.6409,27.75068,0,0,双船
36871,1484554029,120.641,27.75063,0.1,0,双船
36871,1484554148,120.641,27.75063,0,0,双船
36871,1484554268,120.641,27.75063,0,0,双船
36871,1484554387,120.6409,27.75063,0.6,0,双船
36871,1484554507,120.641,27.75065,0,0,双船
36871,1484554626,120.6409,27.75065,0,0,双船
36871,1484554745,120.6409,27.7507,0.3,0,双船
36871,1484554865,120.6409,27.75062,0,0,双船
36871,1484554984,120.641,27.75063,0,0,双船
36871,1484555103,120.6409,27.75062,0.2,0,双船
36871,1484555223,120.6409,27.75067,0,0,双船
36871,1484555342,120.6409,27.75065,0.2,0,双船
36871,1484555462,120.6409,27.7506,0.3,0,双船
36871,1484555581,120.641,27.75065,0.4,0,双船
36871,1484555700,120.6409,27.75065,0.1,0,双船
36871,1484555821,120.6409,27.75062,0.5,0,双船
36871,1484555939,120.6409,27.75063,0.3,0,双船
36871,1484556058,120.641,27.75067,0.4,0,双船
36871,1484556178,120.6409,27.7507,0.1,0,双船
36871,1484556297,120.6409,27.75062,0.5,0,双船
36871,1484556416,120.641,27.75062,0.2,0,双船
36871,1484556536,120.6409,27.75068,0,0,双船
36871,1484556655,120.641,27.7507,0.3,0,双船
36871,1484556775,120.6409,27.75062,0,0,双船
36871,1484556894,120.6409,27.75063,0.3,0,双船
36871,1484557013,120.6409,27.75065,0.1,0,双船
36871,1484557134,120.6409,27.7506,0.1,0,双船
36871,1484557253,120.6409,27.75065,0.5,0,双船
36871,1484557371,120.6409,27.75072,0.4,0,双船
36871,1484557491,120.6409,27.75063,0.1,0,双船
36871,1484557610,120.6409,27.75063,0.2,0,双船
36871,1484557729,120.6409,27.7507,0.5,0,双船
36871,1484557849,120.6409,27.75065,0.2,0,双船
36871,1484557968,120.641,27.7507,0.2,0,双船
36871,1484558088,120.6409,27.75073,0.2,0,双船
36871,1484558207,120.6409,27.75068,0.3,0,双船
36871,1484558326,120.6409,27.7507,0.1,0,双船
36871,1484558446,120.6409,27.75065,0.2,0,双船
36871,1484558565,120.6409,27.75063,0.1,0,双船
36871,1484558684,120.641,27.75068,0.4,0,双船
36871,1484558804,120.6409,27.75065,0.3,0,双船
36871,1484558923,120.641,27.75068,0,0,双船
36871,1484559042,120.6409,27.7506,0,0,双船
36871,1484559162,120.6409,27.75067,0.4,0,双船
36871,1484559281,120.6409,27.75063,0.2,0,双船
36871,1484559400,120.6409,27.75068,0.4,0,双船
36871,1484559520,120.6409,27.75068,0.2,0,双船
36871,1484559640,120.6409,27.75063,0.4,0,双船
36871,1484559759,120.6409,27.75065,0.1,0,双船
36871,1484559879,120.6408,27.7506,0.1,0,双船
36871,1484559997,120.641,27.75075,0.4,35.2,双船
36871,1484560117,120.641,27.75062,0.2,0,双船
36871,1484560236,120.6409,27.7507,0.3,0,双船
36871,1484560355,120.6409,27.75063,0.2,0,双船
36871,1484560476,120.6409,27.7507,0.2,0,双船
36871,1484560595,120.6409,27.75068,0.4,0,双船
36871,1484560713,120.641,27.75068,0.2,0,双船
36871,1484560833,120.641,27.75068,0,0,双船
36871,1484560952,120.6409,27.75073,0.4,0,双船
36871,1484561072,120.6409,27.75068,0,0,双船
36871,1484561191,120.6409,27.75067,0.5,0,双船
36871,1484561310,120.6409,27.75068,0,0,双船
36871,1484561431,120.641,27.75062,0,0,双船
36871,1484561549,120.641,27.7506,1.3,165,双船
36871,1484561668,120.641,27.75062,0,344.2,双船
36871,1484561788,120.6409,27.75075,0,168.1,双船
36871,1484561907,120.6409,27.75073,1.4,0,双船
36871,1484562026,120.6409,27.75063,1,162.8,双船
36871,1484562146,120.6409,27.75072,0,0,双船
36871,1484562265,120.6409,27.75073,0.2,348.9,双船
36871,1484562385,120.6409,27.75077,0.8,344.5,双船
36871,1484562504,120.6409,27.75075,1.9,163.3,双船
36871,1484562624,120.641,27.75067,0.4,0,双船
36871,1484562743,120.6409,27.75077,0,342.9,双船
36871,1484562862,120.641,27.75073,0.1,341.1,双船
36871,1484562981,120.641,27.7506,0.2,0,双船
36871,1484563101,120.6409,27.7507,0.2,345,双船
36871,1484563221,120.6409,27.75062,0.9,0,双船
36871,1484563341,120.6409,27.75062,0.9,0,双船
36871,1484563460,120.641,27.75068,1.6,161.9,双船
36871,1484563579,120.6409,27.75087,2,346.7,双船
36871,1484563700,120.641,27.75078,0.2,345.8,双船
36871,1484563818,120.641,27.75067,1.2,0,双船
36871,1484563937,120.6408,27.75097,0.3,169,双船
36871,1484564056,120.6409,27.7506,1.8,343.7,双船
36871,1484564176,120.6409,27.75065,0.6,343.6,双船
36871,1484564296,120.641,27.75072,0,0,双船
36871,1484564416,120.6409,27.75082,1.1,0,双船
36871,1484564533,120.6409,27.7507,1.3,165.4,双船
36871,1484564654,120.6409,27.75078,0.1,0,双船
36871,1484564773,120.6409,27.75078,0,0,双船
36871,1484564894,120.6409,27.75083,0,0,双船
36871,1484565012,120.6409,27.75075,0,0,双船
36871,1484565131,120.641,27.75062,1.5,0,双船
36871,1484565250,120.6409,27.75083,0.9,351.3,双船
36871,1484565371,120.6409,27.75082,1.6,0,双船
36871,1484565491,120.6411,27.7507,0.1,0,双船
36871,1484565609,120.6408,27.7508,0.2,167.1,双船
36871,1484565727,120.6409,27.75077,0.4,0,双船
36871,1484565847,120.641,27.75077,0.4,0,双船
36871,1484565967,120.6409,27.75077,0.6,0,双船
36871,1484566087,120.6409,27.75078,0.1,0,双船
36871,1484566206,120.641,27.75068,0.9,0,双船
36871,1484566324,120.6409,27.75083,0.8,0,双船
36871,1484566445,120.6409,27.75085,0.5,310.8,双船
36871,1484566564,120.6408,27.75075,0,0,双船
36871,1484566684,120.6409,27.75068,0.3,0,双船
36871,1484566803,120.6411,27.75068,0.4,0,双船
36871,1484566923,120.641,27.75073,0.1,0,双船
36871,1484567048,120.6409,27.75075,0.2,0,双船
36871,1484567169,120.6408,27.75075,1.8,81.7,双船
36871,1484567286,120.6407,27.75072,0.2,0,双船
36871,1484567408,120.6405,27.7507,1.7,84.6,双船
36871,1484567527,120.6408,27.75075,0,265,双船
36871,1484567644,120.6406,27.7508,0.8,0,双船
36871,1484567764,120.6407,27.75075,0.9,83.9,双船
36871,1484567885,120.6408,27.75075,4.4,99.9,双船
36871,1484567997,120.6407,27.75072,0.7,0,双船
36871,1484568130,120.6405,27.75072,0.5,0,双船
36871,1484568242,120.6408,27.75075,0.5,0,双船
36871,1484568364,120.6413,27.75075,0,96.7,双船
36871,1484568484,120.64,27.75067,8.8,263.5,双船
36871,1484568606,120.6409,27.75087,0.9,0,双船
36871,1484568716,120.6408,27.7508,0,0,双船
36871,1484568837,120.6409,27.7507,0,0,双船
36871,1484568958,120.6403,27.75078,0,0,双船
36871,1484569077,120.6406,27.7507,0.9,88.7,双船
