37004,1484600364,120.6412,27.74997,0.3,0,双船
37004,1484600483,120.6412,27.75007,0.5,16.7,双船
37004,1484600603,120.6411,27.75015,0,0,双船
37004,1484600721,120.6411,27.75002,0.4,0,双船
37004,1484600841,120.641,27.75023,0.3,0,双船
37004,1484600961,120.6407,27.7502,0,0,双船
37004,1484601081,120.6411,27.75015,1.3,0,双船
37004,1484601199,120.6411,27.75017,1.2,0,双船
37004,1484601319,120.641,27.75013,1,0,双船
37004,1484601439,120.6411,27.7501,0.1,338.5,双船
37004,1484601558,120.6413,27.75003,0.1,0,双船
37004,1484601678,120.6408,27.75033,1,310.5,双船
37004,1484601797,120.6411,27.75017,0.1,0,双船
37004,1484601916,120.6411,27.75017,1.4,0,双船
37004,1484602035,120.641,27.75022,0,0,双船
37004,1484602156,120.6409,27.75032,2.8,309.7,双船
37004,1484602274,120.6411,27.75007,1,126.3,双船
37004,1484602416,120.641,27.75022,0,139.9,双船
37004,1484602513,120.641,27.75017,0,0,双船
37004,1484602633,120.641,27.75015,0.4,0,双船
37004,1484602752,120.6411,27.75022,0,0,双船
37004,1484602872,120.6411,27.75017,0.1,0,双船
37004,1484602991,120.641,27.75017,0.3,0,双船
37004,1484603111,120.641,27.75015,0,0,双船
37004,1484603230,120.641,27.75022,0,0,双船
37004,1484603350,120.641,27.75012,0.1,0,双船
37004,1484603469,120.641,27.7502,0.1,0,双船
37004,1484603589,120.641,27.75018,0,0,双船
37004,1484603708,120.6411,27.75022,0.2,0,双船
37004,1484603827,120.6411,27.75018,0.1,0,双船
37004,1484603947,120.6413,27.75015,0,0,双船
37004,1484604066,120.641,27.7502,0,0,双船
37004,1484604186,120.641,27.75017,0,0,双船
37004,1484604305,120.641,27.75018,0,0,双船
37004,1484604425,120.641,27.75022,0.1,0,双船
37004,1484604544,120.641,27.75013,0,0,双船
37004,1484604664,120.641,27.75018,0,0,双船
37004,1484604783,120.6411,27.75013,0,0,双船
37004,1484604903,120.641,27.75025,0,0,双船
37004,1484605021,120.641,27.75023,0,0,双船
37004,1484605147,120.6411,27.75025,0.2,0,双船
37004,1484605261,120.6411,27.74985,0.4,0,双船
37004,1484605381,120.6411,27.75012,0.1,0,双船
37004,1484605500,120.6411,27.75017,0,0,双船
37004,1484605620,120.641,27.75022,0,0,双船
37004,1484605739,120.641,27.7503,0,0,双船
37004,1484605860,120.6411,27.7501,0.3,0,双船
37004,1484605978,120.641,27.75013,0,0,双船
37004,1484606098,120.641,27.75023,0,0,双船
37004,1484606217,120.641,27.75025,0,0,双船
37004,1484606337,120.641,27.75015,0.2,0,双船
37004,1484606455,120.641,27.75015,0,0,双船
37004,1484606576,120.641,27.75018,0,0,双船
37004,1484606695,120.641,27.75027,0,0,双船
37004,1484606815,120.641,27.7503,0,0,双船
37004,1484606934,120.641,27.75027,0,0,双船
37004,1484607054,120.641,27.75015,0,0,双船
37004,1484607173,120.641,27.75012,0,0,双船
37004,1484607293,120.641,27.75018,0,0,双船
37004,1484607412,120.6409,27.75028,0.3,0,双船
37004,1484607531,120.641,27.7502,0,0,双船
37004,1484607652,120.641,27.75013,0.1,0,双船
37004,1484607771,120.6411,27.75015,0.1,0,双船
37004,1484607890,120.6411,27.7502,0,0,双船
37004,1484608014,120.6409,27.75013,0,0,双船
37004,1484608129,120.6411,27.7501,0.2,0,双船
37004,1484608248,120.641,27.75032,0,0,双船
37004,1484608368,120.6414,27.75035,0,0,双船
37004,1484608488,120.6412,27.75007,0,0,双船
37004,1484608607,120.6409,27.75022,0,0,双船
37004,1484608727,120.6411,27.75018,0,0,双船
37004,1484608846,120.641,27.75013,0,0,双船
37004,1484608965,120.6411,27.75017,0.2,0,双船
37004,1484609087,120.641,27.75025,0,0,双船
37004,1484609204,120.641,27.75018,0,0,双船
37004,1484609324,120.6409,27.75015,0.2,0,双船
37004,1484609445,120.6411,27.75015,0.1,0,双船
37004,1484609562,120.6411,27.75015,0.1,0,双船
37004,1484609682,120.641,27.7503,0,0,双船
37004,1484609802,120.6411,27.75023,0.1,0,双船
37004,1484609922,120.6412,27.74995,0.2,0,双船
37004,1484610041,120.6411,27.75007,0.1,0,双船
37004,1484610160,120.6411,27.75012,0.2,272.1,双船
37004,1484610279,120.641,27.75027,0.1,0,双船
37004,1484610400,120.6406,27.75015,0.1,266.9,双船
37004,1484610519,120.6408,27.75018,0,0,双船
37004,1484610637,120.6411,27.75012,0,0,双船
37004,1484610757,120.6408,27.75007,0.1,0,双船
37004,1484610877,120.6412,27.75025,0.2,94.4,双船
37004,1484610996,120.6409,27.75033,0.4,128.3,双船
37004,1484611119,120.641,27.75003,0.3,0,双船
37004,1484611237,120.641,27.75017,0,0,双船
37004,1484611355,120.641,27.75013,0,0,双船
37004,1484611477,120.641,27.7502,0,0,双船
37004,1484611596,120.6411,27.75005,0,0,双船
37004,1484611717,120.6414,27.74993,2,134.1,双船
37004,1484611837,120.641,27.75017,0,0,双船
37004,1484611957,120.6409,27.75027,0.1,0,双船
37004,1484612077,120.6409,27.75025,0,0,双船
37004,1484612198,120.6409,27.75035,0,0,双船
37004,1484612318,120.6409,27.7503,0,0,双船
37004,1484612437,120.6418,27.7496,0.2,0,双船
37004,1484612552,120.6406,27.75047,0,0,双船
37004,1484612671,120.6407,27.75047,0,0,双船
37004,1484612792,120.6412,27.7501,0,0,双船
37004,1484612911,120.6408,27.75035,0,0,双船
37004,1484613032,120.6405,27.75055,0,0,双船
37004,1484613171,120.6407,27.75038,0,0,双船
37004,1484613271,120.6411,27.75015,0,0,双船
37004,1484613385,120.6411,27.75017,0,0,双船
37004,1484613507,120.641,27.75015,0.1,0,双船
37004,1484613626,120.6411,27.75008,0,0,双船
37004,1484613747,120.6411,27.75018,0,0,双船
37004,1484613867,120.641,27.75022,0,0,双船
37004,1484613986,120.6411,27.75013,0,0,双船
37004,1484614102,120.6411,27.75027,0.3,0,双船
37004,1484614224,120.6411,27.7502,0,0,双船
37004,1484614345,120.6411,27.75008,0,0,双船
37004,1484614465,120.641,27.75013,0,0,双船
37004,1484614579,120.641,27.7502,0,0,双船
37004,1484614699,120.6411,27.75015,0,0,双船
37004,1484614825,120.6411,27.75017,0,0,双船
37004,1484614941,120.641,27.75017,0,0,双船
37004,1484615062,120.6411,27.75035,0.4,0,双船
37004,1484615181,120.6411,27.75017,0,0,双船
37004,1484615301,120.6411,27.75008,0,0,双船
37004,1484615422,120.641,27.75017,0.1,0,双船
37004,1484615538,120.6411,27.75007,0,0,双船
37004,1484615656,120.641,27.75007,0,0,双船
37004,1484615779,120.6411,27.75012,0,0,双船
37004,1484615899,120.6411,27.75008,0,0,双船
37004,1484616019,120.641,27.75003,0,0,双船
37004,1484616139,120.6411,27.75015,0,0,双船
37004,1484616255,120.641,27.75018,0,0,双船
37004,1484616375,120.6411,27.75003,0,0,双船
37004,1484616495,120.6411,27.75007,0,0,双船
37004,1484616615,120.6411,27.75018,0,0,双船
37004,1484616735,120.6411,27.75002,0.1,0,双船
37004,1484616852,120.6411,27.7501,0,0,双船
37004,1484616973,120.6411,27.75015,0,0,双船
37004,1484617092,120.6411,27.75012,0,0,双船
37004,1484617213,120.6411,27.75008,0,0,双船
37004,1484617332,120.641,27.75005,0,0,双船
37004,1484617453,120.6411,27.75012,0,0,双船
37004,1484617573,120.6411,27.7501,0,0,双船
37004,1484617689,120.6411,27.75012,0,0,双船
37004,1484617809,120.641,27.75012,0.1,0,双船
37004,1484617929,120.641,27.75012,0,0,双船
37004,1484618049,120.641,27.75018,0,0,双船
37004,1484618167,120.641,27.75013,0.1,0,双船
37004,1484618288,120.641,27.75015,0,0,双船
37004,1484618435,120.6411,27.75018,0,0,双船
37004,1484618523,120.6411,27.75013,0.2,0,双船
37004,1484618643,120.6411,27.75008,0.1,0,双船
37004,1484618762,120.6411,27.75015,0.1,0,双船
37004,1484618882,120.6411,27.7502,0.3,0,双船
37004,1484619001,120.6411,27.75015,0.3,0,双船
37004,1484619121,120.6411,27.75013,0.1,0,双船
37004,1484619240,120.6411,27.75018,0.1,0,双船
37004,1484619360,120.6411,27.75013,0,0,双船
37004,1484619479,120.6411,27.75015,0.2,0,双船
37004,1484619598,120.6411,27.75012,0.4,0,双船
37004,1484619718,120.6411,27.7502,0.3,0,双船
37004,1484619837,120.6411,27.75018,0,0,双船
37004,1484619957,120.6411,27.75012,0.2,0,双船
37004,1484620076,120.6411,27.75015,0,0,双船
37004,1484620196,120.6411,27.75015,0,0,双船
37004,1484620315,120.6411,27.75013,0.1,0,双船
37004,1484620435,120.6411,27.75015,0,0,双船
37004,1484620554,120.6411,27.75015,0.1,0,双船
37004,1484620674,120.6411,27.75013,0,0,双船
37004,1484620793,120.6411,27.75013,0,0,双船
37004,1484620913,120.6411,27.75015,0,0,双船
37004,1484621032,120.6411,27.75017,0.3,0,双船
37004,1484621152,120.6411,27.75015,0.4,0,双船
37004,1484621271,120.6411,27.7502,0,0,双船
37004,1484621391,120.6411,27.75015,0,0,双船
37004,1484621510,120.6411,27.75013,0.2,0,双船
37004,1484621630,120.6411,27.75017,0.1,0,双船
37004,1484621749,120.6411,27.75015,0,0,双船
37004,1484621869,120.641,27.75017,0.1,0,双船
37004,1484621988,120.641,27.75015,0.1,0,双船
37004,1484622108,120.6411,27.75015,0,0,双船
37004,1484622227,120.6411,27.75013,0.3,0,双船
37004,1484622347,120.641,27.75013,0.3,0,双船
37004,1484622466,120.6411,27.75018,0.5,0,双船
37004,1484622586,120.6411,27.75018,0.2,0,双船
37004,1484622705,120.641,27.75017,0,0,双船
37004,1484622825,120.6411,27.75015,0.1,0,双船
37004,1484622944,120.6411,27.75015,0.3,0,双船
37004,1484623064,120.6411,27.75015,0.1,0,双船
37004,1484623183,120.6411,27.75018,0.1,0,双船
37004,1484623303,120.641,27.75018,0.1,0,双船
37004,1484623422,120.6411,27.75015,0.1,0,双船
37004,1484623542,120.6411,27.75015,0,0,双船
37004,1484623661,120.6411,27.75013,0.2,0,双船
37004,1484623781,120.6411,27.75015,0.4,0,双船
37004,1484623900,120.6411,27.75015,0,0,双船
37004,1484624020,120.6411,27.75015,0.6,0,双船
37004,1484624139,120.6411,27.7502,0.6,0,双船
37004,1484624259,120.6411,27.75017,0.2,0,双船
37004,1484624378,120.6411,27.75018,0.2,0,双船
37004,1484624498,120.6411,27.75018,0.2,0,双船
37004,1484624617,120.641,27.7502,0.2,0,双船
37004,1484624737,120.641,27.7502,0.5,0,双船
37004,1484624856,120.6411,27.75017,0.1,0,双船
37004,1484624975,120.6411,27.75015,0.1,0,双船
37004,1484625095,120.6411,27.75022,0,0,双船
37004,1484625215,120.6411,27.75017,0.6,0,双船
37004,1484625334,120.6411,27.75015,0.4,0,双船
37004,1484625453,120.6411,27.75012,0.9,0,双船
37004,1484625573,120.6411,27.75017,0,0,双船
37004,1484625692,120.641,27.75025,0,0,双船
37004,1484625812,120.6411,27.75017,0.1,0,双船
37004,1484625931,120.6411,27.75015,0.1,0,双船
37004,1484626051,120.641,27.75005,0,0,双船
37004,1484626170,120.6411,27.75017,0.1,0,双船
37004,1484626290,120.6411,27.75018,0.2,124.5,双船
37004,1484626409,120.6411,27.7501,0.9,42.1,双船
37004,1484626530,120.6411,27.75013,0.1,0,双船
37004,1484626648,120.6411,27.7501,0.2,302.7,双船
37004,1484626768,120.6411,27.75015,0.2,0,双船
37004,1484626887,120.6411,27.75022,0.5,0,双船
37004,1484627007,120.6411,27.75017,0,0,双船
37004,1484627126,120.641,27.75018,0.6,220.5,双船
37004,1484627246,120.6411,27.75018,0.1,0,双船
37004,1484627365,120.6411,27.75015,0,296.5,双船
37004,1484627485,120.6411,27.7502,0.6,0,双船
37004,1484627605,120.6411,27.75015,0.4,0,双船
37004,1484627724,120.6411,27.75018,0.1,0,双船
37004,1484627843,120.6411,27.75022,0,0,双船
37004,1484627963,120.641,27.75008,0.8,0,双船
37004,1484628082,120.641,27.75018,0.5,213.3,双船
37004,1484628202,120.641,27.75012,0.7,231.7,双船
37004,1484628321,120.6413,27.75018,0.7,54.3,双船
37004,1484628454,120.6411,27.75022,0.1,0,双船
37004,1484628561,120.6409,27.75007,0.1,0,双船
37004,1484628680,120.6412,27.75023,0.1,41.2,双船
37004,1484628799,120.6412,27.75025,0.9,55.4,双船
37004,1484628919,120.6411,27.75018,0.4,0,双船
37004,1484629038,120.6411,27.7502,0.1,36.9,双船
37004,1484629157,120.6413,27.75042,0.1,243.7,双船
37004,1484629277,120.6414,27.75043,0.2,31.2,双船
37004,1484629398,120.641,27.75008,0.7,0,双船
37004,1484629516,120.6411,27.75015,0.8,217.9,双船
37004,1484629635,120.6411,27.75023,1.2,161.8,双船
37004,1484629757,120.6413,27.75043,0.8,221.4,双船
37004,1484629877,120.6415,27.75043,0.5,45.1,双船
37004,1484629996,120.6416,27.7506,0.7,108.5,双船
37004,1484630117,120.6409,27.75002,0.1,96.5,双船
37004,1484630235,120.6411,27.75013,0.3,246.6,双船
37004,1484630353,120.6413,27.7504,0.4,0,双船
37004,1484630473,120.6411,27.75018,0.8,0,双船
37004,1484630595,120.6411,27.7501,0.1,0,双船
37004,1484630712,120.6411,27.7503,0.6,109.3,双船
37004,1484630831,120.6414,27.75052,0.5,41.3,双船
37004,1484630951,120.6406,27.75002,0.3,87.6,双船
37004,1484631070,120.6409,27.75012,0.7,256.9,双船
37004,1484631190,120.6408,27.75033,0.6,93.9,双船
37004,1484631310,120.6409,27.75022,0.3,0,双船
37004,1484631429,120.6409,27.75013,0.1,0,双船
37004,1484631548,120.641,27.7501,1.3,59.3,双船
37004,1484631668,120.6411,27.75027,0.7,0,双船
37004,1484631788,120.6409,27.75018,0.8,70.1,双船
37004,1484631905,120.6412,27.75015,0.5,79.9,双船
37004,1484632027,120.6409,27.75013,1.8,0,双船
37004,1484632163,120.6412,27.75018,0.3,253.1,双船
37004,1484632265,120.641,27.75022,0.9,272.4,双船
37004,1484632384,120.6411,27.75018,0.9,0,双船
37004,1484632505,120.6415,27.75032,0.4,0,双船
37004,1484632624,120.6416,27.75035,0.5,0,双船
37004,1484632743,120.6413,27.75027,0.7,254.7,双船
37004,1484632892,120.6411,27.7501,0.1,0,双船
37004,1484632981,120.6411,27.75017,0.1,0,双船
37004,1484633100,120.641,27.75022,0,0,双船
37004,1484633220,120.641,27.75022,0.1,0,双船
37004,1484633339,120.641,27.75027,0.2,0,双船
37004,1484633459,120.6411,27.75017,0.1,0,双船
37004,1484633578,120.641,27.75012,0.1,0,双船
37004,1484633698,120.6411,27.75017,0,0,双船
37004,1484633817,120.6411,27.75008,0.1,0,双船
37004,1484633937,120.6411,27.75022,0.2,20.8,双船
37004,1484634056,120.6411,27.7502,0,3.9,双船
37004,1484634176,120.6411,27.7502,0.1,0,双船
37004,1484634295,120.641,27.75027,0.1,0,双船
37004,1484634415,120.641,27.75017,0.1,0,双船
37004,1484634534,120.641,27.75018,0,0,双船
37004,1484634654,120.641,27.75012,0.1,0,双船
37004,1484634773,120.6411,27.75015,0.2,0,双船
37004,1484634893,120.641,27.75015,0,0,双船
37004,1484635012,120.641,27.75017,0,0,双船
37004,1484635132,120.6411,27.75018,0.1,0,双船
37004,1484635251,120.641,27.75015,0.1,0,双船
37004,1484635371,120.6411,27.75012,0,0,双船
37004,1484635490,120.641,27.75023,0,0,双船
37004,1484635610,120.641,27.75017,0,0,双船
37004,1484635729,120.641,27.75023,0.1,0,双船
37004,1484635849,120.641,27.75027,0.2,0,双船
37004,1484635968,120.641,27.75007,0,0,双船
37004,1484636088,120.641,27.75022,0.1,0,双船
37004,1484636207,120.6411,27.75017,0.1,0,双船
37004,1484636327,120.641,27.75018,0,0,双船
37004,1484636446,120.641,27.7502,0,0,双船
37004,1484636565,120.6411,27.75022,0.1,0,双船
37004,1484636685,120.641,27.75017,0.2,0,双船
37004,1484636804,120.6411,27.75017,0.2,0,双船
37004,1484636924,120.641,27.75018,0.4,0,双船
37004,1484637043,120.6411,27.75018,0.3,0,双船
37004,1484637163,120.641,27.75012,0.5,171,双船
37004,1484637282,120.6411,27.75023,0.5,0,双船
37004,1484637402,120.6411,27.75018,0.1,0,双船
37004,1484637521,120.6411,27.75025,0.3,0,双船
37004,1484637641,120.6411,27.7502,0,0,双船
37004,1484637761,120.6411,27.7502,0.1,274.9,双船
37004,1484637880,120.641,27.75013,0.3,0,双船
37004,1484637999,120.6411,27.75023,0.1,0,双船
37004,1484638119,120.6411,27.75027,0.3,0,双船
37004,1484638238,120.6411,27.7501,0.1,0,双船
37004,1484638358,120.6411,27.7502,0.1,204.1,双船
37004,1484638477,120.6411,27.75008,0.1,0,双船
37004,1484638597,120.6411,27.75013,0.4,0,双船
37004,1484638716,120.6411,27.75007,0.1,0,双船
37004,1484638836,120.6411,27.75015,0.2,173.5,双船
37004,1484638955,120.641,27.75008,0.3,0,双船
37004,1484639075,120.6411,27.75013,0.1,0,双船
37004,1484639194,120.641,27.75022,0.2,126.7,双船
37004,1484639314,120.6411,27.75022,0,176.9,双船
37004,1484639433,120.641,27.75003,0.1,0,双船
37004,1484639553,120.641,27.75015,0.3,55.1,双船
37004,1484639672,120.6411,27.75013,0.2,0,双船
37004,1484639792,120.641,27.75025,0.2,0,双船
37004,1484639911,120.6411,27.75018,0.2,0,双船
37004,1484640033,120.641,27.75022,0.3,215.8,双船
37004,1484640150,120.641,27.75015,0.1,108.9,双船
37004,1484640270,120.6411,27.75018,0,55.7,双船
37004,1484640389,120.6411,27.7502,0.4,9.4,双船
37004,1484640510,120.641,27.74992,0.8,0,双船
37004,1484640628,120.6411,27.75022,0.4,257.8,双船
37004,1484640748,120.6411,27.75025,0.8,0,双船
37004,1484640867,120.641,27.75027,0.6,0,双船
37004,1484640987,120.6411,27.75032,0.1,100.1,双船
37004,1484641106,120.6411,27.75023,0.3,128.3,双船
37004,1484641227,120.641,27.75037,1.2,0,双船
37004,1484641346,120.6411,27.75023,0.8,0,双船
37004,1484641464,120.6411,27.75027,0,107.7,双船
37004,1484641584,120.641,27.7501,1.2,229.9,双船
37004,1484641704,120.641,27.75017,0.2,0,双船
37004,1484641824,120.641,27.7501,0.7,0,双船
37004,1484641942,120.6411,27.75023,0.3,36.1,双船
37004,1484642062,120.641,27.75012,0.4,103.6,双船
37004,1484642182,120.641,27.75018,1.5,0,双船
37004,1484642301,120.641,27.75013,1.3,0,双船
37004,1484642420,120.641,27.75023,0.6,118.9,双船
37004,1484642541,120.641,27.75015,0.2,0,双船
37004,1484642659,120.641,27.75005,0.5,0,双船
37004,1484642780,120.641,27.75015,0.5,0,双船
37004,1484642899,120.641,27.75023,0.2,0,双船
37004,1484643019,120.641,27.75037,0.7,358.8,双船
37004,1484643138,120.641,27.75008,0.5,0,双船
37004,1484643258,120.6409,27.74988,0.6,0,双船
37004,1484643376,120.641,27.75008,0.3,202.1,双船
37004,1484643497,120.641,27.75012,0.5,0,双船
37004,1484643616,120.6411,27.75018,0.6,0,双船
37004,1484643736,120.6411,27.75018,0,0,双船
37004,1484643854,120.6411,27.75018,0,0,双船
37004,1484643974,120.6411,27.7502,0,79.8,双船
37004,1484644093,120.6411,27.75022,0.6,293.5,双船
37004,1484644213,120.6411,27.75018,3.5,179.7,双船
37004,1484644332,120.6411,27.75013,0.7,316,双船
37004,1484644452,120.6411,27.7502,0.4,183.6,双船
37004,1484644572,120.6411,27.75025,0,0,双船
37004,1484644692,120.6411,27.75018,0.3,0,双船
37004,1484644811,120.641,27.7501,0.3,0,双船
37004,1484644931,120.6411,27.75007,0.6,0,双船
37004,1484645049,120.6411,27.75025,0.9,247.5,双船
37004,1484645170,120.641,27.75025,0,0,双船
37004,1484645288,120.6411,27.75022,0.7,171.4,双船
37004,1484645410,120.6411,27.75028,0.1,0,双船
37004,1484645529,120.6411,27.75027,1.9,146.7,双船
37004,1484645648,120.6411,27.7503,0.3,0,双船
37004,1484645767,120.6411,27.75023,0.6,0,双船
37004,1484645887,120.6411,27.75027,0.5,0,双船
37004,1484646006,120.6411,27.75023,0.1,0,双船
37004,1484646129,120.6411,27.75013,0.5,0,双船
37004,1484646245,120.6411,27.75027,0.6,0,双船
37004,1484646366,120.6411,27.75015,0.2,0,双船
37004,1484646484,120.6411,27.75008,0.1,0,双船
37004,1484646604,120.6411,27.75028,0.5,0,双船
37004,1484646723,120.6411,27.7502,1,0,双船
37004,1484646843,120.6411,27.75027,0.3,0,双船
37004,1484646961,120.6411,27.7502,0,282.7,双船
37004,1484647080,120.6411,27.75022,0.8,313.5,双船
37004,1484647220,120.641,27.75015,0,198,双船
37004,1484647323,120.6412,27.75027,0.2,0,双船
37004,1484647442,120.6412,27.75023,0.2,0,双船
37004,1484647561,120.6411,27.75018,0,0,双船
37004,1484647682,120.6411,27.75018,0.1,0,双船
37004,1484647801,120.6413,27.75028,0,0,双船
