42956,1484960512,120.6418,27.74935,0,0,双船
42956,1484960631,120.6418,27.74935,0,0,双船
42956,1484960750,120.6418,27.74928,0,0,双船
42956,1484960871,120.6418,27.74932,0,0,双船
42956,1484960991,120.6418,27.74933,0,0,双船
42956,1484961111,120.6419,27.74928,0,0,双船
42956,1484961230,120.6418,27.74932,0,0,双船
42956,1484961350,120.6417,27.74925,0,0,双船
42956,1484961470,120.6417,27.74933,0,0,双船
42956,1484961588,120.6418,27.7493,0,0,双船
42956,1484961709,120.6417,27.74935,0,0,双船
42956,1484961829,120.6418,27.74933,0,0,双船
42956,1484961948,120.6418,27.74928,0,0,双船
42956,1484962069,120.6417,27.74927,0,0,双船
42956,1484962191,120.6418,27.74928,0,0,双船
42956,1484962309,120.6417,27.74935,0,0,双船
42956,1484962428,120.6418,27.74928,0.1,0,双船
42956,1484962549,120.6417,27.74927,0,0,双船
42956,1484962669,120.6417,27.74928,0.1,0,双船
42956,1484962789,120.6417,27.7493,0,0,双船
42956,1484962905,120.6417,27.74933,0,0,双船
42956,1484963025,120.6418,27.74908,0,0,双船
42956,1484963145,120.6418,27.74927,0,0,双船
42956,1484963267,120.6417,27.74932,0,0,双船
42956,1484963385,120.6418,27.74937,0,0,双船
42956,1484963504,120.6417,27.74928,0,0,双船
42956,1484963628,120.6417,27.74928,0,0,双船
42956,1484963745,120.6416,27.74928,0,0,双船
42956,1484963866,120.6416,27.7493,0.1,0,双船
42956,1484963987,120.642,27.7494,1.4,0,双船
42956,1484964106,120.642,27.7493,1.1,72.2,双船
42956,1484964226,120.6421,27.74942,1,73,双船
42956,1484964346,120.6417,27.74922,0,0,双船
42956,1484964466,120.6417,27.74928,0,0,双船
42956,1484964585,120.6418,27.7493,0,0,双船
42956,1484964706,120.6418,27.74932,0,0,双船
42956,1484964826,120.6417,27.74932,0,0,双船
42956,1484964946,120.6418,27.7493,0,0,双船
42956,1484965066,120.6417,27.74932,0,0,双船
42956,1484965186,120.6418,27.74925,0,0,双船
42956,1484965306,120.6417,27.7493,0,0,双船
42956,1484965426,120.6418,27.74925,0,0,双船
42956,1484965546,120.6418,27.74932,0,0,双船
42956,1484965665,120.6417,27.74928,0,0,双船
42956,1484965786,120.6418,27.74928,0,0,双船
42956,1484965906,120.6418,27.7493,0,0,双船
42956,1484966026,120.6418,27.74928,0,0,双船
42956,1484966146,120.6418,27.74933,0,0,双船
42956,1484966265,120.6418,27.74927,0,0,双船
42956,1484966386,120.6417,27.74922,0,0,双船
42956,1484966506,120.6417,27.74927,0,0,双船
42956,1484966626,120.6417,27.74918,0,0,双船
42956,1484966746,120.6417,27.74922,0,0,双船
42956,1484966866,120.6417,27.74932,0,0,双船
42956,1484966980,120.6416,27.74932,0,0,双船
42956,1484967100,120.6417,27.74923,0,0,双船
42956,1484967220,120.6417,27.7493,0,0,双船
42956,1484967339,120.6417,27.74928,0,0,双船
42956,1484967460,120.6417,27.74937,0,0,双船
42956,1484967580,120.6417,27.74932,0,0,双船
42956,1484967700,120.6417,27.74938,0,0,双船
42956,1484967820,120.6417,27.74933,0,0,双船
42956,1484967940,120.6417,27.74932,0,0,双船
42956,1484968060,120.6417,27.7494,0,0,双船
42956,1484968180,120.6417,27.74942,0,0,双船
42956,1484968300,120.6416,27.7493,0,0,双船
42956,1484968419,120.6415,27.74927,0.1,0,双船
42956,1484968540,120.6416,27.74932,0.6,0,双船
42956,1484968660,120.6413,27.7491,1,228.5,双船
42956,1484968783,120.6419,27.74958,0.9,228.4,双船
42956,1484968899,120.6415,27.74932,1.5,227,双船
42956,1484969020,120.6419,27.74952,0,0,双船
42956,1484969140,120.6416,27.74938,0,0,双船
42956,1484969260,120.6416,27.74943,0,0,双船
42956,1484969380,120.6417,27.74942,0,0,双船
42956,1484969499,120.6418,27.74943,0,0,双船
42956,1484969620,120.6417,27.74937,0,0,双船
42956,1484969740,120.6418,27.74942,0,0,双船
42956,1484969860,120.6417,27.7494,0,0,双船
42956,1484969979,120.6418,27.74942,0,0,双船
42956,1484970100,120.6417,27.74935,0.6,0,双船
42956,1484970215,120.6416,27.74917,2.2,246.5,双船
42956,1484970334,120.6416,27.74938,0.9,66.6,双船
42956,1484970453,120.6415,27.74935,0.2,246.5,双船
42956,1484970574,120.6421,27.74957,0.9,245.9,双船
42956,1484970694,120.642,27.7495,0,248.5,双船
42956,1484970815,120.6418,27.74938,3.4,249.1,双船
42956,1484970935,120.6418,27.7495,0.5,0,双船
42956,1484971055,120.6419,27.74942,0.3,245.6,双船
42956,1484971175,120.6418,27.74952,0.9,261.7,双船
42956,1484971319,120.6418,27.7493,0.4,95.5,双船
42956,1484971409,120.6418,27.74932,0,0,双船
42956,1484971528,120.6418,27.7493,0.1,0,双船
42956,1484971648,120.6418,27.74933,0,0,双船
42956,1484971768,120.6418,27.7493,0.1,0,双船
42956,1484971888,120.6418,27.7493,0,0,双船
42956,1484972008,120.6418,27.74928,0.1,0,双船
42956,1484972127,120.6418,27.74932,0.1,12.5,双船
42956,1484972247,120.6418,27.74932,0.1,0,双船
42956,1484972367,120.6418,27.7493,0,0,双船
42956,1484972487,120.6418,27.74932,0.2,0,双船
42956,1484972606,120.6418,27.7493,0.1,0,双船
42956,1484972726,120.6418,27.74932,0,0,双船
42956,1484972846,120.6418,27.7493,0,0,双船
42956,1484972966,120.6418,27.74928,0.1,0,双船
42956,1484973085,120.6418,27.7493,0,0,双船
42956,1484973205,120.6418,27.74932,0.2,0,双船
42956,1484973325,120.6418,27.7493,0.3,0,双船
42956,1484973445,120.6418,27.74932,0.4,0,双船
42956,1484973565,120.6418,27.74928,0.2,0,双船
42956,1484973684,120.6418,27.7493,0.1,0,双船
42956,1484973804,120.6418,27.7493,0,0,双船
42956,1484973924,120.6418,27.74932,0.6,0,双船
42956,1484974044,120.6418,27.7493,0.1,0,双船
42956,1484974163,120.6418,27.74935,0.1,0,双船
42956,1484974283,120.6418,27.7493,0.1,0,双船
42956,1484974403,120.6418,27.7493,0.1,0,双船
42956,1484974523,120.6418,27.7493,0.3,0,双船
42956,1484974643,120.6418,27.7493,0.1,0,双船
42956,1484974762,120.6418,27.7493,0.2,0,双船
42956,1484974882,120.6418,27.74933,0.2,0,双船
42956,1484975002,120.6418,27.74932,0.2,0,双船
42956,1484975122,120.6418,27.74928,0.4,0,双船
42956,1484975242,120.6418,27.74932,0.3,0,双船
42956,1484975361,120.6418,27.74932,0.2,15.2,双船
42956,1484975481,120.6418,27.74932,0,0,双船
42956,1484975601,120.6418,27.74932,0.2,0,双船
42956,1484975721,120.6418,27.74933,0.1,0,双船
42956,1484975841,120.6418,27.74933,0,0,双船
42956,1484975960,120.6418,27.7493,0.1,0,双船
42956,1484976080,120.6418,27.74932,0.1,0,双船
42956,1484976200,120.6418,27.74932,0.2,0,双船
42956,1484976320,120.6418,27.74933,0.1,0,双船
42956,1484976439,120.6418,27.7493,0.1,0,双船
42956,1484976559,120.6418,27.74935,0.3,30.6,双船
42956,1484976679,120.6419,27.7493,0.3,0,双船
42956,1484976799,120.6418,27.74933,0.2,0,双船
42956,1484976919,120.6418,27.74933,0.3,0,双船
42956,1484977038,120.6418,27.74932,0,192.6,双船
42956,1484977158,120.6418,27.74933,0,0,双船
42956,1484977278,120.6417,27.7493,0.2,0,双船
42956,1484977398,120.6418,27.74933,0,0,双船
42956,1484977517,120.6418,27.74935,0.1,0,双船
42956,1484977637,120.6418,27.74933,0,0,双船
42956,1484977757,120.6418,27.74932,0.2,0,双船
42956,1484977877,120.6418,27.74937,0,0,双船
42956,1484977997,120.6418,27.74928,0,0,双船
42956,1484978116,120.6418,27.7493,0.2,0,双船
42956,1484978236,120.6418,27.74932,0.3,0,双船
42956,1484978356,120.6418,27.74933,0,0,双船
42956,1484978476,120.6418,27.74932,0,0,双船
42956,1484978595,120.6418,27.74933,0.7,263.1,双船
42956,1484978715,120.6418,27.74928,0.2,0,双船
42956,1484978835,120.6418,27.74933,0.2,0,双船
42956,1484978955,120.6418,27.74935,0.6,0,双船
42956,1484979075,120.6418,27.74933,0.3,0,双船
42956,1484979194,120.6418,27.74932,0,0,双船
42956,1484979314,120.6418,27.74927,0.5,0,双船
42956,1484979434,120.6418,27.74932,0,0,双船
42956,1484979554,120.6418,27.74935,0.9,0,双船
42956,1484979674,120.6418,27.74932,0,0,双船
42956,1484979793,120.6418,27.74932,0.3,0,双船
42956,1484979913,120.6418,27.74933,0.2,0,双船
42956,1484980033,120.6418,27.7493,0,0,双船
42956,1484980153,120.6418,27.7493,0,0,双船
42956,1484980273,120.6418,27.74932,0,0,双船
42956,1484980392,120.6418,27.74933,0.2,0,双船
42956,1484980512,120.6418,27.74933,0.1,0,双船
42956,1484980632,120.6418,27.74935,0,0,双船
42956,1484980752,120.6418,27.74928,0,91,双船
42956,1484980872,120.6418,27.7493,0.5,134.9,双船
42956,1484980991,120.6418,27.7493,0,0,双船
42956,1484981111,120.6419,27.74933,0.1,0,双船
42956,1484981231,120.6418,27.74927,0.4,0,双船
42956,1484981351,120.6418,27.7493,0.4,0,双船
42956,1484981470,120.6418,27.7493,0.5,0,双船
42956,1484981590,120.6418,27.74933,0.1,0,双船
42956,1484981710,120.6418,27.7493,0.3,0,双船
42956,1484981830,120.6418,27.7493,0.2,0,双船
42956,1484981950,120.6418,27.74932,0.3,0,双船
42956,1484982069,120.6418,27.74933,0.4,279,双船
42956,1484982189,120.6419,27.74935,0.4,0,双船
42956,1484982309,120.6418,27.7493,0.3,108.4,双船
42956,1484982429,120.6418,27.7493,0,0,双船
42956,1484982549,120.6418,27.74932,0.3,295.3,双船
42956,1484982668,120.6418,27.7492,0.4,0,双船
42956,1484982788,120.6418,27.7493,0.1,0,双船
42956,1484982908,120.6418,27.7493,0,0,双船
42956,1484983028,120.6418,27.7493,0.3,0,双船
42956,1484983148,120.6418,27.74925,0.2,0,双船
42956,1484983267,120.6418,27.7493,0.4,0,双船
42956,1484983387,120.6419,27.7493,0.1,0,双船
42956,1484983507,120.6419,27.74933,0.2,357.9,双船
42956,1484983627,120.6418,27.7493,0.3,0,双船
42956,1484983747,120.6418,27.74928,0.2,0,双船
42956,1484983866,120.6419,27.74933,0.9,339.9,双船
42956,1484983986,120.6418,27.74925,0.5,352.6,双船
42956,1484984106,120.6418,27.74922,0.4,129.3,双船
42956,1484984226,120.6418,27.74923,0.6,172.6,双船
42956,1484984345,120.6418,27.74928,1.2,282.7,双船
42956,1484984465,120.6418,27.74927,1.1,0,双船
42956,1484984585,120.6418,27.74938,0.3,334,双船
42956,1484984705,120.6417,27.7492,0.4,170.4,双船
42956,1484984825,120.6418,27.74937,0.8,331.6,双船
42956,1484984944,120.6418,27.74933,0.1,157.1,双船
42956,1484985064,120.6419,27.74938,0.3,340.9,双船
42956,1484985184,120.6419,27.74948,0.1,344.3,双船
42956,1484985304,120.6418,27.74935,0.5,0,双船
42956,1484985423,120.6418,27.74925,0.5,5.8,双船
42956,1484985543,120.6418,27.74922,0.5,177.9,双船
42956,1484985694,120.6418,27.74932,0.2,0,双船
42956,1484985783,120.6418,27.7493,0.2,0,双船
42956,1484985902,120.6418,27.74927,0.2,0,双船
42956,1484986022,120.6418,27.74927,0,0,双船
42956,1484986142,120.6418,27.74928,0,0,双船
42956,1484986262,120.6418,27.74933,0.4,0,双船
42956,1484986382,120.6418,27.74932,0.3,0,双船
42956,1484986501,120.6418,27.74932,0.3,0,双船
42956,1484986621,120.6418,27.74935,0.2,0,双船
42956,1484986741,120.6418,27.74928,0,0,双船
42956,1484986861,120.6418,27.74932,0.6,0,双船
42956,1484986980,120.6418,27.74933,0.2,0,双船
42956,1484987100,120.6418,27.74927,0.2,0,双船
42956,1484987220,120.6418,27.74933,0.2,0,双船
42956,1484987340,120.6418,27.7493,0.2,0,双船
42956,1484987459,120.6418,27.74928,0.2,0,双船
42956,1484987579,120.6418,27.7493,0,0,双船
42956,1484987699,120.6418,27.74935,0.1,0,双船
42956,1484987819,120.6418,27.74927,0.2,0,双船
42956,1484987938,120.6418,27.7493,0.1,0,双船
42956,1484988058,120.6418,27.74925,0,0,双船
42956,1484988178,120.6418,27.74935,0.3,0,双船
42956,1484988298,120.6418,27.74932,0,0,双船
42956,1484988418,120.6418,27.74928,0,0,双船
42956,1484988537,120.6418,27.74935,0.3,0,双船
42956,1484988657,120.6418,27.74928,0.1,0,双船
42956,1484988777,120.6418,27.74928,0,0,双船
42956,1484988897,120.6419,27.74933,0,0,双船
42956,1484989016,120.6418,27.74932,0.1,0,双船
42956,1484989136,120.6418,27.74932,0.1,0,双船
42956,1484989256,120.6418,27.7493,0,0,双船
42956,1484989376,120.6418,27.74928,0.3,0,双船
42956,1484989495,120.6418,27.74932,0,0,双船
42956,1484989615,120.6418,27.74925,1.5,0,双船
42956,1484989735,120.6418,27.74933,0.1,0,双船
42956,1484989855,120.6418,27.74935,0,0,双船
42956,1484989974,120.6418,27.74933,0.3,0,双船
42956,1484990094,120.6418,27.74933,0,0,双船
42956,1484990214,120.6418,27.74932,0.1,0,双船
42956,1484990334,120.6418,27.74933,0,0,双船
42956,1484990453,120.6418,27.74928,0.2,0,双船
42956,1484990573,120.6418,27.74928,0.1,0,双船
42956,1484990693,120.6418,27.7493,0.1,0,双船
42956,1484990813,120.6418,27.74932,0.3,0,双船
42956,1484990932,120.6418,27.74933,0.2,0,双船
42956,1484991052,120.6418,27.7493,0.1,0,双船
42956,1484991172,120.6418,27.74932,0.3,0,双船
42956,1484991292,120.6418,27.74932,0.1,0,双船
42956,1484991411,120.6418,27.74932,1.4,0,双船
42956,1484991531,120.6418,27.7493,0,0,双船
42956,1484991651,120.6418,27.74928,0.4,0,双船
42956,1484991771,120.6418,27.74932,0.1,0,双船
42956,1484991890,120.6418,27.74935,0.1,0,双船
42956,1484992010,120.6419,27.74933,0.1,0,双船
42956,1484992130,120.6418,27.74932,0,0,双船
42956,1484992250,120.6418,27.74932,0.1,0,双船
42956,1484992369,120.6418,27.74933,0.1,0,双船
42956,1484992489,120.6418,27.7493,0,0,双船
42956,1484992609,120.6418,27.74932,0,0,双船
42956,1484992729,120.6418,27.7493,0.1,0,双船
42956,1484992848,120.6418,27.7493,0.1,0,双船
42956,1484992968,120.6418,27.74932,0,0,双船
42956,1484993088,120.6418,27.74935,0.1,0,双船
42956,1484993207,120.6418,27.74933,0,0,双船
42956,1484993327,120.6418,27.74928,0.5,0,双船
42956,1484993447,120.6418,27.7493,0.7,0,双船
42956,1484993567,120.6418,27.74933,0.2,0,双船
42956,1484993686,120.6418,27.74932,0.5,0,双船
42956,1484993806,120.6418,27.74935,0.1,0,双船
42956,1484993926,120.6418,27.74933,0.3,0,双船
42956,1484994046,120.6417,27.7493,0.2,149.3,双船
42956,1484994165,120.6418,27.74932,0.2,0,双船
42956,1484994285,120.6418,27.74933,0,0,双船
42956,1484994405,120.6418,27.74932,0.2,153.8,双船
42956,1484994525,120.6418,27.74935,0.5,0,双船
42956,1484994644,120.6418,27.7493,0.1,0,双船
42956,1484994764,120.6418,27.74932,0,0,双船
42956,1484994884,120.6418,27.7493,0.1,0,双船
42956,1484995004,120.6418,27.74932,0,320.4,双船
42956,1484995123,120.6418,27.74935,0,0,双船
42956,1484995243,120.6418,27.74932,0.2,0,双船
42956,1484995363,120.6418,27.74932,0.1,0,双船
42956,1484995482,120.6418,27.74932,0,0,双船
42956,1484995602,120.6418,27.74935,0.5,0,双船
42956,1484995722,120.6418,27.74932,0.2,0,双船
42956,1484995842,120.6418,27.74933,0,0,双船
42956,1484995961,120.6418,27.74933,0.2,0,双船
42956,1484996081,120.6419,27.74933,0.1,0,双船
42956,1484996201,120.6418,27.7493,0.4,0,双船
42956,1484996321,120.6418,27.74932,0.4,0,双船
42956,1484996441,120.6418,27.74932,0.5,0,双船
42956,1484996560,120.6419,27.74932,0.2,182.2,双船
42956,1484996680,120.6419,27.74932,0.1,338.7,双船
42956,1484996799,120.6418,27.74935,0,0,双船
42956,1484996919,120.6418,27.74933,0.4,0,双船
42956,1484997039,120.6418,27.74932,0,0,双船
42956,1484997159,120.6418,27.74933,0.3,0,双船
42956,1484997278,120.6418,27.74933,0.2,0,双船
42956,1484997398,120.6418,27.74935,0.1,0,双船
42956,1484997518,120.6418,27.74933,0,157.8,双船
42956,1484997637,120.6418,27.74932,0.4,0,双船
42956,1484997757,120.6418,27.74933,0.4,225.1,双船
42956,1484997877,120.6418,27.74932,0.2,99.3,双船
42956,1484997997,120.6417,27.74928,0.6,0,双船
42956,1484998116,120.6419,27.74933,0.9,266.1,双船
42956,1484998236,120.6418,27.74935,0.1,0,双船
42956,1484998356,120.6418,27.74935,0.2,161.7,双船
42956,1484998475,120.6417,27.7494,0.2,0,双船
42956,1484998595,120.6418,27.74937,0.1,0,双船
42956,1484998715,120.6418,27.74935,0.2,0,双船
42956,1484998835,120.6418,27.74938,0.1,0,双船
42956,1484998954,120.6418,27.7494,0.5,255.3,双船
42956,1484999074,120.6418,27.74938,0.2,69.2,双船
42956,1484999194,120.6418,27.74937,0.2,0,双船
42956,1484999313,120.6418,27.74938,0.1,333.9,双船
42956,1484999434,120.6418,27.74945,0.7,0,双船
42956,1484999555,120.6417,27.74945,0.6,0,双船
42956,1484999676,120.6415,27.7495,0.3,127.9,双船
42956,1484999797,120.642,27.74938,0.4,0,双船
42956,1484999918,120.6419,27.74935,1,3.5,双船
42956,1485000039,120.6418,27.74937,0.2,0,双船
42956,1485000160,120.6418,27.74932,0.1,0,双船
42956,1485000281,120.6418,27.74932,0,0,双船
42956,1485000402,120.6418,27.74933,0,0,双船
42956,1485000511,120.6418,27.74932,0.1,0,双船
42956,1485000630,120.6418,27.74932,0.1,0,双船
42956,1485000750,120.6418,27.74933,0.1,0,双船
42956,1485000870,120.6418,27.74935,0.1,0,双船
42956,1485000989,120.6418,27.74935,0.2,0,双船
42956,1485001109,120.6418,27.7494,0.1,0,双船
42956,1485001229,120.6418,27.74937,0,0,双船
42956,1485001349,120.6418,27.74935,0.1,0,双船
42956,1485001468,120.6418,27.74938,0.1,0,双船
42956,1485001588,120.6418,27.74935,0,0,双船
42956,1485001708,120.6418,27.74933,0,0,双船
42956,1485001827,120.6418,27.74937,0,0,双船
42956,1485001947,120.6418,27.74935,0.1,0,双船
42956,1485002067,120.6418,27.74935,0.2,0,双船
42956,1485002187,120.6418,27.74933,0,0,双船
42956,1485002306,120.6418,27.74937,0.1,0,双船
42956,1485002426,120.6418,27.74937,0.2,0,双船
42956,1485002546,120.6418,27.74935,0.2,0,双船
42956,1485002665,120.6418,27.74937,0.1,0,双船
42956,1485002785,120.6418,27.74937,0.2,0,双船
42956,1485002905,120.6417,27.74938,0,0,双船
42956,1485003025,120.6418,27.74937,0.1,0,双船
42956,1485003144,120.6418,27.74938,0,0,双船
42956,1485003264,120.6418,27.74933,0.1,0,双船
42956,1485003384,120.6418,27.7494,0.2,0,双船
42956,1485003503,120.6418,27.74937,0,0,双船
42956,1485003623,120.6418,27.74937,0,0,双船
42956,1485003743,120.6417,27.74938,0.1,0,双船
42956,1485003863,120.6418,27.74935,0.4,0,双船
42956,1485003982,120.6418,27.7494,0.1,0,双船
42956,1485004102,120.6418,27.74938,0.2,0,双船
42956,1485004222,120.6418,27.74937,0.1,0,双船
42956,1485004342,120.6418,27.74937,0,0,双船
42956,1485004461,120.6418,27.74937,0.1,0,双船
42956,1485004581,120.6418,27.74937,0.2,0,双船
42956,1485004701,120.6418,27.7494,0,0,双船
42956,1485004820,120.6418,27.74937,0,0,双船
42956,1485004940,120.6418,27.74938,0,0,双船
42956,1485005060,120.6418,27.74937,0.1,0,双船
42956,1485005180,120.6418,27.74938,0.2,0,双船
42956,1485005299,120.6418,27.74938,0.6,0,双船
42956,1485005419,120.6418,27.74942,0.4,0,双船
42956,1485005539,120.6418,27.74937,0,0,双船
42956,1485005659,120.6418,27.74937,0.4,0,双船
42956,1485005778,120.6418,27.74937,0,0,双船
42956,1485005898,120.6418,27.74938,0.1,0,双船
42956,1485006018,120.6418,27.74937,0.1,0,双船
42956,1485006138,120.6418,27.74938,0,0,双船
42956,1485006257,120.6418,27.74937,0.5,0,双船
42956,1485006377,120.6417,27.7494,0,0,双船
42956,1485006497,120.6418,27.74938,0.1,0,双船
42956,1485006617,120.6418,27.74938,0,0,双船
42956,1485006736,120.6418,27.74938,0.3,0,双船
42956,1485006856,120.6418,27.74937,0,0,双船
42956,1485006976,120.6418,27.74933,0.2,0,双船
42956,1485007095,120.6418,27.74937,0.1,0,双船
42956,1485007215,120.6418,27.7494,0.3,0,双船
42956,1485007335,120.6418,27.74937,0.3,0,双船
42956,1485007454,120.6418,27.74938,0.1,0,双船
