33287,1484674781,120.6424,27.74925,0,0,双船
33287,1484674900,120.6424,27.74922,0,0,双船
33287,1484675020,120.6424,27.74928,0,0,双船
33287,1484675139,120.6424,27.74923,0.2,0,双船
33287,1484675260,120.6423,27.74928,0.5,0,双船
33287,1484675377,120.6423,27.74925,0,0,双船
33287,1484675497,120.6423,27.74927,0,0,双船
33287,1484675617,120.6424,27.74925,0.3,0,双船
33287,1484675737,120.6424,27.74927,0,0,双船
33287,1484675856,120.6424,27.74923,0,0,双船
33287,1484675976,120.6424,27.74923,0,0,双船
33287,1484676095,120.6423,27.74943,0.1,0,双船
33287,1484676215,120.6424,27.74923,0.1,0,双船
33287,1484676334,120.6424,27.74927,0,0,双船
33287,1484676455,120.6424,27.74922,0.1,0,双船
33287,1484676574,120.6424,27.74927,0,0,双船
33287,1484676697,120.6423,27.74937,0.4,0,双船
33287,1484676811,120.6424,27.74927,0.1,0,双船
33287,1484676934,120.6425,27.74925,0.2,0,双船
33287,1484677051,120.6428,27.74927,0.2,0,双船
33287,1484677171,120.6423,27.74922,0,0,双船
33287,1484677291,120.6424,27.74927,0.1,0,双船
33287,1484677410,120.6421,27.74927,0,0,双船
33287,1484677529,120.6424,27.74923,0,0,双船
33287,1484677649,120.6423,27.74928,0,0,双船
33287,1484677768,120.6423,27.74925,0,0,双船
33287,1484677888,120.6424,27.74925,0,0,双船
33287,1484678008,120.6425,27.74923,0,0,双船
33287,1484678128,120.6423,27.74923,0,0,双船
33287,1484678246,120.6424,27.74923,0,0,双船
33287,1484678366,120.6424,27.74918,0,0,双船
33287,1484678485,120.6423,27.74925,0,0,双船
33287,1484678605,120.6424,27.74928,0.4,0,双船
33287,1484678724,120.6425,27.74925,0,0,双船
33287,1484678844,120.6425,27.74925,0,0,双船
33287,1484678965,120.6424,27.74923,0.1,0,双船
33287,1484679084,120.6425,27.74915,0,0,双船
33287,1484679202,120.6427,27.74927,0.2,0,双船
33287,1484679323,120.6424,27.74923,0.1,0,双船
33287,1484679441,120.6424,27.7492,0,0,双船
33287,1484679561,120.6424,27.74923,0,0,双船
33287,1484679681,120.6423,27.7492,0,0,双船
33287,1484679801,120.6423,27.74922,0,0,双船
33287,1484679919,120.6425,27.74923,0.3,0,双船
33287,1484680040,120.6424,27.74927,0.4,0,双船
33287,1484680159,120.6423,27.74928,0,312.1,双船
33287,1484680278,120.6425,27.74927,0,0,双船
33287,1484680398,120.6425,27.74917,0.3,0,双船
33287,1484680518,120.6424,27.74922,0.1,0,双船
33287,1484680639,120.6425,27.74912,0.1,0,双船
33287,1484680756,120.6425,27.74918,0,0,双船
33287,1484680877,120.6423,27.74925,0.1,0,双船
33287,1484680997,120.6426,27.7492,0,0,双船
33287,1484681117,120.6424,27.7492,0.1,314.9,双船
33287,1484681239,120.6424,27.74923,0.1,0,双船
33287,1484681358,120.6426,27.74923,0.1,176.8,双船
33287,1484681476,120.6426,27.74927,0,0,双船
33287,1484681595,120.6424,27.7492,0,0,双船
33287,1484681714,120.6424,27.74923,0.6,0,双船
33287,1484681833,120.6425,27.74917,0.1,0,双船
33287,1484681951,120.6424,27.74918,0,0,双船
33287,1484682072,120.6424,27.7492,0.1,0,双船
33287,1484682190,120.6426,27.74922,0.1,0,双船
33287,1484682313,120.6425,27.74915,0.8,0,双船
33287,1484682433,120.6425,27.74922,0.8,0,双船
33287,1484682553,120.6424,27.7492,0.9,0,双船
33287,1484682671,120.6425,27.74917,0.6,0,双船
33287,1484682791,120.6425,27.74923,0.6,0,双船
33287,1484682911,120.6425,27.74918,0.3,0,双船
33287,1484683027,120.6423,27.74913,0,0,双船
33287,1484683149,120.6424,27.7492,0,0,双船
33287,1484683274,120.6424,27.74925,0,0,双船
33287,1484683394,120.6424,27.74925,0,0,双船
33287,1484683508,120.6424,27.74923,0,0,双船
33287,1484683628,120.6424,27.74923,0,0,双船
33287,1484683748,120.6422,27.74905,0,0,双船
33287,1484683868,120.6424,27.74922,0,0,双船
33287,1484683988,120.6424,27.74933,0,0,双船
33287,1484684108,120.6424,27.74935,0.2,0,双船
33287,1484684227,120.6425,27.74932,0,0,双船
33287,1484684348,120.6424,27.74927,0,0,双船
33287,1484684492,120.6424,27.74923,0,0,双船
33287,1484684581,120.6424,27.74925,0.4,0,双船
33287,1484684700,120.6424,27.74925,0.1,307.7,双船
33287,1484684820,120.6423,27.7493,0.2,0,双船
33287,1484684939,120.6424,27.74922,0.1,0,双船
33287,1484685059,120.6424,27.74925,0.2,0,双船
33287,1484685178,120.6424,27.74925,0.1,0,双船
33287,1484685298,120.6423,27.7493,0.1,0,双船
33287,1484685418,120.6424,27.74925,0.3,0,双船
33287,1484685537,120.6424,27.74922,0.1,0,双船
33287,1484685657,120.6424,27.74925,0,0,双船
33287,1484685776,120.6424,27.74928,0,0,双船
33287,1484685896,120.6424,27.74927,0.2,0,双船
33287,1484686015,120.6424,27.74923,0.5,0,双船
33287,1484686135,120.6425,27.74918,0.2,0,双船
33287,1484686254,120.6424,27.74922,0.1,0,双船
33287,1484686374,120.6424,27.74927,0.3,0,双船
33287,1484686493,120.6424,27.74923,0.4,0,双船
33287,1484686613,120.6423,27.74927,0.2,0,双船
33287,1484686733,120.6425,27.74915,0.1,0,双船
33287,1484686852,120.6424,27.74923,0.1,0,双船
33287,1484686971,120.6424,27.74923,0.1,0,双船
33287,1484687091,120.6425,27.74922,0.2,0,双船
33287,1484687210,120.6424,27.74923,0.3,0,双船
33287,1484687330,120.6425,27.74922,0.1,0,双船
33287,1484687449,120.6424,27.74925,0,0,双船
33287,1484687569,120.6424,27.74928,0.1,0,双船
33287,1484687688,120.6423,27.74927,0,0,双船
33287,1484687808,120.6424,27.74928,0.5,0,双船
33287,1484687927,120.6424,27.74922,0.7,0,双船
33287,1484688047,120.6424,27.74918,0.1,0,双船
33287,1484688166,120.6424,27.74922,0.2,0,双船
33287,1484688286,120.6424,27.74927,0,137,双船
33287,1484688405,120.6424,27.74923,0,0,双船
33287,1484688525,120.6424,27.7493,0.2,0,双船
33287,1484688644,120.6424,27.7492,0.6,0,双船
33287,1484688764,120.6424,27.74923,1,0,双船
33287,1484688884,120.6424,27.7493,0.5,0,双船
33287,1484689003,120.6425,27.74913,0.5,0,双船
33287,1484689123,120.6423,27.74932,0.7,0,双船
33287,1484689243,120.6423,27.74937,2.2,128.6,双船
33287,1484689362,120.6424,27.74923,0,0,双船
33287,1484689481,120.6424,27.74925,0,135.5,双船
33287,1484689602,120.6424,27.74932,0.4,0,双船
33287,1484689721,120.6423,27.74927,0.5,0,双船
33287,1484689840,120.6424,27.74933,0.2,0,双船
33287,1484689960,120.6424,27.74927,0.2,0,双船
33287,1484690079,120.6423,27.7493,0.2,136.8,双船
33287,1484690198,120.6424,27.74925,0.1,309,双船
33287,1484690318,120.6424,27.74918,0,0,双船
33287,1484690437,120.6423,27.74932,0.1,0,双船
33287,1484690557,120.6424,27.74922,0.2,0,双船
33287,1484690676,120.6424,27.74925,0.4,0,双船
33287,1484690796,120.6425,27.74923,0,331.1,双船
33287,1484690915,120.6424,27.74947,0.5,0,双船
33287,1484691035,120.6425,27.74923,0,0,双船
33287,1484691154,120.6424,27.74937,0.2,356.2,双船
33287,1484691275,120.6424,27.74927,0.1,0,双船
33287,1484691393,120.6424,27.74927,0.5,0,双船
33287,1484691513,120.6425,27.7492,0.1,0,双船
33287,1484691632,120.6425,27.74918,0.4,0,双船
33287,1484691752,120.6424,27.74922,0.3,321.3,双船
33287,1484691871,120.6424,27.74922,0.7,0,双船
33287,1484691992,120.6423,27.74918,0.4,0,双船
33287,1484692110,120.6424,27.74928,0,337.9,双船
33287,1484692230,120.6424,27.74918,0.7,0,双船
33287,1484692349,120.6423,27.74925,0.2,0,双船
33287,1484692469,120.6424,27.7492,0,0,双船
33287,1484692588,120.6425,27.7492,0,0,双船
33287,1484692708,120.6424,27.74932,0.3,0,双船
33287,1484692827,120.6424,27.7493,0.5,326,双船
33287,1484692947,120.6424,27.74938,0,0,双船
33287,1484693067,120.6425,27.74912,0.1,0,双船
33287,1484693186,120.6424,27.74922,0,119.9,双船
33287,1484693306,120.6423,27.74918,0.1,306.4,双船
33287,1484693425,120.6425,27.74918,0.2,0,双船
33287,1484693544,120.6424,27.74923,0,164,双船
33287,1484693664,120.6424,27.74918,0.1,119.3,双船
33287,1484693783,120.6424,27.74925,0.6,106.2,双船
33287,1484693903,120.6423,27.74938,0.4,0,双船
33287,1484694022,120.6425,27.74928,0.1,0,双船
33287,1484694142,120.6424,27.7493,0.1,151.7,双船
33287,1484694262,120.6424,27.74935,0.3,286.8,双船
33287,1484694382,120.6423,27.74935,0.2,0,双船
33287,1484694501,120.6424,27.74923,0.6,136.9,双船
33287,1484694620,120.6424,27.74933,0.1,0,双船
33287,1484694740,120.6424,27.74927,0,0,双船
33287,1484694859,120.6424,27.74938,0,346.1,双船
33287,1484694980,120.6424,27.74922,0.1,0,双船
33287,1484695099,120.6424,27.74922,0.1,0,双船
33287,1484695218,120.6424,27.74923,0.3,0,双船
33287,1484695337,120.6424,27.74923,0.3,270.5,双船
33287,1484695458,120.6423,27.74928,0.1,0,双船
33287,1484695577,120.6425,27.74927,0.4,0,双船
33287,1484695696,120.6424,27.7492,0.1,261.3,双船
33287,1484695816,120.6424,27.74927,0.4,0,双船
33287,1484695936,120.6423,27.74917,0.7,284.6,双船
33287,1484696055,120.6426,27.74932,0.4,0,双船
33287,1484696175,120.6423,27.74945,0,0,双船
33287,1484696294,120.6424,27.74927,0.5,0,双船
33287,1484696414,120.6424,27.74932,0.4,105.7,双船
33287,1484696534,120.6423,27.74928,0.1,0,双船
33287,1484696653,120.6423,27.74925,0,286.3,双船
33287,1484696773,120.6424,27.74927,0.1,286.4,双船
33287,1484696891,120.6423,27.74935,5.3,105.4,双船
33287,1484697011,120.6423,27.74927,1.8,286.4,双船
33287,1484697131,120.6424,27.74922,0.7,107.9,双船
33287,1484697251,120.6423,27.7493,1.5,281.9,双船
33287,1484697370,120.6424,27.74927,5.4,290.6,双船
33287,1484697489,120.6423,27.74928,1.7,287.7,双船
33287,1484697635,120.6424,27.74928,0.8,0,双船
33287,1484697728,120.6425,27.7493,0.1,0,双船
33287,1484697847,120.6424,27.7493,0,0,双船
33287,1484697967,120.6424,27.74927,0,0,双船
33287,1484698087,120.6424,27.74922,0.2,0,双船
33287,1484698206,120.6423,27.74925,0.1,0,双船
33287,1484698326,120.6424,27.74927,0.1,0,双船
33287,1484698445,120.6424,27.74925,0,0,双船
33287,1484698565,120.6423,27.74922,0,0,双船
33287,1484698684,120.6425,27.7492,0.1,0,双船
33287,1484698804,120.6424,27.74923,0.2,0,双船
33287,1484698923,120.6424,27.74923,0.4,0,双船
33287,1484699043,120.6424,27.74928,0.1,0,双船
33287,1484699162,120.6424,27.74922,0.1,0,双船
33287,1484699282,120.6424,27.74922,0.1,0,双船
33287,1484699401,120.6423,27.74928,0,0,双船
33287,1484699521,120.6424,27.74933,0.1,0,双船
33287,1484699640,120.6424,27.74925,0,109.8,双船
33287,1484699760,120.6424,27.74927,0.3,0,双船
33287,1484699879,120.6424,27.74922,0,0,双船
33287,1484699999,120.6424,27.74927,0.2,0,双船
33287,1484700118,120.6424,27.74925,0,0,双船
33287,1484700238,120.6424,27.74928,0.1,0,双船
33287,1484700357,120.6424,27.74923,0.2,0,双船
33287,1484700477,120.6424,27.74923,0,0,双船
33287,1484700596,120.6424,27.74923,0.2,0,双船
33287,1484700716,120.6424,27.74925,0,0,双船
33287,1484700835,120.6424,27.74922,0.1,0,双船
33287,1484700955,120.6424,27.74928,0,0,双船
33287,1484701074,120.6424,27.74925,0.2,0,双船
33287,1484701194,120.6424,27.74923,0,0,双船
33287,1484701313,120.6424,27.74918,0,0,双船
33287,1484701433,120.6424,27.74922,0.1,0,双船
33287,1484701552,120.6424,27.74925,0,0,双船
33287,1484701672,120.6424,27.74922,0.2,0,双船
33287,1484701792,120.6424,27.74923,0.1,0,双船
33287,1484701911,120.6424,27.74925,0,0,双船
33287,1484702031,120.6424,27.74928,0.1,0,双船
33287,1484702150,120.6423,27.74908,0.1,0,双船
33287,1484702270,120.6424,27.74928,0,0,双船
33287,1484702389,120.6424,27.74927,0.3,0,双船
33287,1484702509,120.6424,27.74925,0.2,0,双船
33287,1484702628,120.6424,27.7492,0,0,双船
33287,1484702748,120.6424,27.7492,0,0,双船
33287,1484702867,120.6425,27.74922,0.1,0,双船
33287,1484702987,120.6424,27.74925,0.2,0,双船
33287,1484703106,120.6424,27.74918,0.1,0,双船
33287,1484703226,120.6424,27.74922,0,0,双船
33287,1484703345,120.6424,27.74923,0.2,0,双船
33287,1484703465,120.6424,27.7492,0.2,0,双船
33287,1484703584,120.6424,27.7492,0.3,0,双船
33287,1484703704,120.6424,27.74915,0,0,双船
33287,1484703823,120.6424,27.74925,0.1,0,双船
33287,1484703943,120.6424,27.74923,0.1,329.2,双船
33287,1484704062,120.6424,27.74918,0,0,双船
33287,1484704182,120.6424,27.74925,0.1,0,双船
33287,1484704301,120.6424,27.74922,0.2,326.1,双船
33287,1484704421,120.6424,27.74925,0,0,双船
33287,1484704540,120.6424,27.74923,0,0,双船
33287,1484704660,120.6424,27.74925,0.1,0,双船
33287,1484704779,120.6424,27.74918,0,0,双船
33287,1484704899,120.6425,27.7492,0.8,0,双船
33287,1484705018,120.6424,27.74935,0.1,0,双船
33287,1484705138,120.6424,27.74923,0.2,0,双船
33287,1484705257,120.6424,27.74925,0.2,0,双船
33287,1484705377,120.6423,27.74937,0.1,0,双船
33287,1484705496,120.6424,27.74918,0,137.1,双船
33287,1484705617,120.6424,27.74928,0.3,315.6,双船
33287,1484705735,120.6425,27.7492,0.2,110.7,双船
33287,1484705856,120.6424,27.74932,0.3,0,双船
33287,1484705977,120.6425,27.74943,0.3,0,双船
33287,1484706094,120.6424,27.74928,0,0,双船
33287,1484706213,120.6425,27.74925,0.1,130.1,双船
33287,1484706333,120.6425,27.7493,0,318.6,双船
33287,1484706452,120.6425,27.74915,0.1,18.4,双船
33287,1484706572,120.6426,27.74925,0,0,双船
33287,1484706691,120.6424,27.74935,0.6,138.7,双船
33287,1484706812,120.6424,27.7494,0.1,303.2,双船
33287,1484706930,120.6424,27.74942,0.3,351,双船
33287,1484707050,120.6425,27.74923,0.1,138.9,双船
33287,1484707169,120.6425,27.74932,0.1,177.6,双船
33287,1484707289,120.6425,27.74942,0,201,双船
33287,1484707408,120.6424,27.74925,0,0,双船
33287,1484707528,120.6425,27.74915,0.2,345.5,双船
33287,1484707648,120.6424,27.7492,0.1,0,双船
33287,1484707768,120.6425,27.7493,0.6,0,双船
33287,1484707886,120.6424,27.74925,0,0,双船
33287,1484708007,120.6424,27.74912,0,0,双船
33287,1484708125,120.6425,27.74922,0,298.4,双船
33287,1484708245,120.6424,27.74927,0,0,双船
33287,1484708364,120.6424,27.7494,1.4,309,双船
33287,1484708485,120.6424,27.74918,1.3,0,双船
33287,1484708603,120.6425,27.74917,0.1,250.1,双船
33287,1484708723,120.6425,27.7492,0.1,69.7,双船
33287,1484708843,120.6425,27.74925,0,0,双船
33287,1484708963,120.6425,27.74925,0.1,0,双船
33287,1484709082,120.6423,27.74922,0.3,0,双船
33287,1484709201,120.6425,27.74918,0.2,135,双船
33287,1484709321,120.6423,27.74927,0.2,0,双船
33287,1484709440,120.6425,27.74932,0.3,294.1,双船
33287,1484709561,120.6424,27.7493,0.1,0,双船
33287,1484709680,120.6425,27.74922,0,0,双船
33287,1484709800,120.6425,27.74935,1,246.7,双船
33287,1484709918,120.6424,27.74933,0,102.3,双船
33287,1484710039,120.6424,27.74923,1.4,100,双船
33287,1484710157,120.6423,27.74917,1.1,270.1,双船
33287,1484710278,120.6424,27.74927,1.6,0,双船
33287,1484710397,120.6424,27.74927,0.7,59.9,双船
33287,1484710516,120.6424,27.74925,0.2,0,双船
33287,1484710636,120.6425,27.7493,3.9,101.7,双船
33287,1484710755,120.6424,27.7493,0.1,104.8,双船
33287,1484710874,120.6424,27.7492,0,273.6,双船
33287,1484710995,120.6424,27.74925,1.9,286.4,双船
33287,1484711113,120.6424,27.74928,0.4,290.5,双船
33287,1484711234,120.6425,27.74922,2.3,79.7,双船
33287,1484711353,120.6425,27.74922,0,0,双船
33287,1484711473,120.6424,27.74925,0,0,双船
33287,1484711591,120.6424,27.74925,0.7,288.6,双船
33287,1484711712,120.6424,27.74925,0.2,0,双船
33287,1484711830,120.6424,27.74925,0,285.4,双船
33287,1484711951,120.6424,27.7493,1.1,0,双船
33287,1484712095,120.6423,27.74923,0,0,双船
33287,1484712189,120.6424,27.74918,0,0,双船
33287,1484712309,120.6424,27.7492,0.2,0,双船
33287,1484712429,120.6425,27.74925,0.1,287.5,双船
33287,1484712551,120.6424,27.74922,0.4,0,双船
33287,1484712667,120.6424,27.7492,0.1,0,双船
33287,1484712789,120.6426,27.74925,0,0,双船
33287,1484712907,120.6424,27.7493,0,0,双船
33287,1484713026,120.6423,27.74908,0.1,0,双船
33287,1484713154,120.6424,27.74923,0,0,双船
33287,1484713265,120.6425,27.74923,0.1,0,双船
33287,1484713386,120.6424,27.74925,0.1,0,双船
33287,1484713505,120.6424,27.74927,0,0,双船
33287,1484713623,120.6424,27.7492,0,0,双船
33287,1484713745,120.6424,27.74925,0,0,双船
33287,1484713863,120.6424,27.74922,0.1,0,双船
33287,1484713983,120.6424,27.74927,0,0,双船
33287,1484714102,120.6425,27.74925,0.1,0,双船
33287,1484714221,120.6424,27.74922,0,0,双船
33287,1484714341,120.6424,27.74918,0.3,0,双船
33287,1484714461,120.6425,27.74948,0.1,0,双船
33287,1484714581,120.6423,27.74908,0.5,0,双船
33287,1484714701,120.6424,27.74915,0,0,双船
33287,1484714820,120.6424,27.7493,0.2,0,双船
33287,1484714941,120.6425,27.74932,0.1,0,双船
33287,1484715060,120.6425,27.74928,3.3,14.2,双船
33287,1484715181,120.6424,27.74913,0.4,0,双船
33287,1484715299,120.6424,27.74922,0.4,0,双船
33287,1484715421,120.6424,27.74928,0,0,双船
33287,1484715540,120.6424,27.74928,0,0,双船
33287,1484715655,120.6424,27.74897,0,0,双船
33287,1484715780,120.6422,27.74915,0,0,双船
33287,1484715896,120.6421,27.74825,0.1,0,双船
33287,1484716014,120.6422,27.74847,0,0,双船
33287,1484716134,120.6424,27.7492,0,0,双船
33287,1484716254,120.6424,27.7492,0.1,0,双船
33287,1484716375,120.6424,27.74925,0.1,0,双船
33287,1484716495,120.6425,27.74935,1.1,0,双船
33287,1484716615,120.6424,27.74917,0.1,0,双船
33287,1484716735,120.6424,27.74937,0,0,双船
33287,1484716855,120.6424,27.74905,0.8,0,双船
33287,1484716975,120.6424,27.74888,0,0,双船
33287,1484717095,120.6424,27.74952,3,181.4,双船
33287,1484717216,120.6424,27.74915,0.2,0,双船
33287,1484717335,120.6424,27.74923,0.4,0,双船
33287,1484717455,120.6424,27.74935,0,0,双船
33287,1484717574,120.6424,27.7492,0,0,双船
33287,1484717695,120.6424,27.74917,0,0,双船
33287,1484717808,120.6424,27.7492,0,0,双船
33287,1484717929,120.6424,27.74907,0,0,双船
33287,1484718048,120.6425,27.74912,0,0,双船
33287,1484718169,120.6423,27.74923,0.1,0,双船
33287,1484718289,120.6424,27.74922,0.3,0,双船
33287,1484718409,120.6423,27.74913,0,0,双船
33287,1484718528,120.6423,27.74903,0,0,双船
33287,1484718649,120.6425,27.74883,0.1,0,双船
33287,1484718768,120.6424,27.74928,0,344,双船
33287,1484718889,120.6425,27.74908,0,0,双船
33287,1484719009,120.6424,27.74918,0,0,双船
33287,1484719124,120.6423,27.74925,1.6,0,双船
33287,1484719243,120.6424,27.74927,0.7,0,双船
33287,1484719363,120.6425,27.74917,0,0,双船
33287,1484719483,120.6424,27.74925,0.1,0,双船
33287,1484719604,120.6423,27.74932,0,0,双船
33287,1484719723,120.6424,27.74927,0,0,双船
33287,1484719843,120.6424,27.74915,0,0,双船
33287,1484719963,120.6425,27.74917,0.1,0,双船
33287,1484720083,120.6424,27.74927,0,0,双船
33287,1484720203,120.6424,27.74928,0,0,双船
33287,1484720323,120.6425,27.74918,0.1,0,双船
33287,1484720437,120.6426,27.74893,0,0,双船
33287,1484720557,120.6424,27.7492,0,0,双船
33287,1484720677,120.6424,27.74925,0,0,双船
33287,1484720797,120.6424,27.74922,0,0,双船
33287,1484720917,120.6424,27.74922,0,0,双船
33287,1484721037,120.6424,27.74927,0,0,双船
33287,1484721157,120.6424,27.7493,0,0,双船
33287,1484721277,120.6424,27.74925,0,0,双船
33287,1484721397,120.6424,27.74927,0,0,双船
33287,1484721517,120.6423,27.74927,0,0,双船
33287,1484721637,120.6424,27.74925,0,0,双船
33287,1484721757,120.6424,27.74918,0,0,双船
33287,1484721877,120.6423,27.74928,0,0,双船
