33968,1484870923,120.6441,27.74785,0.4,315.1,双船
33968,1484871042,120.6442,27.7478,0,0,双船
33968,1484871163,120.6441,27.74783,0.1,0,双船
33968,1484871282,120.6442,27.74787,0.6,313.1,双船
33968,1484871401,120.644,27.74793,1.7,312.9,双船
33968,1484871520,120.6438,27.74808,0.2,132.3,双船
33968,1484871666,120.6441,27.74783,0,311.8,双船
33968,1484871758,120.6441,27.74792,0.4,0,双船
33968,1484871878,120.6441,27.74787,0,0,双船
33968,1484871997,120.6441,27.74785,0.1,0,双船
33968,1484872117,120.6441,27.74785,0,0,双船
33968,1484872236,120.6441,27.7479,0.2,0,双船
33968,1484872355,120.644,27.74793,0,0,双船
33968,1484872475,120.644,27.74788,0,0,双船
33968,1484872594,120.6441,27.74787,0.3,0,双船
33968,1484872714,120.6441,27.74788,0.2,0,双船
33968,1484872833,120.6441,27.7479,0.2,0,双船
33968,1484872953,120.6441,27.74787,0,0,双船
33968,1484873072,120.6441,27.74788,0.2,0,双船
33968,1484873192,120.6441,27.74787,0.1,0,双船
33968,1484873311,120.6441,27.74785,0,0,双船
33968,1484873431,120.6441,27.74787,0.1,0,双船
33968,1484873550,120.6441,27.74785,0.2,0,双船
33968,1484873670,120.6441,27.74783,0.1,0,双船
33968,1484873789,120.6441,27.74787,0,0,双船
33968,1484873909,120.6441,27.74792,0.3,0,双船
33968,1484874028,120.6441,27.74787,0.1,0,双船
33968,1484874148,120.6441,27.7479,0.1,0,双船
33968,1484874267,120.6441,27.74787,0.2,0,双船
33968,1484874387,120.6441,27.74785,0,0,双船
33968,1484874506,120.6441,27.74787,0,0,双船
33968,1484874626,120.644,27.7479,0.1,0,双船
33968,1484874745,120.6441,27.74785,0,0,双船
33968,1484874865,120.644,27.74788,0.2,0,双船
33968,1484874984,120.644,27.74785,0.1,0,双船
33968,1484875104,120.6441,27.74787,0,0,双船
33968,1484875223,120.6441,27.74787,0.1,0,双船
33968,1484875343,120.6441,27.7479,0,0,双船
33968,1484875462,120.6441,27.74787,0.3,0,双船
33968,1484875582,120.6441,27.74788,0,0,双船
33968,1484875701,120.6441,27.74787,0.1,0,双船
33968,1484875821,120.6441,27.74785,0.2,0,双船
33968,1484875940,120.644,27.74782,0,0,双船
33968,1484876060,120.6441,27.74792,0,0,双船
33968,1484876179,120.6441,27.74785,0,0,双船
33968,1484876299,120.6441,27.74785,0.1,0,双船
33968,1484876418,120.6441,27.7479,0,0,双船
33968,1484876538,120.644,27.74788,0.1,0,双船
33968,1484876657,120.6441,27.74785,0.1,0,双船
33968,1484876777,120.6441,27.74787,0,0,双船
33968,1484876896,120.6441,27.74783,0,0,双船
33968,1484877016,120.6441,27.74785,0,0,双船
33968,1484877135,120.6441,27.74788,0.1,0,双船
33968,1484877255,120.6441,27.74787,0.4,0,双船
33968,1484877374,120.6441,27.74788,0,0,双船
33968,1484877494,120.6441,27.74792,0.1,0,双船
33968,1484877613,120.6441,27.74783,0.1,0,双船
33968,1484877733,120.6441,27.74785,0.3,0,双船
33968,1484877852,120.6441,27.74787,0.2,0,双船
33968,1484877972,120.6441,27.74785,0.1,0,双船
33968,1484878091,120.644,27.74793,0,0,双船
33968,1484878211,120.6441,27.74778,0,0,双船
33968,1484878331,120.6441,27.74788,0.1,0,双船
33968,1484878450,120.644,27.74787,0.6,0,双船
33968,1484878569,120.6441,27.74787,0.1,0,双船
33968,1484878689,120.6441,27.74793,0.2,134.7,双船
33968,1484878808,120.644,27.74793,0.4,0,双船
33968,1484878928,120.6442,27.74788,0.2,0,双船
33968,1484879047,120.644,27.74795,0.1,0,双船
33968,1484879167,120.6441,27.74788,0.7,16.8,双船
33968,1484879286,120.6441,27.74792,0.1,193.1,双船
33968,1484879406,120.644,27.74787,0.8,0,双船
33968,1484879525,120.6441,27.74788,0.1,0,双船
33968,1484879645,120.6441,27.74792,0,0,双船
33968,1484879764,120.644,27.74783,0.6,196.4,双船
33968,1484879884,120.6441,27.7478,0.1,0,双船
33968,1484880003,120.6441,27.74785,0.2,0,双船
33968,1484880123,120.6441,27.74785,0,0,双船
33968,1484880242,120.6442,27.7478,0.8,0,双船
33968,1484880362,120.6442,27.74807,0.2,0,双船
33968,1484880482,120.6442,27.74795,0.8,0,双船
33968,1484880601,120.6441,27.74785,1,0,双船
33968,1484880720,120.6442,27.74792,0.9,127.1,双船
33968,1484880841,120.6442,27.74787,0.8,119.4,双船
33968,1484880959,120.6441,27.74785,0.1,303.6,双船
33968,1484881080,120.644,27.74787,0,0,双船
33968,1484881198,120.644,27.7479,1.3,0,双船
33968,1484881318,120.644,27.74777,0.1,299.2,双船
33968,1484881437,120.6445,27.748,0.6,300.8,双船
33968,1484881557,120.6442,27.74777,0.9,0,双船
33968,1484881677,120.6443,27.7479,0.9,300.2,双船
33968,1484881798,120.6442,27.74793,1.1,0,双船
33968,1484881917,120.644,27.7479,2.1,287.2,双船
33968,1484882036,120.6442,27.7479,1.2,0,双船
33968,1484882155,120.6442,27.7479,0.3,95.8,双船
33968,1484882282,120.6444,27.74788,0,0,双船
33968,1484882394,120.6441,27.74785,0,101.5,双船
33968,1484882515,120.6441,27.74795,1.9,0,双船
33968,1484882633,120.6438,27.74787,3.2,281.4,双船
33968,1484882753,120.644,27.74787,4.8,280.6,双船
33968,1484882873,120.6439,27.74793,0,101.6,双船
33968,1484882993,120.6439,27.74785,0.1,0,双船
33968,1484883112,120.6442,27.74778,2.1,274.3,双船
33968,1484883232,120.6455,27.74767,0.1,0,双船
33968,1484883380,120.6441,27.74787,0.1,282.5,双船
33968,1484883469,120.644,27.74787,0.1,0,双船
33968,1484883588,120.6441,27.74783,0.2,0,双船
33968,1484883708,120.6441,27.74787,0.1,0,双船
33968,1484883827,120.6441,27.74792,0,0,双船
33968,1484883947,120.6441,27.74787,0.2,0,双船
33968,1484884066,120.6441,27.74788,0.1,0,双船
33968,1484884186,120.6441,27.74788,0.2,0,双船
33968,1484884305,120.6441,27.74783,0.2,0,双船
33968,1484884425,120.6441,27.74783,0.3,0,双船
33968,1484884544,120.6441,27.74788,0.2,0,双船
33968,1484884664,120.6441,27.74785,0.3,0,双船
33968,1484884783,120.6441,27.74787,0.2,0,双船
33968,1484884903,120.6441,27.74787,0,0,双船
33968,1484885022,120.6441,27.74787,0,0,双船
33968,1484885142,120.6441,27.74785,0,0,双船
33968,1484885261,120.644,27.74785,0,0,双船
33968,1484885381,120.6441,27.74787,0,0,双船
33968,1484885500,120.644,27.74787,0,0,双船
33968,1484885620,120.6441,27.74783,0,0,双船
33968,1484885739,120.6441,27.74785,0,0,双船
33968,1484885859,120.6441,27.74787,0,0,双船
33968,1484885979,120.6444,27.74802,0.1,0,双船
33968,1484886099,120.6442,27.74807,0,0,双船
33968,1484886218,120.644,27.7479,0,0,双船
33968,1484886337,120.6441,27.74788,0,0,双船
33968,1484886457,120.6441,27.74785,0,0,双船
33968,1484886576,120.6441,27.74785,0,0,双船
33968,1484886696,120.6441,27.74792,0,0,双船
33968,1484886815,120.6441,27.74787,0,0,双船
33968,1484886935,120.6441,27.74793,0,0,双船
33968,1484887054,120.6441,27.74788,0.1,0,双船
33968,1484887174,120.6441,27.7479,0,0,双船
33968,1484887293,120.6441,27.74788,0,0,双船
33968,1484887413,120.6441,27.74793,0,0,双船
33968,1484887531,120.6441,27.7479,0,0,双船
33968,1484887651,120.6441,27.7479,0,0,双船
33968,1484887771,120.6441,27.74785,0,0,双船
33968,1484887891,120.6441,27.74788,0,0,双船
33968,1484888010,120.6441,27.7479,0,0,双船
33968,1484888130,120.6441,27.74788,0,0,双船
33968,1484888249,120.6441,27.74788,0,0,双船
33968,1484888369,120.6441,27.74787,0.3,193.7,双船
33968,1484888489,120.644,27.74787,0.1,0,双船
33968,1484888608,120.6441,27.74788,0.2,0,双船
33968,1484888728,120.6441,27.74783,0,0,双船
33968,1484888847,120.6441,27.74787,0.1,0,双船
33968,1484888967,120.6442,27.7479,0,0,双船
33968,1484889085,120.644,27.74787,0,0,双船
33968,1484889206,120.6438,27.74792,0,0,双船
33968,1484889325,120.6441,27.74788,0.3,0,双船
33968,1484889446,120.6442,27.74793,0,0,双船
33968,1484889564,120.644,27.7479,0,0,双船
33968,1484889685,120.644,27.74782,0,0,双船
33968,1484889806,120.6441,27.74788,0.3,0,双船
33968,1484889923,120.6441,27.74788,0,56.8,双船
33968,1484890042,120.644,27.74787,0,0,双船
33968,1484890163,120.644,27.7479,0,0,双船
33968,1484890283,120.644,27.74782,0,232.4,双船
33968,1484890401,120.644,27.74787,0,0,双船
33968,1484890520,120.6441,27.74787,0,0,双船
33968,1484890642,120.6439,27.74783,0.2,0,双船
33968,1484890763,120.6442,27.74787,0.1,0,双船
33968,1484890880,120.6442,27.74787,0,0,双船
33968,1484890999,120.644,27.74785,0,0,双船
33968,1484891120,120.6443,27.74788,0.6,0,双船
33968,1484891237,120.6443,27.74793,0,0,双船
33968,1484891361,120.6441,27.74792,0,0,双船
33968,1484891478,120.6441,27.74783,0,0,双船
33968,1484891599,120.6439,27.74775,0.1,0,双船
33968,1484891716,120.6441,27.74787,0,0,双船
33968,1484891835,120.6443,27.7478,0,0,双船
33968,1484891955,120.6444,27.74783,0,0,双船
33968,1484892075,120.6442,27.7479,0,0,双船
33968,1484892197,120.6442,27.74787,0,0,双船
33968,1484892313,120.6445,27.74778,0,0,双船
33968,1484892435,120.6441,27.74792,0,0,双船
33968,1484892555,120.644,27.74777,0,0,双船
33968,1484892672,120.6441,27.74793,0,0,双船
33968,1484892793,120.6441,27.7479,0,0,双船
33968,1484892913,120.644,27.74797,0,0,双船
33968,1484893033,120.6441,27.748,0,0,双船
33968,1484893153,120.644,27.74792,0,0,双船
33968,1484893273,120.644,27.748,0,0,双船
33968,1484893393,120.6439,27.74795,0.1,0,双船
33968,1484893513,120.644,27.74787,0,0,双船
33968,1484893633,120.6441,27.7479,0.1,0,双船
33968,1484893747,120.644,27.74795,0,0,双船
33968,1484893867,120.644,27.74788,0,0,双船
33968,1484893986,120.6443,27.74765,0,0,双船
33968,1484894109,120.644,27.74793,0,0,双船
33968,1484894226,120.6442,27.74783,0,0,双船
33968,1484894347,120.6441,27.74787,0.3,144.8,双船
33968,1484894464,120.6439,27.7482,0.1,0,双船
33968,1484894585,120.644,27.74797,0,0,双船
33968,1484894703,120.6442,27.74785,0,0,双船
33968,1484894827,120.644,27.74807,0,0,双船
33968,1484894947,120.644,27.74788,0,0,双船
33968,1484895062,120.6443,27.74773,0,0,双船
33968,1484895187,120.644,27.74795,0.2,0,双船
33968,1484895302,120.644,27.74788,0.1,0,双船
33968,1484895420,120.644,27.74783,0,0,双船
33968,1484895540,120.6437,27.74815,0.1,0,双船
33968,1484895668,120.6441,27.748,0,0,双船
33968,1484895782,120.644,27.74778,3.4,173.8,双船
33968,1484895902,120.6438,27.74838,0,0,双船
33968,1484896022,120.644,27.74808,0,0,双船
33968,1484896142,120.644,27.74812,0,0,双船
33968,1484896262,120.6441,27.74795,0,0,双船
33968,1484896382,120.6441,27.74793,0,0,双船
33968,1484896502,120.644,27.74823,0,0,双船
33968,1484896640,120.644,27.74778,0.1,0,双船
33968,1484896738,120.6441,27.74815,0,0,双船
33968,1484896857,120.6441,27.7477,0,0,双船
33968,1484896976,120.6442,27.74792,0,0,双船
33968,1484897093,120.6445,27.74752,0,0,双船
33968,1484897214,120.6441,27.74807,0,0,双船
33968,1484897332,120.6441,27.7478,0.5,0,双船
33968,1484897454,120.6441,27.74817,0,0,双船
33968,1484897571,120.6442,27.74783,0,0,双船
33968,1484897690,120.6444,27.74763,0,0,双船
33968,1484897809,120.6441,27.748,0,0,双船
33968,1484897935,120.644,27.74797,0,0,双船
33968,1484898051,120.6442,27.74798,0,0,双船
33968,1484898169,120.6443,27.74768,0.2,0,双船
33968,1484898289,120.6442,27.7478,0,0,双船
33968,1484898407,120.6441,27.74778,0,0,双船
33968,1484898529,120.6441,27.74788,0,0,双船
33968,1484898649,120.6442,27.74787,0.2,0,双船
33968,1484898769,120.6443,27.74803,0,0,双船
33968,1484898889,120.6442,27.74798,0,0,双船
33968,1484899009,120.6443,27.74808,0,0,双船
33968,1484899129,120.6442,27.74802,0,0,双船
33968,1484899266,120.6441,27.74787,0,0,双船
33968,1484899363,120.6441,27.74788,0,0,双船
33968,1484899483,120.644,27.74783,0,0,双船
33968,1484899602,120.6441,27.7479,0,0,双船
33968,1484899722,120.6441,27.74788,0,0,双船
33968,1484899841,120.6441,27.74793,0,0,双船
33968,1484899960,120.6441,27.74787,0,0,双船
33968,1484900080,120.6441,27.74783,0,0,双船
33968,1484900199,120.6441,27.74785,0,0,双船
33968,1484900319,120.6441,27.74785,0,0,双船
33968,1484900438,120.644,27.74785,0,0,双船
33968,1484900557,120.6441,27.74787,0,0,双船
33968,1484900677,120.6441,27.74785,0,0,双船
33968,1484900797,120.6441,27.74788,0,0,双船
33968,1484900916,120.6441,27.74788,0,0,双船
33968,1484901036,120.644,27.74783,0,0,双船
33968,1484901155,120.6441,27.74785,0,0,双船
33968,1484901275,120.6441,27.74788,0,0,双船
33968,1484901394,120.6441,27.74788,0,0,双船
33968,1484901514,120.6441,27.74787,0,0,双船
33968,1484901633,120.644,27.74788,0,0,双船
33968,1484901753,120.6441,27.74787,0,0,双船
33968,1484901872,120.6441,27.74787,0,0,双船
33968,1484901992,120.6441,27.7478,0,0,双船
33968,1484902111,120.6441,27.74785,0,0,双船
33968,1484902231,120.6441,27.74782,0,0,双船
33968,1484902350,120.6441,27.74793,0,0,双船
33968,1484902470,120.6441,27.74788,0,0,双船
33968,1484902589,120.6441,27.74788,0,0,双船
33968,1484902709,120.6441,27.74785,0,0,双船
33968,1484902828,120.6441,27.74782,0,0,双船
33968,1484902948,120.6441,27.74788,0,0,双船
33968,1484903067,120.6441,27.74788,0,0,双船
33968,1484903187,120.6441,27.74785,0,0,双船
33968,1484903305,120.6441,27.74788,0,0,双船
33968,1484903425,120.6441,27.7479,0,0,双船
33968,1484903545,120.6441,27.74785,0,0,双船
33968,1484903665,120.6441,27.74788,0,0,双船
33968,1484903784,120.644,27.74788,0,0,双船
33968,1484903904,120.644,27.74792,0,0,双船
33968,1484904023,120.644,27.74797,0,0,双船
33968,1484904143,120.6441,27.74787,0,0,双船
33968,1484904262,120.644,27.74783,0,0,双船
33968,1484904382,120.644,27.74788,0,0,双船
33968,1484904501,120.6441,27.748,0,0,双船
33968,1484904621,120.6441,27.74783,0,0,双船
33968,1484904740,120.644,27.74788,0.1,0,双船
33968,1484904860,120.6441,27.74787,0,0,双船
33968,1484904982,120.644,27.74795,0,0,双船
33968,1484905099,120.6441,27.74787,0,0,双船
33968,1484905219,120.6441,27.74777,0,0,双船
33968,1484905338,120.6441,27.74788,0.6,0,双船
33968,1484905457,120.6441,27.74787,0.2,0,双船
33968,1484905577,120.6441,27.74788,0,0,双船
33968,1484905696,120.6441,27.74773,0,0,双船
33968,1484905816,120.6441,27.7479,0,0,双船
33968,1484905937,120.6441,27.74783,0,0,双船
33968,1484906055,120.644,27.748,0,0,双船
33968,1484906176,120.6441,27.7478,0.3,0,双船
33968,1484906295,120.6441,27.74777,0.1,0,双船
33968,1484906416,120.644,27.74792,0,0,双船
33968,1484906541,120.6441,27.74778,0,0,双船
33968,1484906653,120.6441,27.7479,0,0,双船
33968,1484906772,120.6441,27.7479,0,0,双船
33968,1484906892,120.644,27.74788,0,0,双船
33968,1484907011,120.644,27.74793,0,0,双船
33968,1484907131,120.6441,27.74787,0,0,双船
33968,1484907252,120.6441,27.74798,0,0,双船
33968,1484907371,120.644,27.74803,0,0,双船
33968,1484907489,120.6439,27.74807,0,0,双船
33968,1484907610,120.6441,27.74788,0,0,双船
33968,1484907729,120.6441,27.74787,0,0,双船
33968,1484907849,120.6441,27.7479,0,0,双船
33968,1484907975,120.6441,27.74788,0,0,双船
33968,1484908086,120.644,27.7479,0,0,双船
33968,1484908209,120.6441,27.74792,0,0,双船
33968,1484908329,120.644,27.74798,0,0,双船
33968,1484908449,120.644,27.74802,0,0,双船
33968,1484908567,120.6441,27.74798,0,0,双船
33968,1484908687,120.6441,27.74795,0,0,双船
33968,1484908835,120.6441,27.7479,0.1,0,双船
33968,1484908923,120.6441,27.7479,0,0,双船
33968,1484909043,120.6441,27.7479,0,0,双船
33968,1484909162,120.6441,27.7479,0,0,双船
33968,1484909282,120.6441,27.74788,0.1,0,双船
33968,1484909401,120.6441,27.74788,0.1,0,双船
33968,1484909521,120.6441,27.74787,0.1,0,双船
33968,1484909640,120.6441,27.74787,0.1,0,双船
33968,1484909760,120.6441,27.74788,0,0,双船
33968,1484909879,120.6441,27.74788,0,0,双船
33968,1484909999,120.6441,27.74787,0,0,双船
33968,1484910119,120.6441,27.7479,0,0,双船
33968,1484910238,120.6441,27.74787,0.1,0,双船
33968,1484910358,120.6442,27.74792,0.1,0,双船
33968,1484910477,120.6441,27.74783,0.1,0,双船
33968,1484910597,120.6441,27.74788,0.1,0,双船
33968,1484910717,120.6441,27.74787,0.1,0,双船
33968,1484910836,120.644,27.74792,0,0,双船
33968,1484910956,120.6441,27.7479,0.2,0,双船
33968,1484911075,120.6441,27.74792,0,0,双船
33968,1484911195,120.6442,27.74782,0.1,0,双船
33968,1484911315,120.644,27.74795,0,0,双船
33968,1484911434,120.644,27.7479,0,0,双船
33968,1484911554,120.6441,27.74788,0.1,0,双船
33968,1484911674,120.644,27.7479,0.1,0,双船
33968,1484911793,120.6441,27.7479,0,0,双船
33968,1484911913,120.6441,27.7479,0,0,双船
33968,1484912032,120.6441,27.74793,0,0,双船
33968,1484912152,120.6441,27.7479,0.1,0,双船
33968,1484912272,120.6441,27.74793,0.1,0,双船
33968,1484912391,120.6441,27.74788,0,0,双船
33968,1484912511,120.644,27.74788,0.1,0,双船
33968,1484912631,120.6441,27.74793,0,0,双船
33968,1484912751,120.644,27.74788,0,0,双船
33968,1484912870,120.644,27.74793,0.1,0,双船
33968,1484912990,120.6441,27.74787,0.1,0,双船
33968,1484913110,120.6441,27.7479,0.1,0,双船
33968,1484913229,120.6441,27.74793,0,0,双船
33968,1484913349,120.6441,27.74793,0,0,双船
33968,1484913469,120.6441,27.74788,0.1,0,双船
33968,1484913588,120.6441,27.74788,0.1,0,双船
33968,1484913708,120.6441,27.74787,0.1,0,双船
33968,1484913828,120.6442,27.74788,0.1,0,双船
33968,1484913948,120.6441,27.74787,0.1,0,双船
33968,1484914067,120.6441,27.74792,0.1,0,双船
33968,1484914187,120.6441,27.7479,0.1,0,双船
33968,1484914307,120.6441,27.7479,0.1,0,双船
33968,1484914427,120.6441,27.74795,0.1,0,双船
33968,1484914546,120.6441,27.74785,0.1,0,双船
33968,1484914666,120.6441,27.74792,0.2,0,双船
33968,1484914786,120.6441,27.74792,0.1,0,双船
33968,1484914906,120.6441,27.74787,0,0,双船
33968,1484915025,120.6441,27.74783,0,0,双船
33968,1484915145,120.6441,27.74792,0.1,0,双船
33968,1484915265,120.6442,27.74773,0,0,双船
33968,1484915384,120.6442,27.74788,0,0,双船
33968,1484915504,120.6441,27.7479,0.1,0,双船
33968,1484915624,120.6442,27.74787,0.1,0,双船
33968,1484915744,120.6441,27.74785,0.4,0,双船
33968,1484915863,120.6441,27.7479,0.1,0,双船
33968,1484915983,120.6441,27.74785,0.2,0,双船
33968,1484916103,120.6441,27.74788,0,0,双船
33968,1484916222,120.644,27.74797,0.4,0,双船
33968,1484916342,120.6441,27.74798,0.1,0,双船
33968,1484916462,120.6442,27.74782,0,0,双船
33968,1484916582,120.6441,27.74787,0,0,双船
33968,1484916701,120.6441,27.74788,0,0,双船
33968,1484916821,120.6441,27.7479,0,0,双船
33968,1484916941,120.6441,27.74787,0,0,双船
33968,1484917060,120.6442,27.74782,0.1,0,双船
33968,1484917180,120.6441,27.74785,0.8,0,双船
33968,1484917300,120.644,27.74798,0.1,0,双船
33968,1484917419,120.6442,27.74777,0,0,双船
33968,1484917539,120.644,27.74778,0.1,0,双船
33968,1484917659,120.6442,27.74782,0.2,0,双船
33968,1484917778,120.6442,27.7479,0.1,0,双船
33968,1484917898,120.6442,27.7479,0,0,双船
33968,1484918018,120.644,27.74793,0.2,0,双船
33968,1484918137,120.644,27.748,0,0,双船
33968,1484918257,120.6441,27.74795,0,0,双船
33968,1484918377,120.6441,27.7479,0.1,0,双船
33968,1484918496,120.6442,27.7479,0.1,0,双船
33968,1484918616,120.6443,27.74782,0.2,0,双船
33968,1484918736,120.6442,27.74777,0,0,双船
33968,1484918855,120.6443,27.74782,0,0,双船
