36860,1484849343,120.6417,27.75023,0.1,0,双船
36860,1484849462,120.6417,27.75028,0,0,双船
36860,1484849582,120.6418,27.7503,0.1,0,双船
36860,1484849701,120.6417,27.75033,0.1,0,双船
36860,1484849821,120.6418,27.75025,0,0,双船
36860,1484849941,120.6418,27.75027,0,0,双船
36860,1484850060,120.6418,27.75032,0,0,双船
36860,1484850180,120.6418,27.75027,0.1,0,双船
36860,1484850299,120.6417,27.75028,0.5,0,双船
36860,1484850419,120.6418,27.75027,0.2,0,双船
36860,1484850538,120.6417,27.75025,0.1,0,双船
36860,1484850658,120.6417,27.75025,0,0,双船
36860,1484850778,120.6417,27.75025,0.2,0,双船
36860,1484850897,120.6417,27.7503,0.1,0,双船
36860,1484851017,120.6418,27.75027,0.1,0,双船
36860,1484851136,120.6417,27.75023,0.1,0,双船
36860,1484851256,120.6417,27.75025,0,0,双船
36860,1484851375,120.6417,27.75022,0,0,双船
36860,1484851495,120.6417,27.75027,0.1,0,双船
36860,1484851615,120.6417,27.75028,0.2,0,双船
36860,1484851734,120.6418,27.75027,0.1,0,双船
36860,1484851854,120.6418,27.75032,0,0,双船
36860,1484851973,120.6417,27.75027,0.4,0,双船
36860,1484852093,120.6418,27.7503,0.1,0,双船
36860,1484852212,120.6417,27.7503,0,0,双船
36860,1484852332,120.6417,27.75028,0.1,0,双船
36860,1484852452,120.6417,27.75028,0.2,0,双船
36860,1484852571,120.6417,27.75027,0.1,0,双船
36860,1484852691,120.6417,27.7503,0.1,0,双船
36860,1484852810,120.6417,27.75025,0.2,0,双船
36860,1484852930,120.6418,27.75028,0.1,0,双船
36860,1484853050,120.6418,27.75037,0.1,0,双船
36860,1484853169,120.6417,27.75028,0.1,0,双船
36860,1484853289,120.6417,27.7503,0.1,0,双船
36860,1484853408,120.6417,27.75027,0.1,0,双船
36860,1484853528,120.6418,27.75028,0.7,0,双船
36860,1484853647,120.6417,27.75033,0.2,0,双船
36860,1484853767,120.6418,27.75025,0.2,289.9,双船
36860,1484853887,120.6417,27.75025,0.3,0,双船
36860,1484854006,120.6417,27.75028,0.1,0,双船
36860,1484854126,120.6417,27.75028,0.6,0,双船
36860,1484854245,120.6418,27.75025,0.2,0,双船
36860,1484854365,120.6417,27.75028,0.1,0,双船
36860,1484854485,120.6417,27.75025,0.5,0,双船
36860,1484854604,120.6417,27.7503,0,0,双船
36860,1484854724,120.6418,27.75028,0.2,0,双船
36860,1484854843,120.6417,27.75023,0.3,0,双船
36860,1484854963,120.6417,27.75027,0.3,338.1,双船
36860,1484855083,120.6417,27.7503,0.4,0,双船
36860,1484855202,120.6417,27.75017,0.2,107.9,双船
36860,1484855322,120.6418,27.75033,0.1,0,双船
36860,1484855441,120.6417,27.75032,0.1,0,双船
36860,1484855561,120.6417,27.75028,0.4,0,双船
36860,1484855681,120.6417,27.75023,0.5,0,双船
36860,1484855800,120.6417,27.75032,0.2,0,双船
36860,1484855920,120.6418,27.75035,0,0,双船
36860,1484856039,120.6417,27.7503,0.1,0,双船
36860,1484856159,120.6417,27.75028,0.1,0,双船
36860,1484856278,120.6417,27.7503,0.3,0,双船
36860,1484856398,120.6417,27.7504,0.4,0,双船
36860,1484856517,120.6418,27.75032,0.6,0,双船
36860,1484856637,120.6417,27.75035,0,0,双船
36860,1484856757,120.6417,27.75028,0,183,双船
36860,1484856876,120.6417,27.75027,0.4,0,双船
36860,1484856996,120.6417,27.75027,0.3,163.3,双船
36860,1484857115,120.6417,27.75032,0.4,0,双船
36860,1484857235,120.6417,27.7503,0.1,0,双船
36860,1484857354,120.6417,27.7503,0.4,0,双船
36860,1484857475,120.6417,27.75028,0.2,0,双船
36860,1484857594,120.6418,27.75037,0.3,0,双船
36860,1484857713,120.6417,27.75035,0.1,330.6,双船
36860,1484857833,120.6417,27.75035,0.3,275.6,双船
36860,1484857952,120.6417,27.75033,0.1,0,双船
36860,1484858072,120.6417,27.75025,0,337.5,双船
36860,1484858192,120.6417,27.75033,0.1,0,双船
36860,1484858311,120.6417,27.75033,0,94.3,双船
36860,1484858431,120.6417,27.75025,0.3,0,双船
36860,1484858550,120.6417,27.75025,0.2,0,双船
36860,1484858670,120.6417,27.75033,0.2,137.5,双船
36860,1484858789,120.6417,27.75028,0.2,128.5,双船
36860,1484858909,120.6417,27.75027,0.1,0,双船
36860,1484859029,120.6417,27.75032,0.7,183.5,双船
36860,1484859148,120.6417,27.75027,0.3,300,双船
36860,1484859268,120.6418,27.75035,0.1,314.2,双船
36860,1484859387,120.6417,27.75025,0.4,0,双船
36860,1484859507,120.6417,27.7503,0.4,135,双船
36860,1484859626,120.6417,27.7503,0,128.8,双船
36860,1484859746,120.6417,27.7503,0.1,338.5,双船
36860,1484859866,120.6417,27.75032,0.1,0,双船
36860,1484859985,120.6417,27.75028,0.1,317.9,双船
36860,1484860105,120.6417,27.7503,0,21.5,双船
36860,1484860224,120.6417,27.75032,0.1,317.1,双船
36860,1484860344,120.6417,27.75025,0.3,316.4,双船
36860,1484860463,120.6417,27.7503,0.7,5,双船
36860,1484860583,120.6417,27.75027,0.1,0,双船
36860,1484860703,120.6417,27.75033,0.1,321.5,双船
36860,1484860822,120.6417,27.75032,0.2,122.3,双船
36860,1484860943,120.6417,27.75033,0.1,0,双船
36860,1484861061,120.6417,27.75028,0.3,328.1,双船
36860,1484861181,120.6417,27.7504,0.4,141.4,双船
36860,1484861302,120.6417,27.75028,0.2,0,双船
36860,1484861421,120.6418,27.75015,0,0,双船
36860,1484861540,120.6417,27.75013,0,318.3,双船
36860,1484861659,120.6417,27.75023,0.4,153.1,双船
36860,1484861779,120.6417,27.75023,0.2,4.3,双船
36860,1484861899,120.6417,27.7503,0.4,0,双船
36860,1484862019,120.6417,27.75027,0.4,0,双船
36860,1484862138,120.6417,27.75028,0.2,121.2,双船
36860,1484862257,120.6417,27.75032,0.2,0,双船
36860,1484862377,120.6417,27.7503,0.1,147.3,双船
36860,1484862496,120.6417,27.75025,1.6,325.3,双船
36860,1484862616,120.6417,27.75023,0.3,342.3,双船
36860,1484862736,120.6418,27.75027,0.3,331.4,双船
36860,1484862855,120.6418,27.75027,0,122.3,双船
36860,1484862975,120.6418,27.75028,0.7,81.8,双船
36860,1484863095,120.6417,27.75028,0.3,0,双船
36860,1484863231,120.6417,27.75023,0.4,322.8,双船
36860,1484863335,120.6417,27.75028,0,0,双船
36860,1484863453,120.6417,27.75025,0,0,双船
36860,1484863573,120.6417,27.75028,0,0,双船
36860,1484863692,120.6417,27.7503,0,0,双船
36860,1484863814,120.6418,27.75027,0,0,双船
36860,1484863931,120.6417,27.75033,0,0,双船
36860,1484864052,120.6417,27.75038,0.1,0,双船
36860,1484864173,120.6417,27.75028,0,0,双船
36860,1484864290,120.6418,27.75028,0.2,0,双船
36860,1484864410,120.6417,27.75022,0,0,双船
36860,1484864530,120.6418,27.75025,0,0,双船
36860,1484864650,120.6416,27.75035,0.2,0,双船
36860,1484864771,120.6418,27.7503,0,0,双船
36860,1484864892,120.6417,27.75032,0.3,0,双船
36860,1484865009,120.6418,27.75025,0,0,双船
36860,1484865128,120.6416,27.75025,0,0,双船
36860,1484865248,120.6417,27.75028,0,0,双船
36860,1484865369,120.6418,27.7504,0.2,0,双船
36860,1484865489,120.6417,27.7502,0.2,0,双船
36860,1484865611,120.6417,27.7503,0.1,0,双船
36860,1484865726,120.6417,27.75028,0.1,0,双船
36860,1484865845,120.6417,27.7503,0,0,双船
36860,1484865964,120.6417,27.7502,0,0,双船
36860,1484866084,120.6418,27.75022,0,0,双船
36860,1484866204,120.6418,27.75023,0,0,双船
36860,1484866323,120.6418,27.75022,0.1,0,双船
36860,1484866444,120.6417,27.75037,0,0,双船
36860,1484866563,120.6417,27.75023,0,0,双船
36860,1484866685,120.6417,27.75032,0,0,双船
36860,1484866801,120.6417,27.7502,0,0,双船
36860,1484866921,120.6418,27.75032,0.1,0,双船
36860,1484867042,120.6419,27.75023,0.1,0,双船
36860,1484867162,120.6417,27.75027,0,0,双船
36860,1484867282,120.6417,27.75012,0.2,0,双船
36860,1484867403,120.6418,27.75023,0.1,0,双船
36860,1484867521,120.6417,27.75,0,0,双船
36860,1484867641,120.6417,27.75015,0.3,0,双船
36860,1484867759,120.6416,27.75012,0.1,0,双船
36860,1484867880,120.6418,27.75028,0.3,0,双船
36860,1484868000,120.6419,27.75015,0.8,354.9,双船
36860,1484868119,120.6418,27.75008,0,0,双船
36860,1484868239,120.6416,27.75003,0,0,双船
36860,1484868358,120.642,27.75037,0.2,0,双船
36860,1484868480,120.6416,27.751,1.4,0,双船
36860,1484868601,120.642,27.75025,0.2,0,双船
36860,1484868718,120.6415,27.75087,0.8,0,双船
36860,1484868835,120.6418,27.75018,0,14.4,双船
36860,1484868956,120.6418,27.75028,0.4,0,双船
36860,1484869080,120.6415,27.74985,0.5,0,双船
36860,1484869201,120.6414,27.74988,0,0,双船
36860,1484869315,120.6415,27.75002,0.2,0,双船
36860,1484869435,120.6415,27.74993,0.1,0,双船
36860,1484869554,120.6414,27.74982,1.5,143,双船
36860,1484869675,120.6416,27.74968,0.6,0,双船
36860,1484869793,120.6417,27.74997,0.1,0,双船
36860,1484869915,120.6419,27.75038,0,0,双船
36860,1484870035,120.6418,27.75032,0,0,双船
36860,1484870154,120.6415,27.74968,0.1,0,双船
36860,1484870275,120.6419,27.75032,0,0,双船
36860,1484870403,120.6416,27.7502,0.9,0,双船
36860,1484870515,120.6418,27.75018,0.7,0,双船
36860,1484870658,120.6418,27.75008,0,0,双船
36860,1484870749,120.6417,27.75022,0.1,28.1,双船
36860,1484870868,120.6417,27.75013,0.2,0,双船
36860,1484870988,120.6417,27.75023,0,0,双船
36860,1484871108,120.6418,27.75028,0,0,双船
36860,1484871227,120.6418,27.75022,0,0,双船
36860,1484871347,120.6418,27.75028,0,0,双船
36860,1484871466,120.6417,27.75025,0,0,双船
36860,1484871586,120.6418,27.7504,0,0,双船
36860,1484871706,120.6418,27.75027,0,24,双船
36860,1484871825,120.6418,27.75028,0,0,双船
36860,1484871945,120.6418,27.75037,0,0,双船
36860,1484872065,120.6417,27.75037,0,0,双船
36860,1484872184,120.6418,27.75037,0,0,双船
36860,1484872304,120.6418,27.75032,0.2,0,双船
36860,1484872424,120.6418,27.75032,0.4,0,双船
36860,1484872544,120.6417,27.75028,0,0,双船
36860,1484872663,120.6417,27.75022,0,0,双船
36860,1484872783,120.6418,27.75013,0,0,双船
36860,1484872902,120.6418,27.75042,0.1,0,双船
36860,1484873022,120.6418,27.75025,0.1,0,双船
36860,1484873141,120.6417,27.75028,0,0,双船
36860,1484873263,120.6416,27.75022,0.1,0,双船
36860,1484873380,120.6418,27.75023,0.1,0,双船
36860,1484873500,120.6418,27.75013,0,0,双船
36860,1484873620,120.6417,27.75035,0.1,0,双船
36860,1484873739,120.6418,27.75032,0,0,双船
36860,1484873859,120.6418,27.75033,0,0,双船
36860,1484873977,120.6417,27.75023,0,0,双船
36860,1484874097,120.6417,27.75025,0.6,0,双船
36860,1484874217,120.6417,27.7503,0.8,0,双船
36860,1484874337,120.6416,27.7503,0.1,27.1,双船
36860,1484874457,120.6417,27.75023,0,0,双船
36860,1484874577,120.6417,27.75017,0.5,0,双船
36860,1484874696,120.6418,27.7503,0.6,0,双船
36860,1484874817,120.6418,27.75032,0,0,双船
36860,1484874935,120.6418,27.7503,0.4,0,双船
36860,1484875055,120.6417,27.75032,0,0,双船
36860,1484875174,120.6417,27.75017,0,0,双船
36860,1484875294,120.6417,27.75022,0,0,双船
36860,1484875414,120.6418,27.75032,0,0,双船
36860,1484875533,120.6418,27.75027,0,0,双船
36860,1484875653,120.6418,27.75027,0,0,双船
36860,1484875773,120.6418,27.75025,0,0,双船
36860,1484875892,120.6418,27.75028,0,0,双船
36860,1484876012,120.6418,27.75022,0,0,双船
36860,1484876131,120.6416,27.7503,0.1,0,双船
36860,1484876251,120.6419,27.7503,0.1,0,双船
36860,1484876371,120.6418,27.75022,0,0,双船
36860,1484876490,120.6418,27.75025,0,0,双船
36860,1484876611,120.6417,27.75022,0.1,0,双船
36860,1484876729,120.6418,27.75025,0.2,0,双船
36860,1484876849,120.6416,27.75035,0.2,0,双船
36860,1484876970,120.6419,27.75027,0.1,0,双船
36860,1484877090,120.6416,27.75032,0,0,双船
36860,1484877209,120.6417,27.75023,0.1,0,双船
36860,1484877326,120.6417,27.75027,0.2,0,双船
36860,1484877447,120.6417,27.75028,0.1,0,双船
36860,1484877568,120.6416,27.75025,0.2,0,双船
36860,1484877687,120.6417,27.75032,0.1,0,双船
36860,1484877806,120.6417,27.75028,0,0,双船
36860,1484877925,120.6417,27.7503,0,0,双船
36860,1484878046,120.6416,27.75028,0,0,双船
36860,1484878166,120.6419,27.75018,0,0,双船
36860,1484878285,120.6417,27.75038,0.1,0,双船
36860,1484878405,120.6417,27.75015,0,0,双船
36860,1484878524,120.6417,27.75028,0.1,0,双船
36860,1484878645,120.6416,27.7504,0.1,0,双船
36860,1484878766,120.6417,27.75027,0.2,0,双船
36860,1484878885,120.6419,27.75028,0.1,0,双船
36860,1484879005,120.6418,27.75025,0,0,双船
36860,1484879122,120.6419,27.75017,0.1,0,双船
36860,1484879242,120.6418,27.75023,0.4,0,双船
36860,1484879362,120.6416,27.7504,0,0,双船
36860,1484879481,120.6419,27.75027,0.5,0,双船
36860,1484879601,120.6418,27.75037,0,0,双船
36860,1484879723,120.6416,27.75035,0,0,双船
36860,1484879841,120.6416,27.7502,0.3,0,双船
36860,1484879958,120.6418,27.75025,0.1,307.1,双船
36860,1484880079,120.6419,27.7503,0,0,双船
36860,1484880200,120.6417,27.75025,0.1,0,双船
36860,1484880317,120.6418,27.75028,0,0,双船
36860,1484880437,120.6418,27.75032,0.1,0,双船
36860,1484880556,120.6416,27.75023,0.2,303.7,双船
36860,1484880678,120.6415,27.75027,0.1,0,双船
36860,1484880798,120.6417,27.7503,0.1,312.4,双船
36860,1484880916,120.6417,27.75047,0.3,0,双船
36860,1484881036,120.6419,27.75033,0.7,0,双船
36860,1484881156,120.6414,27.75072,0.2,0,双船
36860,1484881278,120.6419,27.75025,0,0,双船
36860,1484881395,120.6425,27.74982,0.2,314.8,双船
36860,1484881513,120.6418,27.75015,0.1,0,双船
36860,1484881634,120.6418,27.7503,0.3,0,双船
36860,1484881754,120.6411,27.75057,0,0,双船
36860,1484881872,120.6418,27.75023,0.9,0,双船
36860,1484881993,120.6419,27.7502,0,0,双船
36860,1484882113,120.6417,27.75023,0.1,0,双船
36860,1484882233,120.6413,27.75035,0,0,双船
36860,1484882353,120.6415,27.75028,0.4,0,双船
36860,1484882472,120.6418,27.75025,0.4,0,双船
36860,1484882592,120.6419,27.75007,0.3,0,双船
36860,1484882712,120.6418,27.75015,0.1,0,双船
36860,1484882829,120.6416,27.75025,0.3,0,双船
36860,1484882950,120.6419,27.75023,0.4,0,双船
36860,1484883072,120.6423,27.75023,0,0,双船
36860,1484883193,120.641,27.75045,0,0,双船
36860,1484883308,120.6416,27.75025,0.1,0,双船
36860,1484883428,120.6416,27.75028,0,0,双船
36860,1484883549,120.6414,27.75037,0.1,0,双船
36860,1484883669,120.6418,27.75027,0,0,双船
36860,1484883787,120.6419,27.75012,0.2,0,双船
36860,1484883908,120.6414,27.75038,0,0,双船
36860,1484884027,120.6418,27.75027,0,0,双船
36860,1484884147,120.6417,27.75035,0,0,双船
36860,1484884263,120.6414,27.7504,0,0,双船
36860,1484884387,120.6413,27.75033,0,0,双船
36860,1484884507,120.6415,27.75027,0,0,双船
36860,1484884628,120.6415,27.75037,0,0,双船
36860,1484884747,120.642,27.75032,0.1,0,双船
36860,1484884892,120.6418,27.7503,0.1,0,双船
36860,1484884981,120.6417,27.75025,0.2,200.1,双船
36860,1484885100,120.6418,27.75028,0,0,双船
36860,1484885220,120.6417,27.7503,0.1,0,双船
36860,1484885339,120.6418,27.75028,0.4,0,双船
36860,1484885459,120.6418,27.7503,0.1,93.7,双船
36860,1484885579,120.6418,27.75028,0.1,0,双船
36860,1484885698,120.6417,27.75032,0.1,49.9,双船
36860,1484885818,120.6417,27.75028,0.2,0,双船
36860,1484885937,120.6417,27.75023,0,0,双船
36860,1484886057,120.6419,27.75042,0.4,234.5,双船
36860,1484886177,120.6417,27.75022,0,0,双船
36860,1484886296,120.6418,27.7502,0,228.7,双船
36860,1484886416,120.6417,27.75028,0.1,234.3,双船
36860,1484886535,120.6419,27.7504,0.1,0,双船
36860,1484886655,120.6417,27.75023,0.1,77.2,双船
36860,1484886775,120.6417,27.75015,0.4,0,双船
36860,1484886894,120.6417,27.7503,0.5,0,双船
36860,1484887014,120.6417,27.75022,0.3,0,双船
36860,1484887133,120.6417,27.7503,0.1,0,双船
36860,1484887253,120.6417,27.7503,0.3,0,双船
36860,1484887373,120.6418,27.75037,0.1,0,双船
36860,1484887492,120.6417,27.75027,0.5,52.9,双船
36860,1484887612,120.6417,27.75023,0,96.1,双船
36860,1484887731,120.6417,27.75032,0.1,0,双船
36860,1484887851,120.6417,27.7503,0,0,双船
36860,1484887971,120.6419,27.75033,0.3,0,双船
36860,1484888090,120.6417,27.75028,0.1,0,双船
36860,1484888210,120.6417,27.7503,0.3,0,双船
36860,1484888329,120.6417,27.75028,0.1,266.2,双船
36860,1484888449,120.6417,27.75033,0.2,0,双船
36860,1484888568,120.6417,27.75027,0.2,0,双船
36860,1484888688,120.6417,27.75037,0.1,225.9,双船
36860,1484888808,120.6417,27.75028,0.1,0,双船
36860,1484888927,120.6417,27.75033,0.1,11.9,双船
36860,1484889047,120.6417,27.75032,0,149.2,双船
36860,1484889166,120.6416,27.7503,0.1,0,双船
36860,1484889286,120.6417,27.75032,0,159.7,双船
36860,1484889406,120.6417,27.75028,0.1,231.6,双船
36860,1484889525,120.6417,27.7503,0.1,0,双船
36860,1484889645,120.6417,27.75032,0.1,0,双船
36860,1484889765,120.6417,27.75027,0.2,0,双船
36860,1484889884,120.6417,27.75023,0.1,143,双船
36860,1484890004,120.6417,27.75038,0.2,93.8,双船
36860,1484890123,120.6418,27.75027,0,0,双船
36860,1484890243,120.6417,27.75028,0,0,双船
36860,1484890363,120.6417,27.75028,0,0,双船
36860,1484890482,120.6417,27.75027,0.1,0,双船
36860,1484890602,120.6418,27.7502,0.1,188.6,双船
36860,1484890721,120.6418,27.75027,0.1,0,双船
36860,1484890841,120.6417,27.75032,0.1,0,双船
36860,1484890961,120.6417,27.75025,0.1,0,双船
36860,1484891080,120.6418,27.75027,0.2,0,双船
36860,1484891200,120.6417,27.7503,0.1,0,双船
36860,1484891320,120.6417,27.75022,0,0,双船
36860,1484891439,120.6417,27.75027,0,0,双船
36860,1484891559,120.6417,27.75023,0,165.2,双船
36860,1484891678,120.6417,27.75018,0.1,0,双船
36860,1484891798,120.6418,27.75033,0,0,双船
36860,1484891918,120.6417,27.75023,0.1,0,双船
36860,1484892037,120.6417,27.75022,0,0,双船
36860,1484892157,120.6417,27.75028,0.1,0,双船
36860,1484892277,120.6417,27.75035,0,0,双船
36860,1484892396,120.6418,27.75033,0.1,0,双船
36860,1484892516,120.6418,27.7503,0,0,双船
36860,1484892635,120.6417,27.75015,0.1,189.7,双船
36860,1484892755,120.6417,27.75035,0,0,双船
36860,1484892875,120.6417,27.75032,0.1,237,双船
36860,1484892994,120.6417,27.75033,0,0,双船
36860,1484893114,120.6417,27.75027,0,0,双船
36860,1484893234,120.6417,27.7503,0,28.3,双船
36860,1484893353,120.6418,27.7503,0.2,0,双船
36860,1484893473,120.6417,27.7503,0.2,0,双船
36860,1484893593,120.6417,27.7503,0,0,双船
36860,1484893712,120.6417,27.75032,0,206,双船
36860,1484893832,120.6417,27.75028,0,167.9,双船
36860,1484893951,120.6417,27.75035,0.2,226.2,双船
36860,1484894071,120.6417,27.75028,0.1,0,双船
36860,1484894191,120.6417,27.75025,0.2,0,双船
36860,1484894310,120.6417,27.75025,0.3,0,双船
36860,1484894430,120.6417,27.75027,0.3,0,双船
36860,1484894549,120.6417,27.7503,0.1,0,双船
36860,1484894669,120.6417,27.75028,0.3,0,双船
36860,1484894789,120.6417,27.75028,0,99.3,双船
36860,1484894908,120.6417,27.75023,0,0,双船
36860,1484895028,120.6417,27.75028,0.1,0,双船
36860,1484895147,120.6418,27.75035,0,202.3,双船
36860,1484895267,120.6418,27.75032,0,0,双船
36860,1484895387,120.6418,27.75033,0.7,12,双船
36860,1484895506,120.6417,27.75038,0.1,181.6,双船
36860,1484895626,120.6418,27.75028,0.6,37.3,双船
36860,1484895745,120.6418,27.75032,0.4,179.4,双船
36860,1484895866,120.6418,27.75035,0.2,0,双船
36860,1484895985,120.6418,27.75028,1.1,0,双船
36860,1484896104,120.6417,27.7503,0.1,16.5,双船
36860,1484896224,120.6417,27.75032,0.5,94.8,双船
36860,1484896343,120.6417,27.75027,0,1.8,双船
36860,1484896463,120.6417,27.75028,0.3,181.4,双船
