36099,1484621572,120.644,27.74775,0,242.2,双船
36099,1484621691,120.644,27.74773,0.2,48.7,双船
36099,1484621810,120.644,27.74775,0.3,0,双船
36099,1484621929,120.6439,27.74775,0.2,106.3,双船
36099,1484622049,120.644,27.74775,0.2,0,双船
36099,1484622169,120.6439,27.74768,0.5,0,双船
36099,1484622287,120.644,27.7478,0.1,316.5,双船
36099,1484622406,120.6439,27.74778,0.3,297.7,双船
36099,1484622525,120.644,27.74773,0.4,140.1,双船
36099,1484622645,120.644,27.74782,0.4,88.8,双船
36099,1484622765,120.644,27.74768,0.4,314.9,双船
36099,1484622884,120.644,27.74775,0.2,0,双船
36099,1484623003,120.644,27.74788,0.1,0,双船
36099,1484623121,120.644,27.74773,0.5,0,双船
36099,1484623240,120.644,27.74772,0.3,0,双船
36099,1484623361,120.6439,27.74735,0.3,142.2,双船
36099,1484623480,120.644,27.74748,0.9,5.2,双船
36099,1484623600,120.644,27.74795,0.1,155.2,双船
36099,1484623718,120.6439,27.74777,0.6,0,双船
36099,1484623837,120.644,27.74773,0.4,0,双船
36099,1484623956,120.644,27.74782,0.2,0,双船
36099,1484624076,120.644,27.74787,0.4,141.1,双船
36099,1484624196,120.644,27.74765,0.4,0,双船
36099,1484624320,120.6439,27.74695,0.7,118.6,双船
36099,1484624433,120.6439,27.74782,0.1,0,双船
36099,1484624551,120.644,27.74777,0.2,0,双船
36099,1484624670,120.644,27.74772,0.4,267.7,双船
36099,1484624792,120.644,27.74753,0.1,0,双船
36099,1484624914,120.644,27.74797,0.2,0,双船
36099,1484625028,120.644,27.74772,0.3,336.6,双船
36099,1484625148,120.644,27.74777,0,61.1,双船
36099,1484625267,120.644,27.74773,0.9,0,双船
36099,1484625387,120.644,27.74798,0.6,0,双船
36099,1484625511,120.644,27.74775,0.4,0,双船
36099,1484625651,120.644,27.74768,0.1,0,双船
36099,1484625743,120.644,27.74772,0.1,0,双船
36099,1484625862,120.644,27.74763,0.1,0,双船
36099,1484625981,120.644,27.74773,0.1,0,双船
36099,1484626101,120.644,27.74775,0.1,0,双船
36099,1484626220,120.644,27.74768,0,0,双船
36099,1484626340,120.644,27.74772,0,0,双船
36099,1484626458,120.644,27.74768,0,0,双船
36099,1484626577,120.644,27.74775,0.1,0,双船
36099,1484626697,120.644,27.74768,0.4,0,双船
36099,1484626816,120.644,27.7477,0,0,双船
36099,1484626934,120.644,27.74772,0.1,0,双船
36099,1484627055,120.644,27.74777,0.1,0,双船
36099,1484627174,120.6439,27.74763,0.2,0,双船
36099,1484627292,120.644,27.74772,0.4,0,双船
36099,1484627412,120.644,27.74772,0,0,双船
36099,1484627531,120.6439,27.74767,0.2,0,双船
36099,1484627650,120.644,27.74772,0.2,0,双船
36099,1484627768,120.6439,27.74775,0,0,双船
36099,1484627888,120.644,27.74777,0,0,双船
36099,1484628007,120.6439,27.74772,0,0,双船
36099,1484628127,120.644,27.74765,0.2,0,双船
36099,1484628246,120.6439,27.74768,0.1,0,双船
36099,1484628366,120.644,27.74775,0.4,0,双船
36099,1484628484,120.644,27.74773,0,0,双船
36099,1484628603,120.644,27.74775,0,0,双船
36099,1484628723,120.644,27.7477,0,0,双船
36099,1484628841,120.644,27.74772,0.1,0,双船
36099,1484628960,120.6439,27.74767,0.8,0,双船
36099,1484629081,120.644,27.74773,0,0,双船
36099,1484629199,120.6439,27.7477,0.1,0,双船
36099,1484629319,120.6439,27.74765,0.3,0,双船
36099,1484629439,120.6439,27.74768,0,0,双船
36099,1484629558,120.644,27.7478,0.2,0,双船
36099,1484629676,120.644,27.74763,0,0,双船
36099,1484629796,120.644,27.74753,0.3,0,双船
36099,1484629914,120.6439,27.7477,0,0,双船
36099,1484630033,120.6439,27.74768,0,0,双船
36099,1484630153,120.6439,27.74772,0.4,0,双船
36099,1484630272,120.6439,27.74768,0,0,双船
36099,1484630390,120.644,27.74775,0,0,双船
36099,1484630511,120.644,27.74775,0.1,0,双船
36099,1484630630,120.6439,27.74765,0.1,0,双船
36099,1484630750,120.6439,27.74767,0,0,双船
36099,1484630867,120.644,27.74772,0,0,双船
36099,1484630987,120.644,27.74773,0,0,双船
36099,1484631106,120.6439,27.74773,0,0,双船
36099,1484631226,120.644,27.7478,0,0,双船
36099,1484631344,120.644,27.74772,0.1,0,双船
36099,1484631464,120.6439,27.7477,0,0,双船
36099,1484631583,120.6439,27.7477,0,0,双船
36099,1484631703,120.6439,27.74763,1,0,双船
36099,1484631822,120.6441,27.74763,0.8,0,双船
36099,1484631944,120.644,27.74775,0,0,双船
36099,1484632063,120.6439,27.74765,0.2,0,双船
36099,1484632183,120.6441,27.748,0.5,0,双船
36099,1484632299,120.6439,27.74772,0.3,0,双船
36099,1484632419,120.6439,27.7477,0.9,0,双船
36099,1484632538,120.6439,27.74768,0.3,0,双船
36099,1484632658,120.644,27.74772,0,51.7,双船
36099,1484632777,120.644,27.74765,0.4,0,双船
36099,1484632892,120.644,27.74777,0,0,双船
36099,1484633017,120.6439,27.74768,0.2,0,双船
36099,1484633134,120.6439,27.74772,0.3,0,双船
36099,1484633251,120.6439,27.74768,0,0,双船
36099,1484633373,120.644,27.74773,0,0,双船
36099,1484633492,120.644,27.7477,0,0,双船
36099,1484633612,120.6439,27.74778,0,0,双船
36099,1484633731,120.6439,27.74773,0,0,双船
36099,1484633852,120.6439,27.7477,0,0,双船
36099,1484633969,120.644,27.7477,0,0,双船
36099,1484634088,120.6439,27.74775,0,0,双船
36099,1484634207,120.6439,27.7477,0,0,双船
36099,1484634325,120.6441,27.74772,0,0,双船
36099,1484634445,120.644,27.74775,0,0,双船
36099,1484634566,120.644,27.74773,0,0,双船
36099,1484634687,120.6441,27.74783,0,0,双船
36099,1484634802,120.644,27.74778,0,0,双船
36099,1484634922,120.644,27.74775,0,0,双船
36099,1484635041,120.644,27.74775,0,0,双船
36099,1484635159,120.644,27.7477,0,0,双船
36099,1484635281,120.644,27.74767,0.1,0,双船
36099,1484635400,120.6437,27.74765,0,0,双船
36099,1484635521,120.6439,27.7477,0,0,双船
36099,1484635641,120.6439,27.74767,0,0,双船
36099,1484635755,120.644,27.74765,0,0,双船
36099,1484635876,120.644,27.74773,0,0,双船
36099,1484635997,120.6439,27.7476,0.1,0,双船
36099,1484636115,120.6442,27.74768,0.3,0,双船
36099,1484636235,120.6441,27.74775,0,0,双船
36099,1484636354,120.644,27.74767,0,0,双船
36099,1484636473,120.644,27.74785,0,0,双船
36099,1484636591,120.644,27.74773,0,0,双船
36099,1484636710,120.6443,27.74778,0.1,0,双船
36099,1484636829,120.6441,27.74772,0,0,双船
36099,1484636948,120.644,27.7478,0,0,双船
36099,1484637069,120.644,27.74772,0.4,0,双船
36099,1484637188,120.6441,27.74767,0,0,双船
36099,1484637308,120.6442,27.74798,0.2,0,双船
36099,1484637452,120.6439,27.74773,0,0,双船
36099,1484637541,120.644,27.74768,0.1,0,双船
36099,1484637660,120.644,27.74772,0.1,0,双船
36099,1484637779,120.644,27.74775,0,0,双船
36099,1484637899,120.6439,27.74772,0.1,0,双船
36099,1484638018,120.6439,27.7477,0.3,0,双船
36099,1484638137,120.644,27.74768,0.1,0,双船
36099,1484638256,120.644,27.7477,0.1,0,双船
36099,1484638375,120.6439,27.74778,0.1,0,双船
36099,1484638494,120.644,27.74777,0.2,357.4,双船
36099,1484638614,120.644,27.74777,0.1,0,双船
36099,1484638733,120.6439,27.74772,0,0,双船
36099,1484638852,120.644,27.74777,0.1,0,双船
36099,1484638971,120.6439,27.74768,0.2,0,双船
36099,1484639090,120.6439,27.74768,0.3,0,双船
36099,1484639210,120.6439,27.74775,0.2,0,双船
36099,1484639329,120.644,27.74772,0,0,双船
36099,1484639448,120.644,27.74768,0.2,0,双船
36099,1484639567,120.644,27.7477,0.4,0,双船
36099,1484639686,120.644,27.74768,0.3,0,双船
36099,1484639805,120.644,27.74772,0.1,0,双船
36099,1484639925,120.644,27.74777,0,0,双船
36099,1484640044,120.644,27.74772,0.1,0,双船
36099,1484640163,120.644,27.74773,0.1,0,双船
36099,1484640282,120.644,27.7477,0.1,0,双船
36099,1484640401,120.644,27.74772,0.1,0,双船
36099,1484640520,120.6439,27.74768,0.1,0,双船
36099,1484640640,120.6439,27.74768,0.1,0,双船
36099,1484640759,120.644,27.7477,0.1,190.7,双船
36099,1484640878,120.6439,27.74772,0,0,双船
36099,1484640997,120.644,27.74773,0.2,0,双船
36099,1484641116,120.644,27.74767,0.1,236.1,双船
36099,1484641235,120.644,27.74773,0.1,0,双船
36099,1484641355,120.644,27.74767,0.1,0,双船
36099,1484641474,120.644,27.74775,0,0,双船
36099,1484641593,120.644,27.7477,0.2,0,双船
36099,1484641712,120.644,27.74773,0,268.3,双船
36099,1484641831,120.644,27.7477,0,98.3,双船
36099,1484641950,120.644,27.74768,0.1,0,双船
36099,1484642070,120.6439,27.74762,0,0,双船
36099,1484642189,120.6439,27.74772,0.2,0,双船
36099,1484642308,120.6439,27.7477,0,0,双船
36099,1484642427,120.644,27.7477,0,0,双船
36099,1484642546,120.644,27.74772,0,0,双船
36099,1484642666,120.6439,27.74772,0.2,0,双船
36099,1484642785,120.6439,27.74773,0.1,88,双船
36099,1484642904,120.644,27.74772,0.2,206,双船
36099,1484643023,120.644,27.7477,0.1,0,双船
36099,1484643142,120.644,27.74775,0.2,0,双船
36099,1484643262,120.644,27.74768,0.1,0,双船
36099,1484643381,120.644,27.74768,0.1,0,双船
36099,1484643500,120.644,27.74775,0.3,0,双船
36099,1484643619,120.644,27.74775,0.2,0,双船
36099,1484643738,120.644,27.74775,0.4,349.3,双船
36099,1484643858,120.644,27.74767,0.1,0,双船
36099,1484643977,120.644,27.74773,0.2,0,双船
36099,1484644096,120.644,27.74775,0.1,0,双船
36099,1484644215,120.644,27.74773,0.1,0,双船
36099,1484644335,120.644,27.74768,0.1,0,双船
36099,1484644454,120.6439,27.7477,0.1,43.3,双船
36099,1484644573,120.6439,27.74768,0.1,0,双船
36099,1484644692,120.644,27.74773,0.1,0,双船
36099,1484644811,120.6439,27.74772,0.2,0,双船
36099,1484644931,120.6439,27.74772,0,0,双船
36099,1484645050,120.644,27.74773,0,0,双船
36099,1484645169,120.644,27.74775,0.2,54,双船
36099,1484645288,120.6439,27.74773,0.2,0,双船
36099,1484645407,120.644,27.74778,0.3,0,双船
36099,1484645527,120.6439,27.74773,0.3,58.6,双船
36099,1484645646,120.644,27.74772,0.2,0,双船
36099,1484645765,120.644,27.74778,0.1,257.5,双船
36099,1484645884,120.6439,27.74768,0.1,0,双船
36099,1484646003,120.644,27.74768,0,0,双船
36099,1484646123,120.644,27.7477,0,0,双船
36099,1484646242,120.644,27.7477,0.2,307.3,双船
36099,1484646361,120.644,27.74772,0.1,0,双船
36099,1484646480,120.644,27.74772,0.1,0,双船
36099,1484646599,120.6439,27.74767,0.3,0,双船
36099,1484646719,120.644,27.7477,0.4,330,双船
36099,1484646838,120.644,27.74772,0,0,双船
36099,1484646957,120.644,27.7477,0.2,0,双船
36099,1484647076,120.6439,27.74768,0.2,0,双船
36099,1484647195,120.644,27.74772,0.2,0,双船
36099,1484647315,120.644,27.74767,0.7,150.7,双船
36099,1484647434,120.644,27.74773,0.1,0,双船
36099,1484647553,120.6439,27.74773,0.2,0,双船
36099,1484647672,120.644,27.74777,0.2,0,双船
36099,1484647792,120.644,27.74775,0.1,0,双船
36099,1484647911,120.6439,27.74773,0.4,0,双船
36099,1484648030,120.644,27.74773,0.1,124.6,双船
36099,1484648149,120.644,27.74767,0.3,0,双船
36099,1484648268,120.644,27.74768,0.3,152.3,双船
36099,1484648388,120.644,27.7477,0.2,0,双船
36099,1484648507,120.644,27.74772,0.2,0,双船
36099,1484648626,120.644,27.74765,0.2,0,双船
36099,1484648745,120.644,27.74775,0,0,双船
36099,1484648864,120.644,27.7478,0.1,320.9,双船
36099,1484648984,120.6439,27.7477,0.3,0,双船
36099,1484649103,120.644,27.74768,0,0,双船
36099,1484649222,120.644,27.7477,0,0,双船
36099,1484649341,120.644,27.74777,0.2,124.5,双船
36099,1484649460,120.644,27.7477,0.3,0,双船
36099,1484649580,120.644,27.7477,0.3,0,双船
36099,1484649699,120.644,27.7478,0.3,304.1,双船
36099,1484649818,120.644,27.74773,0.5,0,双船
36099,1484649937,120.644,27.7477,0.5,317.4,双船
36099,1484650056,120.644,27.7477,0,313.3,双船
36099,1484650176,120.6439,27.74773,0.3,163.8,双船
36099,1484650295,120.644,27.74775,0,122.1,双船
36099,1484650414,120.644,27.74772,0.5,0,双船
36099,1484650533,120.644,27.74768,0.3,133.3,双船
36099,1484650652,120.644,27.74768,0.4,126.3,双船
36099,1484650772,120.6439,27.74763,0.4,0,双船
36099,1484650898,120.644,27.7477,0.7,0,双船
36099,1484651012,120.6441,27.74777,0.1,0,双船
36099,1484651132,120.6439,27.74775,0.1,0,双船
36099,1484651251,120.644,27.74772,0,0,双船
36099,1484651372,120.6439,27.74775,0.1,0,双船
36099,1484651492,120.6439,27.74767,0,0,双船
36099,1484651612,120.644,27.74767,0,0,双船
36099,1484651732,120.644,27.74765,0,0,双船
36099,1484651851,120.644,27.74768,0,0,双船
36099,1484651965,120.644,27.74773,0,0,双船
36099,1484652086,120.644,27.748,0.1,0,双船
36099,1484652206,120.6441,27.74753,0.3,0,双船
36099,1484652326,120.6441,27.74755,0.9,0,双船
36099,1484652447,120.6443,27.74802,0.8,0,双船
36099,1484652565,120.644,27.7479,2.2,3,双船
36099,1484652682,120.6434,27.74838,0.3,0,双船
36099,1484652799,120.644,27.74723,0,0,双船
36099,1484652919,120.644,27.74775,0.2,0,双船
36099,1484653038,120.644,27.74777,0.2,0,双船
36099,1484653159,120.644,27.74773,0,0,双船
36099,1484653280,120.644,27.7478,0,0,双船
36099,1484653400,120.6444,27.74778,0,0,双船
36099,1484653527,120.6443,27.74785,0,249.6,双船
36099,1484653640,120.6454,27.74765,0.1,84.5,双船
36099,1484653753,120.6441,27.74772,0.5,0,双船
36099,1484653875,120.6445,27.74782,0.4,0,双船
36099,1484653995,120.644,27.74778,0,0,双船
36099,1484654115,120.6439,27.74777,0.2,0,双船
36099,1484654234,120.6444,27.74777,0.7,198.2,双船
36099,1484654353,120.6446,27.74773,0.8,261,双船
36099,1484654497,120.6439,27.7478,0.1,0,双船
36099,1484654586,120.6439,27.74782,0.2,0,双船
36099,1484654705,120.6439,27.7478,0.2,0,双船
36099,1484654824,120.6439,27.7478,0.1,0,双船
36099,1484654943,120.6439,27.74778,0,0,双船
36099,1484655063,120.6439,27.7478,0.1,262.7,双船
36099,1484655182,120.6439,27.7478,0.4,0,双船
36099,1484655301,120.6439,27.7478,0.9,0,双船
36099,1484655420,120.6439,27.7478,0,0,双船
36099,1484655539,120.6439,27.74775,0.2,0,双船
36099,1484655658,120.6439,27.7478,0.1,0,双船
36099,1484655778,120.6439,27.74782,0.4,0,双船
36099,1484655897,120.6439,27.74782,0.1,0,双船
36099,1484656016,120.6439,27.74778,0.4,0,双船
36099,1484656135,120.6439,27.74778,0.5,0,双船
36099,1484656254,120.6439,27.74778,0.2,0,双船
36099,1484656373,120.6439,27.74782,0.2,0,双船
36099,1484656493,120.6439,27.74778,0,0,双船
36099,1484656612,120.6439,27.74778,0,0,双船
36099,1484656731,120.6439,27.7478,0.1,0,双船
36099,1484656850,120.6439,27.74777,0,0,双船
36099,1484656969,120.6439,27.74777,0,0,双船
36099,1484657089,120.6439,27.74773,0.1,0,双船
36099,1484657208,120.644,27.74773,0.1,0,双船
36099,1484657327,120.644,27.74773,0,0,双船
36099,1484657446,120.644,27.74775,0.1,0,双船
36099,1484657565,120.6439,27.74775,0.1,0,双船
36099,1484657685,120.644,27.74775,0.3,0,双船
36099,1484657804,120.644,27.74775,0,0,双船
36099,1484657923,120.644,27.74775,0.6,3.4,双船
36099,1484658042,120.644,27.74777,0.2,0,双船
36099,1484658161,120.644,27.74775,0.1,0,双船
36099,1484658281,120.644,27.74773,0.3,0,双船
36099,1484658400,120.644,27.74775,0.1,0,双船
36099,1484658519,120.644,27.74778,0.1,0,双船
36099,1484658638,120.644,27.74775,0.4,0,双船
36099,1484658757,120.644,27.74773,0.2,0,双船
36099,1484658876,120.644,27.74777,0.1,0,双船
36099,1484658996,120.6439,27.74773,0.3,215.8,双船
36099,1484659115,120.644,27.74773,0.1,0,双船
36099,1484659234,120.644,27.74775,0.1,0,双船
36099,1484659353,120.644,27.74775,0.2,0,双船
36099,1484659472,120.644,27.74773,0.1,0,双船
36099,1484659591,120.644,27.74773,0,0,双船
36099,1484659711,120.644,27.74777,0,0,双船
36099,1484659830,120.644,27.74773,0.4,0,双船
36099,1484659949,120.644,27.74773,0,0,双船
36099,1484660068,120.644,27.74778,0.2,0,双船
36099,1484660187,120.644,27.74777,0.1,0,双船
36099,1484660306,120.644,27.74775,0.2,0,双船
36099,1484660425,120.644,27.74772,0.2,0,双船
36099,1484660545,120.644,27.74775,0,208.1,双船
36099,1484660664,120.644,27.74772,0.4,0,双船
36099,1484660783,120.644,27.74778,0.7,0,双船
36099,1484660902,120.644,27.74777,0.6,0,双船
36099,1484661021,120.644,27.7478,0.3,207.4,双船
36099,1484661140,120.644,27.74777,0.5,0,双船
36099,1484661260,120.644,27.74777,0.1,0,双船
36099,1484661379,120.644,27.74773,0.2,0,双船
36099,1484661498,120.644,27.7478,0.2,0,双船
36099,1484661617,120.644,27.74775,0.1,0,双船
36099,1484661736,120.644,27.74773,0.2,0,双船
36099,1484661855,120.644,27.74773,0.5,93.6,双船
36099,1484661975,120.644,27.74777,0,0,双船
36099,1484662094,120.644,27.74773,0.4,0,双船
36099,1484662213,120.644,27.74777,0.2,0,双船
36099,1484662332,120.644,27.7477,0.2,115.6,双船
36099,1484662451,120.644,27.74775,0.6,0,双船
36099,1484662571,120.644,27.74777,0.4,0,双船
36099,1484662690,120.644,27.74773,0.1,85.8,双船
36099,1484662809,120.644,27.74773,0.3,0,双船
36099,1484662928,120.644,27.74775,0.1,0,双船
36099,1484663047,120.644,27.74775,0.1,222.9,双船
36099,1484663166,120.644,27.7478,0.3,337.6,双船
36099,1484663286,120.644,27.74773,0.3,0,双船
36099,1484663405,120.644,27.74778,0,0,双船
36099,1484663524,120.644,27.74772,0.7,30,双船
36099,1484663644,120.644,27.74773,0.1,0,双船
36099,1484663762,120.644,27.7477,0.2,181,双船
36099,1484663882,120.644,27.7478,0.2,0,双船
36099,1484664000,120.644,27.74772,0.3,0,双船
36099,1484664120,120.644,27.74773,0.4,76.1,双船
36099,1484664239,120.644,27.74767,0.1,178.1,双船
36099,1484664358,120.644,27.74778,0.1,101.1,双船
36099,1484664477,120.644,27.74777,1.1,40.8,双船
36099,1484664596,120.6438,27.74765,0.9,96.5,双船
36099,1484664715,120.644,27.74768,1.1,282.1,双船
36099,1484664835,120.644,27.74772,0.1,44.3,双船
36099,1484664954,120.644,27.74778,0.5,268.3,双船
36099,1484665074,120.644,27.74778,0.2,0,双船
36099,1484665192,120.644,27.7477,0.7,89.8,双船
36099,1484665312,120.644,27.74772,0.3,0,双船
36099,1484665430,120.6439,27.74773,0.3,268.9,双船
36099,1484665550,120.644,27.74773,0.6,108.5,双船
36099,1484665669,120.644,27.74768,0.3,94.7,双船
36099,1484665788,120.644,27.74773,0.2,249.3,双船
36099,1484665908,120.644,27.74775,1,0,双船
36099,1484666026,120.644,27.74777,0.4,107.8,双船
36099,1484666145,120.644,27.74778,0.8,271.6,双船
36099,1484666265,120.644,27.74772,0.5,102.2,双船
36099,1484666384,120.644,27.74773,0.8,285.5,双船
36099,1484666503,120.644,27.74767,0.5,247.8,双船
36099,1484666622,120.644,27.7477,0.3,288,双船
36099,1484666741,120.644,27.74775,0.1,101.8,双船
36099,1484666860,120.644,27.7477,0.4,83.4,双船
36099,1484666979,120.644,27.74767,0.8,85.3,双船
36099,1484667100,120.644,27.74773,0.6,0,双船
36099,1484667218,120.644,27.74777,0.1,90.3,双船
36099,1484667337,120.644,27.74777,0.8,282.6,双船
36099,1484667456,120.644,27.74773,0.1,300.3,双船
36099,1484667575,120.644,27.74775,0.2,0,双船
36099,1484667695,120.644,27.74775,0.8,352,双船
36099,1484667814,120.6438,27.74773,0.1,0,双船
36099,1484667933,120.644,27.74775,0.4,44.5,双船
36099,1484668053,120.644,27.7477,0.4,0,双船
36099,1484668171,120.644,27.74782,0.9,95.6,双船
36099,1484668291,120.644,27.74772,0.1,78.6,双船
36099,1484668410,120.644,27.74785,0,0,双船
