28418,1485232565,122.2819,30.06725,0,0,双船
28418,1485232685,122.2819,30.06725,0.1,0,双船
28418,1485232805,122.282,30.0672,0,0,双船
28418,1485232927,122.2819,30.06727,0.8,0,双船
28418,1485233048,122.282,30.06722,0.7,0,双船
28418,1485233166,122.2819,30.0673,0,0,双船
28418,1485233283,122.2819,30.06727,0,0,双船
28418,1485233407,122.2819,30.06723,0,0,双船
28418,1485233527,122.282,30.06735,0.4,0,双船
28418,1485233644,122.2819,30.06727,0.5,0,双船
28418,1485233767,122.2819,30.0672,0,0,双船
28418,1485233887,122.2819,30.06722,0,0,双船
28418,1485234001,122.2818,30.06722,0,0,双船
28418,1485234126,122.2819,30.0673,0,0,双船
28418,1485234241,122.2819,30.06723,0,0,双船
28418,1485234361,122.2818,30.0672,0.6,191.8,双船
28418,1485234484,122.2819,30.06722,0.2,0,双船
28418,1485234604,122.2819,30.06723,0,0,双船
28418,1485234727,122.282,30.06743,0,0,双船
28418,1485234841,122.2819,30.06723,0,0,双船
28418,1485234960,122.2819,30.06708,0,194.8,双船
28418,1485235080,122.2819,30.06738,0.4,196.7,双船
28418,1485235201,122.2819,30.06723,0.3,0,双船
28418,1485235321,122.282,30.06737,1.5,0,双船
28418,1485235441,122.2819,30.06722,1.3,17.1,双船
28418,1485235561,122.2819,30.06715,0.2,0,双船
28418,1485235680,122.2819,30.06718,0.1,0,双船
28418,1485235801,122.2819,30.06722,0.1,0,双船
28418,1485235921,122.2819,30.06715,0.4,0,双船
28418,1485236041,122.2818,30.0671,0.9,0,双船
28418,1485236161,122.2819,30.06727,0.5,0,双船
28418,1485236280,122.2816,30.0671,1,68.2,双船
28418,1485236401,122.2819,30.06715,1.1,0,双船
28418,1485236521,122.282,30.06728,0,0,双船
28418,1485236640,122.282,30.06728,0.2,250.2,双船
28418,1485236757,122.2819,30.06722,1.9,250,双船
28418,1485236881,122.2819,30.06728,0.2,0,双船
28418,1485237001,122.282,30.06728,0,0,双船
28418,1485237121,122.2819,30.06727,0,0,双船
28418,1485237240,122.2819,30.06727,0,0,双船
28418,1485237361,122.2819,30.06728,0.2,0,双船
28418,1485237481,122.2818,30.06722,0.1,0,双船
28418,1485237601,122.2818,30.0673,0,0,双船
28418,1485237721,122.282,30.06722,0,0,双船
28418,1485237840,122.2819,30.06723,0,0,双船
28418,1485237956,122.2819,30.0673,0.5,0,双船
28418,1485238075,122.2819,30.06727,0,0,双船
28418,1485238195,122.2819,30.06727,0,0,双船
28418,1485238314,122.2818,30.06727,0,0,双船
28418,1485238435,122.2819,30.06725,0,0,双船
28418,1485238555,122.2819,30.06725,0.2,0,双船
28418,1485238675,122.2819,30.06727,0,0,双船
28418,1485238794,122.2819,30.06725,0,0,双船
28418,1485238915,122.2819,30.06727,0,0,双船
28418,1485239035,122.2819,30.06725,0,0,双船
28418,1485239155,122.2819,30.06728,0,0,双船
28418,1485239274,122.282,30.06725,0,0,双船
28418,1485239395,122.2819,30.06728,0,0,双船
28418,1485239515,122.282,30.06727,0,0,双船
28418,1485239635,122.2819,30.0673,0,0,双船
28418,1485239755,122.282,30.06733,0,0,双船
28418,1485239875,122.282,30.06728,0.7,246.9,双船
28418,1485239996,122.282,30.0673,0,0,双船
28418,1485240116,122.282,30.06732,0,0,双船
28418,1485240236,122.282,30.06733,0,0,双船
28418,1485240355,122.2821,30.0673,0,0,双船
28418,1485240476,122.282,30.06728,0,0,双船
28418,1485240596,122.282,30.06728,0,0,双船
28418,1485240716,122.282,30.06732,0,0,双船
28418,1485240836,122.2821,30.06732,0,0,双船
28418,1485240955,122.282,30.06732,0,0,双船
28418,1485241076,122.2821,30.06733,0,0,双船
28418,1485241190,122.282,30.06735,0,0,双船
28418,1485241310,122.282,30.06735,0,0,双船
28418,1485241429,122.282,30.06733,0,0,双船
28418,1485241550,122.282,30.06733,0,0,双船
28418,1485241670,122.282,30.06735,0.1,0,双船
28418,1485241790,122.2822,30.06738,0.1,0,双船
28418,1485241909,122.2821,30.06732,0.6,0,双船
28418,1485242030,122.282,30.0674,0.2,0,双船
28418,1485242166,122.2819,30.06722,0,0,双船
28418,1485242266,122.282,30.06725,0,0,双船
28418,1485242385,122.2819,30.06725,0.4,0,双船
28418,1485242503,122.2819,30.06722,0,0,双船
28418,1485242625,122.2819,30.06723,0,0,双船
28418,1485242743,122.2819,30.06725,0,0,双船
28418,1485242864,122.2819,30.06725,0,0,双船
28418,1485242984,122.2819,30.06718,0,0,双船
28418,1485243103,122.2812,30.06693,0,0,双船
28418,1485243224,122.2819,30.06722,0,0,双船
28418,1485243343,122.2818,30.06718,0.1,0,双船
28418,1485243464,122.2819,30.0672,0.1,0,双船
28418,1485243583,122.2816,30.06687,0,0,双船
28418,1485243702,122.2819,30.06725,0,0,双船
28418,1485243821,122.2816,30.06683,0,0,双船
28418,1485243942,122.2819,30.06722,0.1,0,双船
28418,1485244061,122.2818,30.06723,0.1,0,双船
28418,1485244181,122.2819,30.0672,0,0,双船
28418,1485244301,122.2818,30.06722,0,0,双船
28418,1485244423,122.2819,30.06728,0,0,双船
28418,1485244541,122.2819,30.06728,0,0,双船
28418,1485244659,122.2819,30.06728,0,0,双船
28418,1485244779,122.2819,30.06727,0,0,双船
28418,1485244900,122.2819,30.06727,0,0,双船
28418,1485245022,122.2819,30.06745,0.6,0,双船
28418,1485245140,122.2819,30.0673,0,0,双船
28418,1485245259,122.2818,30.0673,0.4,0,双船
28418,1485245380,122.2819,30.06738,0,0,双船
28418,1485245498,122.2819,30.06742,0.1,0,双船
28418,1485245622,122.2819,30.06732,0,0,双船
28418,1485245739,122.2819,30.06725,0.2,0,双船
28418,1485245860,122.2819,30.06723,0,0,双船
28418,1485245980,122.2819,30.06722,0.1,0,双船
28418,1485246097,122.2819,30.0673,0.4,0,双船
28418,1485246217,122.2819,30.0674,0,0,双船
28418,1485246336,122.2819,30.06723,0,0,双船
28418,1485246456,122.2819,30.06732,0,0,双船
28418,1485246576,122.2819,30.0673,0.2,0,双船
28418,1485246696,122.2819,30.06738,0,0,双船
28418,1485246815,122.2818,30.06737,0.1,0,双船
28418,1485246937,122.2819,30.06732,0.2,0,双船
28418,1485247055,122.2819,30.06718,0.2,0,双船
28418,1485247175,122.2819,30.06722,0,0,双船
28418,1485247294,122.2818,30.0673,0.2,0,双船
28418,1485247415,122.2819,30.06715,0,0,双船
28418,1485247534,122.2818,30.06728,0,0,双船
28418,1485247654,122.2818,30.06737,0.1,0,双船
28418,1485247777,122.2819,30.06728,0,0,双船
28418,1485247897,122.2819,30.06728,0,0,双船
28418,1485248017,122.2819,30.0671,0.1,0,双船
28418,1485248137,122.2818,30.06728,0.3,0,双船
28418,1485248255,122.2819,30.0672,0.3,0,双船
28418,1485248376,122.2819,30.06722,0,0,双船
28418,1485248492,122.2818,30.06727,0.1,0,双船
28418,1485248611,122.2818,30.06728,0,0,双船
28418,1485248733,122.2819,30.06723,0,0,双船
28418,1485248851,122.2819,30.06723,0,0,双船
28418,1485248971,122.2819,30.06727,0,0,双船
28418,1485249090,122.2819,30.06723,0,0,双船
28418,1485249211,122.2819,30.0671,0.3,0,双船
28418,1485249329,122.2819,30.06728,0.4,0,双船
28418,1485249452,122.2818,30.06727,0,0,双船
28418,1485249567,122.2819,30.0672,0,0,双船
28418,1485249690,122.2819,30.06723,0,0,双船
28418,1485249811,122.2819,30.06727,0,0,双船
28418,1485249928,122.2819,30.06725,0,0,双船
28418,1485250046,122.2819,30.06727,0,0,双船
28418,1485250171,122.2818,30.06718,0.1,0,双船
28418,1485250285,122.2819,30.06722,0,0,双船
28418,1485250405,122.2819,30.06728,0,0,双船
28418,1485250527,122.2819,30.06727,0,0,双船
28418,1485250648,122.2819,30.06725,0,0,双船
28418,1485250768,122.2819,30.06727,0,0,双船
28418,1485250885,122.2819,30.06725,0,0,双船
28418,1485251009,122.2819,30.06723,0.1,0,双船
28418,1485251131,122.2819,30.06725,0.1,0,双船
28418,1485251243,122.2819,30.06713,0.1,0,双船
28418,1485251364,122.2819,30.06723,0,0,双船
28418,1485251485,122.2819,30.06718,0,0,双船
28418,1485251603,122.2819,30.0673,0.1,0,双船
28418,1485251724,122.2819,30.0672,0.1,0,双船
28418,1485251845,122.2819,30.0672,0.8,0,双船
28418,1485251965,122.2818,30.06768,1.1,0,双船
28418,1485252085,122.282,30.06702,0,342.9,双船
28418,1485252206,122.2818,30.06738,0.1,0,双船
28418,1485252326,122.2819,30.06727,3,339.8,双船
28418,1485252445,122.2819,30.06725,0.1,0,双船
28418,1485252566,122.282,30.06718,0,0,双船
28418,1485252686,122.282,30.06713,0,0,双船
28418,1485252806,122.2819,30.0672,0,0,双船
28418,1485252926,122.282,30.06717,0,0,双船
28418,1485253045,122.2819,30.06725,0,0,双船
28418,1485253166,122.2819,30.06717,0,0,双船
28418,1485253280,122.2819,30.0672,0,0,双船
28418,1485253399,122.2819,30.06722,0,0,双船
28418,1485253520,122.2819,30.06735,0,0,双船
28418,1485253640,122.2819,30.06727,0,0,双船
28418,1485253761,122.2819,30.06715,0,0,双船
28418,1485253883,122.2819,30.0673,0,0,双船
28418,1485254002,122.2819,30.06723,0,0,双船
28418,1485254121,122.2819,30.0672,0.1,0,双船
28418,1485254242,122.2819,30.06727,0.2,0,双船
28418,1485254360,122.282,30.06717,0.3,0,双船
28418,1485254479,122.2819,30.06715,0,0,双船
28418,1485254600,122.282,30.0672,0,0,双船
28418,1485254720,122.282,30.06722,0.2,0,双船
28418,1485254839,122.2819,30.06727,0,0,双船
28418,1485254960,122.2821,30.0672,0.2,0,双船
28418,1485255080,122.2826,30.06727,2,82.8,双船
28418,1485255215,122.2819,30.06722,0.1,15.2,双船
28418,1485255311,122.2819,30.06725,0.1,0,双船
28418,1485255431,122.2819,30.06723,0,0,双船
28418,1485255550,122.2819,30.06723,0,0,双船
28418,1485255671,122.2819,30.06728,0.3,0,双船
28418,1485255791,122.2819,30.06723,0,0,双船
28418,1485255910,122.2819,30.06725,0.3,0,双船
28418,1485256033,122.2819,30.06725,0,0,双船
28418,1485256151,122.2819,30.06722,0.1,0,双船
28418,1485256270,122.2819,30.0674,0,0,双船
28418,1485256390,122.2819,30.06722,0.1,0,双船
28418,1485256512,122.2819,30.06725,0.2,0,双船
28418,1485256630,122.2819,30.0673,0,0,双船
28418,1485256748,122.2819,30.06718,0,0,双船
28418,1485256871,122.2819,30.06735,0,0,双船
28418,1485256991,122.2819,30.06725,0,0,双船
28418,1485257111,122.2819,30.06728,0.1,0,双船
28418,1485257233,122.282,30.06713,0,0,双船
28418,1485257353,122.2819,30.06723,1.1,0,双船
28418,1485257467,122.2819,30.06723,0.2,0,双船
28418,1485257585,122.2819,30.06713,0,0,双船
28418,1485257705,122.2819,30.0672,0,0,双船
28418,1485257824,122.2819,30.0672,0,0,双船
28418,1485257944,122.2819,30.0672,0,0,双船
28418,1485258064,122.2819,30.0672,0.1,0,双船
28418,1485258184,122.2818,30.06722,0.1,0,双船
28418,1485258305,122.2819,30.06722,0.3,0,双船
28418,1485258426,122.2818,30.06725,0.3,0,双船
28418,1485258544,122.2819,30.06718,0.2,0,双船
28418,1485258663,122.2819,30.06712,0.1,0,双船
28418,1485258781,122.2819,30.0673,0.3,0,双船
28418,1485258901,122.282,30.0671,0,0,双船
28418,1485259021,122.2819,30.06722,0.1,0,双船
28418,1485259143,122.2819,30.06717,0,0,双船
28418,1485259260,122.2819,30.0672,0,0,双船
28418,1485259379,122.2818,30.06728,0,0,双船
28418,1485259501,122.2819,30.06728,0.2,0,双船
28418,1485259619,122.2819,30.06725,0,0,双船
28418,1485259741,122.2819,30.06725,0.2,0,双船
28418,1485259858,122.2819,30.06723,0,0,双船
28418,1485259980,122.2818,30.06722,0.1,0,双船
28418,1485260101,122.2819,30.06725,0.5,0,双船
28418,1485260221,122.2819,30.06723,0,0,双船
28418,1485260341,122.282,30.06722,0.4,0,双船
28418,1485260457,122.2819,30.0673,0.1,0,双船
28418,1485260580,122.2819,30.06725,0,0,双船
28418,1485260701,122.2819,30.0672,0,0,双船
28418,1485260821,122.2819,30.06722,0,0,双船
28418,1485260940,122.282,30.06718,0.2,0,双船
28418,1485261061,122.2818,30.06737,0,0,双船
28418,1485261181,122.2819,30.06728,0.3,0,双船
28418,1485261301,122.2818,30.0674,0.6,0,双船
28418,1485261440,122.282,30.06722,0.1,0,双船
28418,1485261533,122.2819,30.06722,0,0,双船
28418,1485261652,122.2819,30.06728,0.2,0,双船
28418,1485261772,122.2818,30.06722,0,0,双船
28418,1485261892,122.2819,30.06727,0.1,0,双船
28418,1485262011,122.2819,30.06727,0.1,0,双船
28418,1485262131,122.2819,30.06725,0,0,双船
28418,1485262250,122.2819,30.06723,0.1,0,双船
28418,1485262369,122.2819,30.06725,0,0,双船
28418,1485262489,122.2819,30.06727,0,0,双船
28418,1485262609,122.2818,30.06723,0,0,双船
28418,1485262729,122.2819,30.06725,0,0,双船
28418,1485262850,122.282,30.06728,0,0,双船
28418,1485262968,122.2818,30.06727,0.1,123.9,双船
28418,1485263089,122.2821,30.06717,0.1,0,双船
28418,1485263209,122.2819,30.06727,0,0,双船
28418,1485263328,122.2819,30.06728,0.1,0,双船
28418,1485263449,122.282,30.06725,0,0,双船
28418,1485263568,122.2819,30.06723,0.2,0,双船
28418,1485263687,122.2819,30.06725,0.1,0,双船
28418,1485263807,122.2819,30.06732,0.1,0,双船
28418,1485263925,122.282,30.06733,0.1,0,双船
28418,1485264046,122.282,30.0673,0.3,0,双船
28418,1485264166,122.2819,30.06725,0,0,双船
28418,1485264285,122.282,30.06722,0.1,0,双船
28418,1485264404,122.2819,30.0673,0,0,双船
28418,1485264524,122.2819,30.06727,0,0,双船
28418,1485264644,122.282,30.06728,0.4,0,双船
28418,1485264765,122.2819,30.06728,0.2,0,双船
28418,1485264884,122.2819,30.06712,0,203.7,双船
28418,1485265006,122.282,30.06733,0.2,198.5,双船
28418,1485265123,122.282,30.06732,0.9,230.9,双船
28418,1485265242,122.282,30.06733,0.9,0,双船
28418,1485265363,122.2819,30.0672,0.1,0,双船
28418,1485265483,122.2819,30.06733,1.3,256.1,双船
28418,1485265602,122.282,30.06732,0.8,0,双船
28418,1485265721,122.282,30.06732,0.7,0,双船
28418,1485265841,122.2819,30.06737,0,0,双船
28418,1485265960,122.2818,30.06727,0.3,0,双船
28418,1485266081,122.2819,30.0672,0.4,0,双船
28418,1485266200,122.2818,30.06725,0.1,0,双船
28418,1485266320,122.2819,30.06725,0.2,0,双船
28418,1485266437,122.2819,30.0673,0.2,0,双船
28418,1485266559,122.282,30.06725,0.2,0,双船
28418,1485266679,122.2819,30.06732,0.4,0,双船
28418,1485266799,122.2814,30.06737,0.4,0,双船
28418,1485266919,122.2819,30.06725,1.2,0,双船
28418,1485267038,122.2817,30.06723,0.6,0,双船
28418,1485267158,122.2819,30.06725,1.2,0,双船
28418,1485267277,122.2814,30.06733,0.9,95.7,双船
28418,1485267397,122.2818,30.06725,0.2,0,双船
28418,1485267516,122.2819,30.06735,0.1,0,双船
28418,1485267635,122.282,30.06718,0.1,0,双船
28418,1485267754,122.282,30.06718,0.1,0,双船
28418,1485267875,122.2819,30.06727,0.3,0,双船
28418,1485267995,122.2818,30.06728,0.1,0,双船
28418,1485268114,122.282,30.06718,0,0,双船
28418,1485268237,122.2819,30.06733,0,0,双船
28418,1485268354,122.2818,30.06723,0,0,双船
28418,1485268477,122.2818,30.06723,0.7,0,双船
28418,1485268593,122.2818,30.06727,0,0,双船
28418,1485268713,122.282,30.06715,0,0,双船
28418,1485268834,122.2818,30.06725,0.6,0,双船
28418,1485268953,122.2819,30.06728,0,0,双船
28418,1485269075,122.2821,30.0672,0,0,双船
28418,1485269192,122.2818,30.06725,0.5,0,双船
28418,1485269317,122.282,30.06722,0,0,双船
28418,1485269432,122.2817,30.06735,0.9,0,双船
28418,1485269552,122.2818,30.06727,0.5,0,双船
28418,1485269671,122.2818,30.06732,0.2,0,双船
28418,1485269792,122.2819,30.06725,0.5,107.8,双船
28418,1485269911,122.282,30.06723,0.1,0,双船
28418,1485270031,122.2819,30.06732,0.2,0,双船
28418,1485270150,122.2819,30.06727,0,0,双船
28418,1485270271,122.2817,30.06735,0,0,双船
28418,1485270391,122.2817,30.06735,0.1,0,双船
28418,1485270511,122.2818,30.06725,0.6,0,双船
28418,1485270630,122.2818,30.0673,0.9,104.3,双船
28418,1485270750,122.2819,30.06725,0.2,291.4,双船
28418,1485270868,122.2817,30.0673,1,0,双船
28418,1485270991,122.2811,30.06747,0,106.2,双船
28418,1485271108,122.2812,30.06752,0.1,0,双船
28418,1485271226,122.2819,30.06725,0.1,111,双船
28418,1485271345,122.2817,30.0673,0.1,0,双船
28418,1485271466,122.2819,30.0672,0.1,0,双船
28418,1485271586,122.2817,30.0673,0.2,0,双船
28418,1485271704,122.2819,30.06725,0.1,291.3,双船
28418,1485271826,122.2819,30.06723,0.7,0,双船
28418,1485271946,122.2819,30.06728,0.2,0,双船
28418,1485272065,122.282,30.06725,0.8,0,双船
28418,1485272184,122.2818,30.06728,0,112.3,双船
28418,1485272305,122.2817,30.06732,0,0,双船
28418,1485272424,122.2819,30.06727,0.1,0,双船
28418,1485272545,122.2818,30.06728,0.3,0,双船
28418,1485272664,122.2818,30.06723,0.1,0,双船
28418,1485272785,122.2817,30.06733,0,0,双船
28418,1485272905,122.2819,30.06727,0.1,0,双船
28418,1485273022,122.2818,30.0673,0.2,289.8,双船
28418,1485273142,122.2818,30.06722,0.5,102.1,双船
28418,1485273260,122.2821,30.06712,0.8,294.5,双船
28418,1485273382,122.2827,30.06693,0.5,294.5,双船
28418,1485273503,122.2821,30.06715,0.3,112.4,双船
28418,1485273636,122.2819,30.06722,0,0,双船
28418,1485273735,122.2819,30.0672,0,0,双船
28418,1485273856,122.2819,30.06723,0,0,双船
28418,1485273978,122.2819,30.06727,0,0,双船
28418,1485274095,122.2819,30.0673,0,0,双船
28418,1485274214,122.2819,30.06725,0,0,双船
28418,1485274333,122.282,30.06722,0,0,双船
28418,1485274453,122.2819,30.06718,0,0,双船
28418,1485274573,122.282,30.0673,0,0,双船
28418,1485274692,122.2819,30.06727,0,0,双船
28418,1485274813,122.2819,30.06732,0,0,双船
28418,1485274932,122.2819,30.06723,0,0,双船
28418,1485275052,122.2819,30.0672,0,0,双船
28418,1485275171,122.2819,30.06728,0,0,双船
28418,1485275291,122.2819,30.06728,0,0,双船
28418,1485275410,122.2819,30.06722,0,0,双船
28418,1485275531,122.2819,30.06727,0,0,双船
28418,1485275651,122.2819,30.06732,0.3,0,双船
28418,1485275771,122.2819,30.06733,0,0,双船
28418,1485275893,122.2819,30.06722,0.1,0,双船
28418,1485276009,122.2819,30.06728,0.1,0,双船
28418,1485276129,122.2819,30.06725,0,0,双船
28418,1485276253,122.2819,30.06725,0.1,0,双船
28418,1485276368,122.2819,30.06727,0,0,双船
28418,1485276489,122.282,30.06737,0.3,0,双船
28418,1485276613,122.2818,30.06728,0.1,0,双船
28418,1485276730,122.2819,30.06728,0,0,双船
28418,1485276847,122.2819,30.06733,0.2,0,双船
28418,1485276970,122.2819,30.06715,0.3,354.2,双船
28418,1485277090,122.282,30.06698,0.2,0,双船
28418,1485277209,122.2819,30.06737,0.2,347.1,双船
28418,1485277329,122.2819,30.06723,0.2,348.4,双船
28418,1485277445,122.2819,30.06712,0.1,0,双船
28418,1485277567,122.2819,30.06728,0.2,348.7,双船
28418,1485277688,122.2819,30.06728,6.1,170.3,双船
28418,1485277808,122.2819,30.06715,3.9,168.5,双船
28418,1485277927,122.2819,30.06748,1.6,169.5,双船
28418,1485278047,122.2819,30.06723,0.9,168.8,双船
28418,1485278165,122.282,30.0669,0.1,168.9,双船
28418,1485278287,122.2819,30.0673,0.2,0,双船
28418,1485278407,122.2819,30.06713,0.1,169.4,双船
28418,1485278527,122.282,30.06692,2.9,169.7,双船
28418,1485278647,122.2819,30.06707,1.6,169.8,双船
28418,1485278768,122.282,30.06695,2.6,170.2,双船
28418,1485278887,122.2819,30.067,2.1,171.7,双船
28418,1485279007,122.2819,30.06725,0.3,171.5,双船
28418,1485279123,122.2819,30.06725,0,351.5,双船
28418,1485279242,122.2815,30.0676,0.1,0,双船
28418,1485279361,122.2818,30.06723,0,0,双船
28418,1485279481,122.2818,30.06723,0,0,双船
28418,1485279600,122.2819,30.06728,0,0,双船
28418,1485279729,122.2819,30.06725,0.2,0,双船
28418,1485279841,122.2819,30.06725,0.1,0,双船
28418,1485279960,122.2819,30.06728,0,0,双船
28418,1485280081,122.2819,30.06722,0,0,双船
28418,1485280201,122.2819,30.06728,0,0,双船
28418,1485280321,122.2819,30.06715,0.2,0,双船
