42838,1484458839,120.6425,27.74897,0.1,0,双船
42838,1484458960,120.6426,27.74895,0,0,双船
42838,1484459077,120.6427,27.74895,0,0,双船
42838,1484459196,120.6426,27.74895,0,0,双船
42838,1484459317,120.6426,27.74902,0.1,0,双船
42838,1484459437,120.6426,27.7489,0.1,0,双船
42838,1484459556,120.6426,27.74892,0.1,0,双船
42838,1484459678,120.6426,27.74895,0,0,双船
42838,1484459797,120.6426,27.74892,0.1,0,双船
42838,1484459916,120.6427,27.74878,0,0,双船
42838,1484460036,120.6425,27.7489,0.2,0,双船
42838,1484460158,120.6426,27.74887,0,0,双船
42838,1484460272,120.6426,27.74897,0.3,0,双船
42838,1484460394,120.6426,27.74892,0,0,双船
42838,1484460515,120.6425,27.7489,0.2,0,双船
42838,1484460636,120.6425,27.74902,0.1,0,双船
42838,1484460753,120.6427,27.74903,0,0,双船
42838,1484460874,120.6426,27.74887,0.1,0,双船
42838,1484460994,120.6426,27.7489,0,0,双船
42838,1484461114,120.6427,27.749,0,0,双船
42838,1484461234,120.6427,27.74892,0,0,双船
42838,1484461352,120.6427,27.74902,0,0,双船
42838,1484461472,120.6426,27.74902,0,0,双船
42838,1484461592,120.6426,27.74898,0,0,双船
42838,1484461712,120.6426,27.74897,0,0,双船
42838,1484461832,120.6426,27.74892,0,0,双船
42838,1484461952,120.6426,27.74893,0,0,双船
42838,1484462072,120.6426,27.74893,0,0,双船
42838,1484462192,120.6425,27.74897,2.6,235.1,双船
42838,1484462312,120.6428,27.74893,0,0,双船
42838,1484462432,120.6428,27.74895,0,0,双船
42838,1484462552,120.6424,27.7489,0,0,双船
42838,1484462672,120.6424,27.74888,0.4,0,双船
42838,1484462792,120.643,27.74892,0.4,0,双船
42838,1484462908,120.6427,27.74895,0.2,272.6,双船
42838,1484463028,120.6428,27.74892,0.3,0,双船
42838,1484463148,120.6427,27.74893,0,0,双船
42838,1484463268,120.6427,27.74887,0,0,双船
42838,1484463388,120.6426,27.74893,0.1,0,双船
42838,1484463508,120.6426,27.74892,0.3,0,双船
42838,1484463628,120.6428,27.74878,0,0,双船
42838,1484463746,120.6425,27.74903,0,0,双船
42838,1484463865,120.6427,27.74902,0,0,双船
42838,1484463986,120.6427,27.74887,0.2,0,双船
42838,1484464107,120.6426,27.74893,0.5,0,双船
42838,1484464229,120.6425,27.74922,1.3,317.3,双船
42838,1484464347,120.643,27.74852,5.8,318.8,双船
42838,1484464466,120.6428,27.74903,0.4,0,双船
42838,1484464586,120.6429,27.74902,0.2,0,双船
42838,1484464707,120.6426,27.74922,0,0,双船
42838,1484464826,120.6427,27.74892,0.2,0,双船
42838,1484464945,120.6424,27.74895,0,0,双船
42838,1484465066,120.6426,27.74893,0.2,239.5,双船
42838,1484465186,120.6427,27.749,0,0,双船
42838,1484465302,120.6427,27.74888,0.2,0,双船
42838,1484465426,120.6427,27.74903,0,0,双船
42838,1484465542,120.6428,27.74892,0.2,0,双船
42838,1484465666,120.6426,27.74895,4.5,276.8,双船
42838,1484465783,120.6427,27.74893,0.2,0,双船
42838,1484465903,120.6426,27.74897,0,0,双船
42838,1484466021,120.6426,27.74892,0.1,0,双船
42838,1484466140,120.6428,27.74892,0.2,0,双船
42838,1484466278,120.6428,27.74868,4,109.2,双船
42838,1484466380,120.6424,27.74888,0.1,0,双船
42838,1484466499,120.6426,27.7489,0.2,0,双船
42838,1484466620,120.6425,27.74905,0,0,双船
42838,1484466741,120.6428,27.74883,0,0,双船
42838,1484466860,120.6426,27.74908,0,0,双船
42838,1484466981,120.643,27.74863,0,0,双船
42838,1484467101,120.6429,27.74865,0.1,0,双船
42838,1484467220,120.6428,27.74878,0,0,双船
42838,1484467341,120.6428,27.74878,0,0,双船
42838,1484467461,120.6427,27.74887,0,0,双船
42838,1484467580,120.6427,27.74883,0.5,0,双船
42838,1484467701,120.643,27.7486,0,0,双船
42838,1484467821,120.6431,27.7486,0,0,双船
42838,1484467940,120.6427,27.74893,0.8,0,双船
42838,1484468061,120.6432,27.74835,0.8,0,双船
42838,1484468175,120.6429,27.74877,0.7,0,双船
42838,1484468317,120.6426,27.74885,0,0,双船
42838,1484468414,120.6426,27.74892,0,0,双船
42838,1484468534,120.6426,27.74898,0,0,双船
42838,1484468653,120.6426,27.74888,0,0,双船
42838,1484468775,120.6426,27.74877,0,0,双船
42838,1484468894,120.6426,27.7489,0.1,0,双船
42838,1484469013,120.6426,27.74892,1.5,0,双船
42838,1484469134,120.6425,27.74892,0.4,0,双船
42838,1484469255,120.6426,27.74893,21.4,28.1,双船
42838,1484469375,120.6427,27.7491,1,0,双船
42838,1484469497,120.6427,27.74898,3.3,25.2,双船
42838,1484469615,120.6426,27.74887,0,0,双船
42838,1484469734,120.6426,27.74888,3.5,26.3,双船
42838,1484469854,120.6426,27.74877,0,0,双船
42838,1484469974,120.6424,27.74863,2.9,207.4,双船
42838,1484470095,120.6426,27.74885,0.4,0,双船
42838,1484470214,120.6427,27.74913,0,0,双船
42838,1484470329,120.6425,27.74873,0,0,双船
42838,1484470449,120.6426,27.74882,0,0,双船
42838,1484470568,120.6427,27.74882,0,0,双船
42838,1484470689,120.6427,27.74905,0.3,0,双船
42838,1484470835,120.6426,27.74892,0,0,双船
42838,1484470924,120.6426,27.74895,0.4,6.4,双船
42838,1484471044,120.6426,27.74898,0.8,0,双船
42838,1484471164,120.6426,27.74898,0.2,0,双船
42838,1484471283,120.6426,27.74895,0.1,0,双船
42838,1484471403,120.6426,27.74895,0.4,356.3,双船
42838,1484471523,120.6426,27.74892,0.1,0,双船
42838,1484471642,120.6426,27.74898,0.3,0,双船
42838,1484471762,120.6426,27.74895,0.3,160.8,双船
42838,1484471882,120.6426,27.74897,0.3,0,双船
42838,1484472001,120.6426,27.74897,0.1,0,双船
42838,1484472121,120.6426,27.74898,0,0,双船
42838,1484472241,120.6426,27.74898,0.2,0,双船
42838,1484472360,120.6426,27.74895,0.4,0,双船
42838,1484472480,120.6426,27.74897,0,0,双船
42838,1484472600,120.6426,27.74893,0.3,0,双船
42838,1484472719,120.6426,27.74902,0.3,0,双船
42838,1484472839,120.6426,27.74898,0,0,双船
42838,1484472959,120.6426,27.74898,0.7,9,双船
42838,1484473078,120.6426,27.74898,0,0,双船
42838,1484473198,120.6426,27.74898,0.1,0,双船
42838,1484473318,120.6425,27.749,0.7,0,双船
42838,1484473437,120.6426,27.74897,0.2,0,双船
42838,1484473557,120.6426,27.74897,0.1,0,双船
42838,1484473677,120.6426,27.7489,0.3,0,双船
42838,1484473796,120.6426,27.74895,0.1,335.6,双船
42838,1484473916,120.6426,27.74898,0.1,0,双船
42838,1484474036,120.6426,27.74898,0.2,0,双船
42838,1484474155,120.6426,27.74895,0.7,0,双船
42838,1484474275,120.6426,27.74898,0.4,0,双船
42838,1484474395,120.6426,27.74898,0,0,双船
42838,1484474514,120.6426,27.74893,0.2,0,双船
42838,1484474634,120.6425,27.74897,0.2,0,双船
42838,1484474754,120.6426,27.74898,0.3,0,双船
42838,1484474873,120.6425,27.74897,1.1,0,双船
42838,1484474993,120.6425,27.74898,0.1,147.5,双船
42838,1484475113,120.6426,27.749,0,0,双船
42838,1484475232,120.6426,27.74897,0.3,150.7,双船
42838,1484475352,120.6425,27.74895,0,0,双船
42838,1484475472,120.6426,27.74898,0.5,0,双船
42838,1484475591,120.6426,27.74902,0.2,0,双船
42838,1484475711,120.6426,27.74898,0,0,双船
42838,1484475831,120.6426,27.74898,0.5,0,双船
42838,1484475950,120.6426,27.74897,0.1,0,双船
42838,1484476070,120.6426,27.74898,0.2,97.8,双船
42838,1484476190,120.6426,27.749,0,341.2,双船
42838,1484476309,120.6426,27.74897,0.1,130.7,双船
42838,1484476429,120.6426,27.749,0.2,0,双船
42838,1484476549,120.6425,27.74898,0.3,0,双船
42838,1484476668,120.6426,27.749,0,0,双船
42838,1484476788,120.6426,27.74897,0.6,0,双船
42838,1484476908,120.6426,27.74898,0.4,0,双船
42838,1484477027,120.6426,27.74898,0.2,0,双船
42838,1484477147,120.6426,27.74898,0.3,0,双船
42838,1484477267,120.6426,27.74898,0.4,142.9,双船
42838,1484477386,120.6425,27.749,0.1,0,双船
42838,1484477506,120.6425,27.74898,0.2,0,双船
42838,1484477626,120.6426,27.74898,0.1,332.7,双船
42838,1484477745,120.6426,27.74898,0.1,0,双船
42838,1484477865,120.6425,27.74895,0.1,0,双船
42838,1484477985,120.6425,27.74895,0.1,0,双船
42838,1484478104,120.6425,27.74897,0.2,0,双船
42838,1484478224,120.6426,27.749,0.4,0,双船
42838,1484478344,120.6425,27.74898,0.1,308,双船
42838,1484478463,120.6426,27.74902,0.1,0,双船
42838,1484478583,120.6426,27.74902,0.2,155.2,双船
42838,1484478703,120.6426,27.74897,0.2,0,双船
42838,1484478822,120.6426,27.749,0.2,0,双船
42838,1484478942,120.6426,27.749,0.4,0,双船
42838,1484479062,120.6426,27.74902,0.2,0,双船
42838,1484479181,120.6426,27.74902,0.2,130.7,双船
42838,1484479301,120.6426,27.749,0,0,双船
42838,1484479421,120.6426,27.74898,0.2,0,双船
42838,1484479540,120.6426,27.749,0.8,0,双船
42838,1484479660,120.6426,27.749,0.5,332.3,双船
42838,1484479780,120.6426,27.74898,0.3,0,双船
42838,1484479899,120.6426,27.74903,0,0,双船
42838,1484480019,120.6426,27.74898,0,0,双船
42838,1484480139,120.6426,27.749,0,0,双船
42838,1484480258,120.6426,27.74897,0,129,双船
42838,1484480378,120.6426,27.749,0.2,0,双船
42838,1484480498,120.6426,27.74897,0,266.4,双船
42838,1484480617,120.6426,27.74895,0.3,0,双船
42838,1484480737,120.6426,27.74897,0.1,0,双船
42838,1484480857,120.6426,27.74897,0.4,0,双船
42838,1484480976,120.6426,27.749,0.1,0,双船
42838,1484481096,120.6426,27.74895,0.1,149.4,双船
42838,1484481216,120.6426,27.74895,0.1,145,双船
42838,1484481335,120.6426,27.74897,0.1,0,双船
42838,1484481455,120.6426,27.74897,0,94.7,双船
42838,1484481575,120.6426,27.749,0.3,0,双船
42838,1484481694,120.6426,27.749,0.3,0,双船
42838,1484481814,120.6425,27.749,0.1,0,双船
42838,1484481934,120.6426,27.749,0.1,162.4,双船
42838,1484482054,120.6426,27.749,0.1,0,双船
42838,1484482173,120.6426,27.74895,0.1,0,双船
42838,1484482293,120.6426,27.74898,0,0,双船
42838,1484482413,120.6426,27.74897,0.1,146.6,双船
42838,1484482532,120.6426,27.74897,0.5,335,双船
42838,1484482652,120.6427,27.74898,0.3,0,双船
42838,1484482773,120.6426,27.74895,0,0,双船
42838,1484482891,120.6426,27.74897,0.3,300,双船
42838,1484483011,120.6425,27.74893,0,45.3,双船
42838,1484483131,120.6426,27.74897,0,263.3,双船
42838,1484483250,120.6426,27.74893,0.2,204,双船
42838,1484483370,120.6426,27.74897,0.1,0,双船
42838,1484483490,120.6425,27.74898,0.6,211.1,双船
42838,1484483609,120.6426,27.74898,0.2,38.6,双船
42838,1484483729,120.6426,27.74895,0.3,310.6,双船
42838,1484483849,120.6426,27.74893,0.2,0,双船
42838,1484483968,120.6426,27.74897,0.1,0,双船
42838,1484484088,120.6426,27.74897,0.2,0,双船
42838,1484484208,120.6426,27.74895,0.2,214.5,双船
42838,1484484327,120.6426,27.74897,0.2,0,双船
42838,1484484447,120.6425,27.74892,0.2,305.4,双船
42838,1484484567,120.6424,27.74897,0.1,108.4,双船
42838,1484484687,120.6426,27.74895,0.2,0,双船
42838,1484484806,120.6426,27.74897,0.1,246.6,双船
42838,1484484926,120.6424,27.74897,0,0,双船
42838,1484485045,120.6425,27.749,0,54.8,双船
42838,1484485165,120.6425,27.74897,0.4,0,双船
42838,1484485312,120.6426,27.74898,0,0,双船
42838,1484485404,120.6427,27.74897,0,0,双船
42838,1484485524,120.6426,27.74898,0,0,双船
42838,1484485644,120.6427,27.749,0,0,双船
42838,1484485763,120.6426,27.74898,0,0,双船
42838,1484485883,120.6426,27.74897,0,0,双船
42838,1484486003,120.6426,27.74898,0,0,双船
42838,1484486122,120.6426,27.74902,0,0,双船
42838,1484486242,120.6426,27.74897,0,0,双船
42838,1484486362,120.6426,27.74898,0,0,双船
42838,1484486480,120.6426,27.74902,0,0,双船
42838,1484486600,120.6426,27.74898,0,0,双船
42838,1484486720,120.6425,27.749,0,0,双船
42838,1484486840,120.6426,27.749,0,0,双船
42838,1484486960,120.6426,27.74898,0,0,双船
42838,1484487079,120.6426,27.74897,0,0,双船
42838,1484487199,120.6426,27.749,0.1,0,双船
42838,1484487319,120.6426,27.74897,0,0,双船
42838,1484487438,120.6426,27.74897,0.2,0,双船
42838,1484487558,120.6426,27.74897,0,0,双船
42838,1484487678,120.6426,27.74898,0,0,双船
42838,1484487797,120.6426,27.74898,0,0,双船
42838,1484487917,120.6426,27.74898,0,0,双船
42838,1484488036,120.6426,27.74893,0,0,双船
42838,1484488156,120.6427,27.74898,0,0,双船
42838,1484488276,120.6427,27.74898,0,0,双船
42838,1484488394,120.6427,27.74898,0,0,双船
42838,1484488515,120.6426,27.74898,0,0,双船
42838,1484488634,120.6426,27.74898,0,0,双船
42838,1484488754,120.6426,27.74912,0.1,0,双船
42838,1484488874,120.6426,27.74897,0.2,0,双船
42838,1484488994,120.6426,27.74895,0.1,0,双船
42838,1484489113,120.6427,27.74893,0,0,双船
42838,1484489233,120.6426,27.74905,0,0,双船
42838,1484489353,120.6427,27.74898,0.2,0,双船
42838,1484489472,120.6426,27.74898,0.1,0,双船
42838,1484489592,120.6426,27.74893,0.1,0,双船
42838,1484489712,120.6426,27.74897,0,0,双船
42838,1484489831,120.6426,27.749,0,0,双船
42838,1484489952,120.6426,27.74895,0.2,0,双船
42838,1484490071,120.6425,27.74887,0,0,双船
42838,1484490190,120.6427,27.74903,0,0,双船
42838,1484490310,120.6427,27.74903,0,0,双船
42838,1484490430,120.6426,27.74897,0,0,双船
42838,1484490549,120.6426,27.749,0.3,0,双船
42838,1484490668,120.6426,27.74895,0.1,0,双船
42838,1484490788,120.6425,27.74898,0.2,0,双船
42838,1484490908,120.6426,27.74897,0,0,双船
42838,1484491028,120.6427,27.74898,0,0,双船
42838,1484491147,120.6427,27.749,0.3,0,双船
42838,1484491267,120.6426,27.74893,0,0,双船
42838,1484491387,120.6425,27.74897,0.1,0,双船
42838,1484491506,120.6427,27.74888,0,0,双船
42838,1484491627,120.6427,27.749,0.1,0,双船
42838,1484491746,120.6426,27.74892,0,0,双船
42838,1484491865,120.6427,27.74895,0.1,0,双船
42838,1484491987,120.6427,27.7489,0.3,0,双船
42838,1484492107,120.6426,27.74893,0.3,0,双船
42838,1484492227,120.6425,27.74865,0.1,4.1,双船
42838,1484492346,120.6426,27.7489,0,0,双船
42838,1484492468,120.6427,27.74893,0.1,0,双船
42838,1484492586,120.6424,27.74925,1.4,0,双船
42838,1484492707,120.6427,27.74908,0,0,双船
42838,1484492828,120.6425,27.74895,0.8,0,双船
42838,1484493062,120.6425,27.74895,0,0,双船
42838,1484493182,120.6424,27.74935,1.5,0,双船
42838,1484493302,120.6428,27.74897,0,0,双船
42838,1484493423,120.6427,27.749,0,0,双船
42838,1484493543,120.6425,27.74888,0.2,0,双船
42838,1484493663,120.6424,27.74888,0,0,双船
42838,1484493780,120.6425,27.74893,0,0,双船
42838,1484493902,120.6425,27.7489,0.2,98.8,双船
42838,1484494022,120.6424,27.74898,0.1,0,双船
42838,1484494141,120.6424,27.7489,0,0,双船
42838,1484494262,120.6426,27.74897,0.1,0,双船
42838,1484494382,120.6427,27.74892,0,0,双船
42838,1484494501,120.6427,27.7489,0.7,0,双船
42838,1484494622,120.6425,27.74902,0,0,双船
42838,1484494742,120.6426,27.74892,1.5,0,双船
42838,1484494861,120.6425,27.74892,0.4,0,双船
42838,1484494982,120.6426,27.74893,0,0,双船
42838,1484495102,120.6426,27.749,0,0,双船
42838,1484495222,120.6427,27.74888,1.9,284.2,双船
42838,1484495342,120.6425,27.7489,0.1,104.7,双船
42838,1484495463,120.6421,27.74903,3.5,105.6,双船
42838,1484495578,120.6426,27.7489,1.5,105.8,双船
42838,1484495697,120.6425,27.74898,0.3,0,双船
42838,1484495816,120.6425,27.74893,0.6,102.4,双船
42838,1484495939,120.6428,27.74888,2,286.2,双船
42838,1484496061,120.6424,27.74883,0.2,0,双船
42838,1484496178,120.6424,27.74898,0.3,0,双船
42838,1484496297,120.6426,27.74893,2.3,108.1,双船
42838,1484496417,120.6429,27.74882,0.4,110.1,双船
42838,1484496537,120.6421,27.74905,1.1,291.3,双船
42838,1484496656,120.6431,27.74875,0.2,0,双船
42838,1484496777,120.6427,27.74887,0.9,0,双船
42838,1484496895,120.6426,27.74895,0.4,0,双船
42838,1484497016,120.6426,27.74892,0.5,0,双船
42838,1484497134,120.6428,27.7492,0.1,0,双船
42838,1484497255,120.6427,27.74892,0.9,108.7,双船
42838,1484497376,120.6426,27.74895,0.1,0,双船
42838,1484497496,120.6426,27.74892,0.2,0,双船
42838,1484497616,120.6427,27.7489,0.2,0,双船
42838,1484497737,120.6421,27.74917,0,0,双船
42838,1484497853,120.6427,27.74892,0.3,302.1,双船
42838,1484497972,120.6428,27.74878,0.2,295.3,双船
42838,1484498118,120.6426,27.74897,0,309.1,双船
42838,1484498209,120.6426,27.74893,0,0,双船
42838,1484498329,120.6426,27.74895,0.1,0,双船
42838,1484498449,120.6426,27.74893,0,0,双船
42838,1484498568,120.6426,27.74895,0.1,0,双船
42838,1484498688,120.6426,27.74895,0.1,0,双船
42838,1484498808,120.6426,27.74905,0,0,双船
42838,1484498927,120.6426,27.74898,0,0,双船
42838,1484499047,120.6426,27.749,0.1,0,双船
42838,1484499167,120.6426,27.74895,0.1,0,双船
42838,1484499286,120.6426,27.74893,0.6,0,双船
42838,1484499406,120.6426,27.74897,0.1,0,双船
42838,1484499526,120.6426,27.74893,0,0,双船
42838,1484499645,120.6426,27.74895,0.1,0,双船
42838,1484499765,120.6426,27.74898,0,0,双船
42838,1484499885,120.6426,27.74897,0,0,双船
42838,1484500005,120.6426,27.74898,0.2,0,双船
42838,1484500124,120.6426,27.74898,0.1,0,双船
42838,1484500244,120.6426,27.74898,0.1,0,双船
42838,1484500364,120.6426,27.74897,0,0,双船
42838,1484500483,120.6426,27.74895,0,0,双船
42838,1484500603,120.6426,27.749,0.7,0,双船
42838,1484500724,120.6426,27.74893,0.2,0,双船
42838,1484500843,120.6426,27.74893,0.2,0,双船
42838,1484500962,120.6426,27.74893,0.2,0,双船
42838,1484501082,120.6426,27.74895,0,0,双船
42838,1484501202,120.6426,27.74893,0.1,0,双船
42838,1484501321,120.6426,27.74895,0.1,0,双船
42838,1484501441,120.6426,27.74895,0.1,0,双船
42838,1484501561,120.6426,27.74893,0.1,0,双船
42838,1484501681,120.6426,27.74893,0.4,0,双船
42838,1484501800,120.6426,27.74893,0.3,0,双船
42838,1484501920,120.6426,27.74893,0.2,0,双船
42838,1484502040,120.6426,27.74895,0.1,0,双船
42838,1484502159,120.6426,27.74898,0,0,双船
42838,1484502279,120.6426,27.74897,0,0,双船
42838,1484502399,120.6426,27.74893,0,0,双船
42838,1484502518,120.6426,27.74897,0,0,双船
42838,1484502638,120.6426,27.74895,0,0,双船
42838,1484502758,120.6426,27.74893,0.1,0,双船
42838,1484502877,120.6427,27.74895,0.1,0,双船
42838,1484502997,120.6426,27.74898,0,0,双船
42838,1484503117,120.6426,27.749,0.1,0,双船
42838,1484503236,120.6426,27.74893,0,0,双船
42838,1484503356,120.6426,27.74893,0,0,双船
42838,1484503476,120.6426,27.74893,0,0,双船
42838,1484503596,120.6426,27.74892,0.3,0,双船
42838,1484503715,120.6426,27.74893,0,0,双船
42838,1484503835,120.6426,27.74895,0.1,0,双船
42838,1484503955,120.6426,27.74893,0.1,0,双船
42838,1484504074,120.6425,27.749,0,0,双船
42838,1484504194,120.6426,27.74895,0.1,0,双船
42838,1484504315,120.6426,27.74897,0.1,0,双船
42838,1484504433,120.6426,27.74895,0.1,0,双船
42838,1484504553,120.6426,27.74893,0,0,双船
42838,1484504792,120.6426,27.74895,0,0,双船
42838,1484504912,120.6426,27.74897,0,0,双船
42838,1484505032,120.6426,27.74895,0,0,双船
42838,1484505151,120.6426,27.7489,0.2,0,双船
42838,1484505271,120.6426,27.74893,0.2,0,双船
42838,1484505391,120.6426,27.74893,0.1,0,双船
42838,1484505510,120.6426,27.74893,0.2,0,双船
42838,1484505630,120.6426,27.74892,0.7,0,双船
42838,1484505750,120.6426,27.74898,0,0,双船
42838,1484505869,120.6426,27.74892,0,0,双船
42838,1484505989,120.6426,27.7489,0.1,0,双船
42838,1484506109,120.6427,27.74898,0,0,双船
42838,1484506228,120.6426,27.74888,0.5,0,双船
42838,1484506348,120.6426,27.7489,0.1,0,双船
42838,1484506468,120.6426,27.74898,0,0,双船
