33343,1484551975,120.6442,27.74753,0,28.9,双船
33343,1484552096,120.6444,27.74768,0.3,0,双船
33343,1484552214,120.6442,27.74748,0,199.3,双船
33343,1484552334,120.6444,27.74765,0,228.2,双船
33343,1484552453,120.6442,27.7475,0.5,0,双船
33343,1484552573,120.6444,27.74765,0.8,0,双船
33343,1484552692,120.6444,27.74753,0.3,35.4,双船
33343,1484552811,120.6443,27.74747,0.3,185.5,双船
33343,1484552932,120.6442,27.74778,0.6,0,双船
33343,1484553050,120.6442,27.7476,0.6,0,双船
33343,1484553170,120.6442,27.74748,0,112.4,双船
33343,1484553290,120.6443,27.74757,0.6,0,双船
33343,1484553409,120.6443,27.74757,0.6,182,双船
33343,1484553528,120.6443,27.74763,0.8,185.4,双船
33343,1484553647,120.6442,27.74768,0.7,22.3,双船
33343,1484553767,120.6442,27.7476,0.1,350.9,双船
33343,1484553887,120.6444,27.74767,0.6,0,双船
33343,1484554007,120.6446,27.74793,0.5,0,双船
33343,1484554125,120.6441,27.74738,0.7,322.4,双船
33343,1484554246,120.6443,27.7475,0.2,0,双船
33343,1484554365,120.6442,27.74765,0.1,0,双船
33343,1484554485,120.6442,27.74753,0.3,0,双船
33343,1484554604,120.6442,27.74758,0.1,0,双船
33343,1484554723,120.6444,27.74763,0.1,0,双船
33343,1484554843,120.6444,27.74758,0.4,0,双船
33343,1484554962,120.6442,27.74755,0.1,0,双船
33343,1484555083,120.6443,27.74757,0.9,110,双船
33343,1484555201,120.6443,27.74757,0.2,0,双船
33343,1484555321,120.6442,27.74753,0.3,0,双船
33343,1484555441,120.6443,27.74757,0,0,双船
33343,1484555560,120.644,27.74732,0.5,0,双船
33343,1484555679,120.6444,27.74762,0.8,0,双船
33343,1484555800,120.6444,27.74768,0.3,0,双船
33343,1484555918,120.6445,27.74767,0.1,0,双船
33343,1484556038,120.6443,27.7476,0.4,0,双船
33343,1484556157,120.6441,27.74738,0.4,0,双船
33343,1484556276,120.6442,27.7474,0.1,0,双船
33343,1484556409,120.645,27.74847,0,0,双船
33343,1484556514,120.6442,27.74745,0.2,0,双船
33343,1484556634,120.6441,27.74738,0,308.9,双船
33343,1484556754,120.6442,27.74743,0.2,0,双船
33343,1484556874,120.6444,27.74748,0.3,0,双船
33343,1484556993,120.6445,27.74767,0.2,0,双船
33343,1484557113,120.6444,27.74758,0.1,0,双船
33343,1484557262,120.6443,27.74748,0.1,0,双船
33343,1484557351,120.6443,27.74765,0,191.3,双船
33343,1484557470,120.6443,27.7476,0.3,0,双船
33343,1484557589,120.6443,27.74753,0.4,0,双船
33343,1484557709,120.6443,27.74757,0.4,0,双船
33343,1484557828,120.6443,27.74758,0.2,355.3,双船
33343,1484557948,120.6443,27.74762,0.1,0,双船
33343,1484558067,120.6443,27.7476,0.3,0,双船
33343,1484558187,120.6443,27.74755,0.3,177.5,双船
33343,1484558306,120.6443,27.7475,0.5,0,双船
33343,1484558426,120.6443,27.74753,0.2,0,双船
33343,1484558545,120.6443,27.74752,0.8,0,双船
33343,1484558665,120.6443,27.74762,0.5,338.1,双船
33343,1484558784,120.6444,27.74737,0.4,334.7,双船
33343,1484558903,120.6443,27.74757,0,0,双船
33343,1484559023,120.6443,27.74757,0,0,双船
33343,1484559142,120.6443,27.74755,0.3,0,双船
33343,1484559262,120.6443,27.7475,0.6,228.5,双船
33343,1484559381,120.6443,27.74757,0,0,双船
33343,1484559501,120.6443,27.74755,0.1,357.4,双船
33343,1484559620,120.6443,27.7475,0,0,双船
33343,1484559739,120.6442,27.74767,0.4,0,双船
33343,1484559859,120.6443,27.74755,0,0,双船
33343,1484559978,120.6443,27.74755,0.1,0,双船
33343,1484560098,120.6443,27.74755,0,217.7,双船
33343,1484560217,120.6443,27.74762,0.1,0,双船
33343,1484560337,120.6442,27.74757,0,0,双船
33343,1484560456,120.6443,27.7476,0.2,0,双船
33343,1484560576,120.6443,27.74748,0.2,0,双船
33343,1484560695,120.6443,27.74753,0,0,双船
33343,1484560814,120.6443,27.74765,0.2,0,双船
33343,1484560934,120.6443,27.74755,0.1,0,双船
33343,1484561053,120.6443,27.74752,0.1,0,双船
33343,1484561173,120.6443,27.74755,0.2,0,双船
33343,1484561292,120.6443,27.74755,0.1,0,双船
33343,1484561412,120.6443,27.74753,0.2,0,双船
33343,1484561531,120.6443,27.74758,0,0,双船
33343,1484561650,120.6443,27.74757,0.1,0,双船
33343,1484561770,120.6442,27.7475,0,0,双船
33343,1484561889,120.6443,27.74755,0,35.4,双船
33343,1484562009,120.6443,27.74755,0.4,0,双船
33343,1484562128,120.6443,27.74757,0,0,双船
33343,1484562248,120.6442,27.7476,0,0,双船
33343,1484562367,120.6443,27.74757,0.1,0,双船
33343,1484562487,120.6443,27.74758,0,60.6,双船
33343,1484562606,120.6443,27.74757,0,0,双船
33343,1484562726,120.6443,27.74758,0.3,0,双船
33343,1484562845,120.6443,27.74755,0.2,0,双船
33343,1484562964,120.6443,27.7476,0,0,双船
33343,1484563084,120.6443,27.74758,0,0,双船
33343,1484563203,120.6443,27.74753,0.3,0,双船
33343,1484563323,120.6443,27.74758,0,0,双船
33343,1484563442,120.6443,27.74758,0,0,双船
33343,1484563562,120.6444,27.74758,0,0,双船
33343,1484563681,120.6443,27.74763,0.3,0,双船
33343,1484563801,120.6443,27.7476,0.2,37.5,双船
33343,1484563920,120.6443,27.74755,0.4,338.6,双船
33343,1484564039,120.6443,27.74762,0.5,0,双船
33343,1484564159,120.6443,27.74757,0.6,0,双船
33343,1484564278,120.6443,27.7476,0.8,0,双船
33343,1484564398,120.6444,27.7476,0.2,0,双船
33343,1484564517,120.6443,27.74748,0.4,314.1,双船
33343,1484564637,120.6443,27.74758,0,0,双船
33343,1484564756,120.6442,27.74767,0.2,0,双船
33343,1484564875,120.6443,27.74758,0,0,双船
33343,1484564995,120.6442,27.74762,0.4,0,双船
33343,1484565114,120.6443,27.7476,0.2,0,双船
33343,1484565234,120.6443,27.7476,0.3,0,双船
33343,1484565353,120.6443,27.74757,0.3,0,双船
33343,1484565473,120.6443,27.74763,0,0,双船
33343,1484565592,120.6442,27.74765,0,0,双船
33343,1484565711,120.6442,27.74765,0,0,双船
33343,1484565831,120.6443,27.74757,0.2,0,双船
33343,1484565950,120.6443,27.74763,0,242.9,双船
33343,1484566070,120.6442,27.74762,0.1,0,双船
33343,1484566189,120.6443,27.7476,0.3,0,双船
33343,1484566309,120.6443,27.74768,0.5,0,双船
33343,1484566428,120.6443,27.7476,0.3,0,双船
33343,1484566548,120.6443,27.74753,0.1,0,双船
33343,1484566667,120.6443,27.74748,0.2,0,双船
33343,1484566786,120.6442,27.7476,0.1,0,双船
33343,1484566906,120.6443,27.74765,0.1,313.4,双船
33343,1484567025,120.6443,27.74755,0,195.3,双船
33343,1484567145,120.6443,27.74757,0.1,193.8,双船
33343,1484567265,120.6443,27.74758,0.5,0,双船
33343,1484567384,120.6443,27.74757,2.2,149.1,双船
33343,1484567503,120.6442,27.74767,0.2,0,双船
33343,1484567623,120.6442,27.74767,0.4,8.4,双船
33343,1484567742,120.6443,27.74765,0.4,0,双船
33343,1484567861,120.6442,27.74778,0.2,205.1,双船
33343,1484567982,120.6442,27.74768,0.2,0,双船
33343,1484568101,120.6442,27.74762,0.2,0,双船
33343,1484568220,120.6443,27.7478,0.6,0,双船
33343,1484568339,120.6443,27.74773,1.2,87.1,双船
33343,1484568459,120.6443,27.74765,1.8,173.4,双船
33343,1484568578,120.6443,27.74755,1,156.4,双船
33343,1484568699,120.6443,27.74745,0,0,双船
33343,1484568817,120.6443,27.74752,0.9,0,双船
33343,1484568937,120.6443,27.74753,0.4,197.1,双船
33343,1484569056,120.6443,27.74765,0.1,336.1,双船
33343,1484569175,120.6443,27.7475,0,0,双船
33343,1484569295,120.6443,27.74757,0.5,294.1,双船
33343,1484569415,120.6443,27.74755,0.3,147.2,双船
33343,1484569535,120.6442,27.7477,0,0,双船
33343,1484569654,120.6444,27.74742,0.2,327.5,双船
33343,1484569773,120.6443,27.7476,0,330.4,双船
33343,1484569892,120.6443,27.7476,1.1,165.8,双船
33343,1484570011,120.6442,27.7476,0,0,双船
33343,1484570131,120.6443,27.74752,1,0,双船
33343,1484570250,120.6443,27.74758,0,4.2,双船
33343,1484570370,120.6443,27.74745,0.7,0,双船
33343,1484570489,120.6443,27.7475,0.2,309.9,双船
33343,1484570610,120.6444,27.74738,0.7,0,双船
33343,1484570729,120.6442,27.74762,0,0,双船
33343,1484570849,120.6443,27.74757,0.1,0,双船
33343,1484570969,120.6444,27.74747,1.9,0,双船
33343,1484571086,120.6444,27.7474,0,324.2,双船
33343,1484571206,120.6444,27.74738,0,0,双船
33343,1484571326,120.6443,27.74757,0.1,0,双船
33343,1484571445,120.6444,27.74742,0,0,双船
33343,1484571564,120.6443,27.74743,0.3,0,双船
33343,1484571692,120.6442,27.74755,0,0,双船
33343,1484571806,120.6444,27.74743,0,0,双船
33343,1484571926,120.6443,27.74753,0,0,双船
33343,1484572046,120.6444,27.74755,0,0,双船
33343,1484572166,120.6444,27.7474,0,0,双船
33343,1484572286,120.6443,27.74742,0,0,双船
33343,1484572405,120.6444,27.74733,0,0,双船
33343,1484572526,120.6444,27.74738,0,0,双船
33343,1484572645,120.6444,27.7474,0,0,双船
33343,1484572766,120.6444,27.74727,0,0,双船
33343,1484572886,120.6443,27.74757,0.5,0,双船
33343,1484573006,120.6444,27.74737,0.2,0,双船
33343,1484573131,120.6442,27.74758,1,0,双船
33343,1484573247,120.6447,27.74703,1.3,138.9,双船
33343,1484573360,120.6445,27.74725,0,0,双船
33343,1484573479,120.6443,27.74737,0,0,双船
33343,1484573600,120.6443,27.74728,0,0,双船
33343,1484573719,120.6445,27.74727,0,0,双船
33343,1484573840,120.6444,27.74723,0,0,双船
33343,1484573960,120.6445,27.74727,0,0,双船
33343,1484574080,120.6442,27.7474,0,0,双船
33343,1484574200,120.6445,27.74717,0,0,双船
33343,1484574319,120.6444,27.74717,0,0,双船
33343,1484574440,120.6444,27.74727,0.1,0,双船
33343,1484574553,120.6445,27.7471,0,0,双船
33343,1484574674,120.6443,27.74728,0,0,双船
33343,1484574794,120.6443,27.74722,0,0,双船
33343,1484574914,120.6445,27.74717,0.1,0,双船
33343,1484575034,120.6444,27.74718,3.2,335.6,双船
33343,1484575154,120.6446,27.7468,0.8,0,双船
33343,1484575296,120.6444,27.7476,0,0,双船
33343,1484575386,120.6443,27.74758,0,0,双船
33343,1484575506,120.6443,27.7476,0,0,双船
33343,1484575625,120.6443,27.74757,0.1,0,双船
33343,1484575745,120.6444,27.7476,0,0,双船
33343,1484575864,120.6444,27.74757,0.1,0,双船
33343,1484575984,120.6443,27.74752,0,0,双船
33343,1484576103,120.6443,27.74757,0.1,0,双船
33343,1484576223,120.6443,27.74762,0,0,双船
33343,1484576342,120.6443,27.74755,0,0,双船
33343,1484576462,120.6444,27.74755,0,0,双船
33343,1484576581,120.6444,27.74752,0,0,双船
33343,1484576701,120.6443,27.74755,0.1,0,双船
33343,1484576820,120.6443,27.74753,0.2,0,双船
33343,1484576940,120.6443,27.74752,0,0,双船
33343,1484577059,120.6443,27.74755,0,0,双船
33343,1484577178,120.6444,27.74753,0,0,双船
33343,1484577298,120.6443,27.74762,0,0,双船
33343,1484577417,120.6442,27.74758,0,0,双船
33343,1484577537,120.6444,27.74757,0.2,281.1,双船
33343,1484577656,120.6443,27.74762,0,0,双船
33343,1484577776,120.6442,27.74757,0,0,双船
33343,1484577895,120.6442,27.74768,0.1,0,双船
33343,1484578015,120.6443,27.74755,0.1,97.4,双船
33343,1484578134,120.6442,27.7476,0.1,0,双船
33343,1484578254,120.6444,27.74758,0,0,双船
33343,1484578373,120.6443,27.74755,0,0,双船
33343,1484578493,120.6444,27.74757,0,0,双船
33343,1484578612,120.6443,27.74757,0,0,双船
33343,1484578732,120.6443,27.74757,0.1,0,双船
33343,1484578851,120.6443,27.74752,0.1,0,双船
33343,1484578971,120.6443,27.74758,0,0,双船
33343,1484579090,120.6443,27.7475,0,0,双船
33343,1484579211,120.6443,27.7475,0,0,双船
33343,1484579329,120.6443,27.74753,0.1,0,双船
33343,1484579448,120.6444,27.74747,0.4,0,双船
33343,1484579568,120.6442,27.74758,0,208.6,双船
33343,1484579687,120.6442,27.74755,0,0,双船
33343,1484579807,120.6442,27.74762,0,3.2,双船
33343,1484579926,120.6443,27.74753,0.1,353.2,双船
33343,1484580046,120.6442,27.74762,0,0,双船
33343,1484580165,120.6443,27.74753,0,0,双船
33343,1484580285,120.6442,27.7475,0.1,0,双船
33343,1484580404,120.6443,27.74753,0.3,0,双船
33343,1484580524,120.6444,27.74755,0,210,双船
33343,1484580643,120.6443,27.7476,0,0,双船
33343,1484580763,120.6443,27.74753,0,0,双船
33343,1484580882,120.6443,27.74762,0.1,0,双船
33343,1484581002,120.6442,27.74755,0,0,双船
33343,1484581121,120.6443,27.74758,0.1,0,双船
33343,1484581240,120.6444,27.7475,0,0,双船
33343,1484581360,120.6442,27.74753,0,0,双船
33343,1484581479,120.6444,27.74755,0,0,双船
33343,1484581599,120.6442,27.74767,0.1,0,双船
33343,1484581718,120.6442,27.74758,0,0,双船
33343,1484581838,120.6443,27.74758,0,0,双船
33343,1484581957,120.6444,27.74755,0,0,双船
33343,1484582077,120.6444,27.74758,0.1,255.5,双船
33343,1484582196,120.6443,27.74755,0,0,双船
33343,1484582316,120.6443,27.74757,0.1,0,双船
33343,1484582435,120.6443,27.7476,0.1,0,双船
33343,1484582554,120.6443,27.74755,0.2,0,双船
33343,1484582674,120.6443,27.7475,0,4.3,双船
33343,1484582793,120.6442,27.74752,0.2,17.2,双船
33343,1484582913,120.6442,27.74752,0.2,186.5,双船
33343,1484583032,120.6442,27.74755,0.2,0,双船
33343,1484583152,120.6443,27.74755,0.2,0,双船
33343,1484583271,120.6443,27.74758,0.1,0,双船
33343,1484583391,120.6443,27.74757,0.2,0,双船
33343,1484583510,120.6442,27.74757,0.3,0,双船
33343,1484583631,120.6442,27.7475,0.1,0,双船
33343,1484583749,120.6443,27.74757,0,0,双船
33343,1484583869,120.6444,27.74758,0.1,0,双船
33343,1484583988,120.6442,27.74757,0.6,191.9,双船
33343,1484584109,120.6443,27.74752,0.4,0,双船
33343,1484584227,120.6443,27.74757,0,316,双船
33343,1484584347,120.6443,27.74753,0.4,155,双船
33343,1484584466,120.6443,27.74752,0.3,0,双船
33343,1484584585,120.6445,27.74765,0.2,0,双船
33343,1484584705,120.6444,27.74752,0.4,0,双船
33343,1484584824,120.6443,27.74755,0.1,58.9,双船
33343,1484584944,120.6443,27.74755,0,131,双船
33343,1484585063,120.6443,27.74753,0.2,134.8,双船
33343,1484585183,120.6443,27.74753,0,33.4,双船
33343,1484585302,120.6443,27.74757,0.1,0,双船
33343,1484585422,120.6443,27.74753,0.1,0,双船
33343,1484585541,120.6443,27.74758,0.7,107.6,双船
33343,1484585660,120.6443,27.74762,0.2,300.2,双船
33343,1484585780,120.6443,27.7476,0,0,双船
33343,1484585899,120.6443,27.7475,1,0,双船
33343,1484586019,120.6444,27.74753,0.1,0,双船
33343,1484586138,120.6444,27.74767,0.1,105.4,双船
33343,1484586258,120.6444,27.74762,0.1,121.6,双船
33343,1484586377,120.6442,27.7475,0.2,135.5,双船
33343,1484586497,120.6443,27.74752,0,0,双船
33343,1484586616,120.6443,27.7475,0.1,0,双船
33343,1484586736,120.6443,27.74755,0.2,0,双船
33343,1484586856,120.6442,27.74755,0.6,0,双船
33343,1484586975,120.6443,27.74747,0,0,双船
33343,1484587095,120.6444,27.74762,0.4,0,双船
33343,1484587214,120.6444,27.74755,0.6,0,双船
33343,1484587333,120.6443,27.74752,0.3,96.2,双船
33343,1484587453,120.6443,27.74748,0.1,0,双船
33343,1484587572,120.6443,27.74753,0.2,100.3,双船
33343,1484587691,120.6442,27.74753,0.1,278.9,双船
33343,1484587812,120.6443,27.7475,0.4,0,双船
33343,1484587931,120.6443,27.74745,0.3,0,双船
33343,1484588052,120.6442,27.74742,0,0,双船
33343,1484588169,120.6442,27.74758,0,0,双船
33343,1484588288,120.6444,27.74752,0.2,0,双船
33343,1484588408,120.6444,27.74753,0.2,0,双船
33343,1484588527,120.6442,27.74762,0.3,0,双船
33343,1484588647,120.6444,27.74757,0.2,293.4,双船
33343,1484588767,120.6442,27.74762,0.3,0,双船
33343,1484588888,120.6442,27.74757,1.3,0,双船
33343,1484589006,120.6445,27.74778,0.3,0,双船
33343,1484589126,120.6444,27.74777,0.1,0,双船
33343,1484589246,120.6443,27.74772,1.1,0,双船
33343,1484589365,120.6444,27.74757,0.9,0,双船
33343,1484589484,120.6448,27.7476,0.5,0,双船
33343,1484589632,120.6443,27.74757,0.3,0,双船
33343,1484589722,120.6443,27.74757,0,0,双船
33343,1484589841,120.6444,27.74747,0,0,双船
33343,1484589961,120.6443,27.74753,0.2,0,双船
33343,1484590080,120.6443,27.74752,0.1,318.7,双船
33343,1484590199,120.6443,27.74755,0,0,双船
33343,1484590319,120.6443,27.74755,0.3,0,双船
33343,1484590438,120.6443,27.7475,0.1,0,双船
33343,1484590558,120.6443,27.74752,0,0,双船
33343,1484590677,120.6443,27.74755,0.1,0,双船
33343,1484590797,120.6443,27.74763,0.2,0,双船
33343,1484590916,120.6443,27.7475,0.3,0,双船
33343,1484591035,120.6443,27.74753,0.1,0,双船
33343,1484591155,120.6443,27.74747,0.4,0,双船
33343,1484591274,120.6443,27.74753,0.2,0,双船
33343,1484591394,120.6443,27.74757,0.3,0,双船
33343,1484591513,120.6443,27.74753,0.2,0,双船
33343,1484591633,120.6443,27.74753,0.3,0,双船
33343,1484591752,120.6443,27.74752,0.2,0,双船
33343,1484591871,120.6443,27.74752,0,0,双船
33343,1484591991,120.6443,27.7475,0.1,0,双船
33343,1484592110,120.6443,27.74753,0.2,20.2,双船
33343,1484592230,120.6443,27.74755,0.3,0,双船
33343,1484592349,120.6443,27.74753,0.1,0,双船
33343,1484592469,120.6443,27.74752,0.2,0,双船
33343,1484592588,120.6443,27.74757,0.2,0,双船
33343,1484592708,120.6443,27.7477,0.3,222.4,双船
33343,1484592827,120.6443,27.74752,0.3,0,双船
33343,1484592946,120.6443,27.74755,0.1,0,双船
33343,1484593066,120.6443,27.74753,0.3,0,双船
33343,1484593185,120.6442,27.74752,0,73,双船
33343,1484593305,120.6442,27.74757,0,0,双船
33343,1484593424,120.6443,27.74752,0.1,0,双船
33343,1484593544,120.6443,27.74753,0.2,0,双船
33343,1484593663,120.6443,27.74755,0.2,0,双船
33343,1484593782,120.6443,27.74753,0.1,0,双船
33343,1484593902,120.6443,27.74753,0.3,0,双船
33343,1484594021,120.6443,27.74752,0.2,23.3,双船
33343,1484594141,120.6442,27.74755,0.2,0,双船
33343,1484594260,120.6443,27.74753,0.1,0,双船
33343,1484594380,120.6443,27.74753,0.1,0,双船
33343,1484594499,120.6443,27.74748,0,0,双船
33343,1484594618,120.6443,27.74753,0,0,双船
33343,1484594738,120.6443,27.74755,0.1,193.2,双船
33343,1484594857,120.6442,27.74748,0.2,0,双船
33343,1484594977,120.6443,27.74753,0.5,58.9,双船
33343,1484595096,120.6443,27.74753,0.2,0,双船
33343,1484595215,120.6443,27.74748,0,0,双船
33343,1484595335,120.6442,27.74743,0.5,194.2,双船
33343,1484595454,120.6442,27.74757,0.2,0,双船
33343,1484595574,120.6443,27.7475,0.1,0,双船
33343,1484595693,120.6443,27.74747,0.3,0,双船
33343,1484595813,120.6443,27.74755,0.1,0,双船
33343,1484595932,120.6443,27.74758,0.3,0,双船
33343,1484596051,120.6443,27.74758,0.1,0,双船
33343,1484596171,120.6443,27.74753,0.2,0,双船
33343,1484596290,120.6442,27.74773,0.7,0,双船
33343,1484596410,120.6442,27.74755,0.3,0,双船
33343,1484596529,120.6443,27.7475,0.5,168.5,双船
33343,1484596649,120.6443,27.74758,0.3,0,双船
33343,1484596768,120.6443,27.74758,0.5,0,双船
33343,1484596887,120.6443,27.74767,0.1,171.9,双船
33343,1484597007,120.6443,27.74747,0.4,301.2,双船
33343,1484597127,120.6443,27.74747,2.5,346.9,双船
33343,1484597246,120.6443,27.74752,0.3,179.2,双船
33343,1484597366,120.6443,27.74753,0.4,0,双船
33343,1484597486,120.6443,27.74773,0.2,162.6,双船
33343,1484597604,120.6443,27.74763,0.7,172.4,双船
33343,1484597724,120.6443,27.74758,1.7,0,双船
33343,1484597844,120.6443,27.7475,1.8,0,双船
33343,1484597962,120.6443,27.7476,0.9,0,双船
33343,1484598083,120.6443,27.74757,1.4,339.4,双船
33343,1484598202,120.6443,27.74758,0.1,352.8,双船
33343,1484598321,120.6443,27.74767,1,0,双船
33343,1484598441,120.6443,27.74765,0.3,0,双船
33343,1484598559,120.6443,27.7475,0.2,0,双船
