45994,1485094190,122.2838,30.06513,0,0,双船
45994,1485094326,122.2833,30.06533,0,75.7,双船
45994,1485094427,122.2832,30.06525,0,0,双船
45994,1485094545,122.2832,30.06527,0.5,0,双船
45994,1485094666,122.2832,30.06517,0.1,0,双船
45994,1485094784,122.2833,30.06515,0.5,0,双船
45994,1485094903,122.2833,30.06523,0,0,双船
45994,1485095023,122.2831,30.06528,0,0,双船
45994,1485095143,122.2832,30.06515,0,0,双船
45994,1485095262,122.2833,30.06522,0,0,双船
45994,1485095381,122.2833,30.0652,0,0,双船
45994,1485095501,122.2832,30.06522,0,0,双船
45994,1485095620,122.2832,30.06523,0,0,双船
45994,1485095740,122.2832,30.06525,0,0,双船
45994,1485095859,122.2832,30.0652,0,0,双船
45994,1485095979,122.2832,30.06523,0,0,双船
45994,1485096097,122.2832,30.06522,0,0,双船
45994,1485096217,122.2832,30.06515,0,0,双船
45994,1485096337,122.2833,30.0652,0,0,双船
45994,1485096457,122.2831,30.06528,0,0,双船
45994,1485096577,122.2832,30.06522,0.4,0,双船
45994,1485096698,122.2832,30.06522,0,0,双船
45994,1485096816,122.2832,30.06522,0,0,双船
45994,1485096936,122.2832,30.06518,0,0,双船
45994,1485097057,122.2832,30.06528,0,0,双船
45994,1485097173,122.2832,30.06528,0.1,0,双船
45994,1485097293,122.2832,30.0652,0,0,双船
45994,1485097413,122.2833,30.06528,0,0,双船
45994,1485097531,122.2832,30.06515,0,0,双船
45994,1485097651,122.2833,30.06518,0.4,0,双船
45994,1485097771,122.2832,30.0652,0,0,双船
45994,1485097890,122.2833,30.06515,0.3,0,双船
45994,1485098010,122.2832,30.06518,0,0,双船
45994,1485098135,122.2832,30.06515,0,0,双船
45994,1485098249,122.2832,30.06517,0,0,双船
45994,1485098368,122.2832,30.06525,0,0,双船
45994,1485098488,122.2833,30.06525,0,0,双船
45994,1485098607,122.2833,30.06518,0,0,双船
45994,1485098727,122.2833,30.06522,0,0,双船
45994,1485098845,122.2833,30.06522,0,0,双船
45994,1485098967,122.2833,30.06518,0.1,0,双船
45994,1485099085,122.2832,30.06515,0,0,双船
45994,1485099205,122.2832,30.06523,0,0,双船
45994,1485099323,122.2832,30.06525,0,0,双船
45994,1485099443,122.2833,30.06517,0,0,双船
45994,1485099562,122.2833,30.0652,0,0,双船
45994,1485099682,122.2832,30.06522,0,0,双船
45994,1485099802,122.2836,30.06508,0,0,双船
45994,1485099922,122.2833,30.06518,0,0,双船
45994,1485100042,122.2833,30.06525,0.1,0,双船
45994,1485100159,122.2833,30.06518,0,0,双船
45994,1485100279,122.2833,30.06515,0,0,双船
45994,1485100405,122.2833,30.06518,0,0,双船
45994,1485100525,122.2833,30.06513,0,0,双船
45994,1485100644,122.2834,30.06513,0,0,双船
45994,1485100759,122.2834,30.06517,0.4,0,双船
45994,1485100878,122.2833,30.06522,0,0,双船
45994,1485100999,122.2832,30.06523,0,0,双船
45994,1485101119,122.2833,30.06518,0.2,0,双船
45994,1485101239,122.2832,30.06523,0,0,双船
45994,1485101359,122.2832,30.06527,0,0,双船
45994,1485101479,122.2832,30.0652,0,0,双船
45994,1485101600,122.2833,30.06522,0,0,双船
45994,1485101719,122.283,30.06525,0,0,双船
45994,1485101840,122.2832,30.06523,0,0,双船
45994,1485101959,122.2831,30.0653,0,0,双船
45994,1485102080,122.2832,30.06523,0,0,双船
45994,1485102194,122.2832,30.06528,0,0,双船
45994,1485102314,122.2833,30.0652,0,0,双船
45994,1485102434,122.2833,30.06518,0,0,双船
45994,1485102553,122.2836,30.0654,0.3,0,双船
45994,1485102674,122.2832,30.0653,0.2,0,双船
45994,1485102793,122.2833,30.06522,0,0,双船
45994,1485102914,122.2832,30.0652,0,0,双船
45994,1485103034,122.2832,30.06513,0,0,双船
45994,1485103154,122.2833,30.06523,0,0,双船
45994,1485103274,122.2832,30.06522,0,0,双船
45994,1485103394,122.2833,30.06517,0,0,双船
45994,1485103508,122.2832,30.06523,0.6,0,双船
45994,1485103627,122.2831,30.06535,0,0,双船
45994,1485103748,122.2833,30.0653,0.3,0,双船
45994,1485103893,122.2832,30.06517,0,0,双船
45994,1485103982,122.2833,30.06523,0.1,0,双船
45994,1485104101,122.2832,30.0652,0.2,0,双船
45994,1485104221,122.2832,30.06523,0,0,双船
45994,1485104340,122.2832,30.0652,0,0,双船
45994,1485104460,122.2832,30.0652,0,0,双船
45994,1485104579,122.2832,30.06522,0,0,双船
45994,1485104698,122.2832,30.06517,0.2,0,双船
45994,1485104818,122.2832,30.0652,0,0,双船
45994,1485104937,122.2832,30.0652,0.1,0,双船
45994,1485105057,122.2832,30.06518,0,0,双船
45994,1485105176,122.2832,30.06522,0,0,双船
45994,1485105296,122.2833,30.06522,0.2,0,双船
45994,1485105415,122.2832,30.06523,0,0,双船
45994,1485105535,122.2832,30.06522,0,0,双船
45994,1485105654,122.2833,30.06525,0.1,0,双船
45994,1485105774,122.2832,30.06522,0.1,0,双船
45994,1485105893,122.2832,30.06522,0.1,0,双船
45994,1485106012,122.2832,30.06515,0,0,双船
45994,1485106132,122.2832,30.06518,0.2,0,双船
45994,1485106251,122.2832,30.06525,0.4,0,双船
45994,1485106371,122.2832,30.06522,0,0,双船
45994,1485106490,122.2832,30.0652,0.4,0,双船
45994,1485106610,122.2832,30.06523,0.1,0,双船
45994,1485106729,122.2833,30.06525,0.1,0,双船
45994,1485106849,122.2832,30.06522,0.2,0,双船
45994,1485106968,122.2832,30.06523,0,0,双船
45994,1485107088,122.2832,30.06522,0.4,0,双船
45994,1485107207,122.2832,30.06522,0,0,双船
45994,1485107327,122.2832,30.06522,0.1,0,双船
45994,1485107446,122.2832,30.06522,0,0,双船
45994,1485107566,122.2832,30.0652,0.2,0,双船
45994,1485107685,122.2832,30.06522,0.1,0,双船
45994,1485107805,122.2832,30.06522,0,0,双船
45994,1485107924,122.2832,30.06522,0,0,双船
45994,1485108043,122.2832,30.06522,0,0,双船
45994,1485108163,122.2832,30.06523,0,0,双船
45994,1485108282,122.2833,30.06522,0.1,0,双船
45994,1485108402,122.2832,30.06518,0.3,0,双船
45994,1485108521,122.2832,30.0652,0,0,双船
45994,1485108641,122.2832,30.06527,0,0,双船
45994,1485108760,122.2832,30.06522,0,0,双船
45994,1485108880,122.2832,30.06522,0,0,双船
45994,1485108999,122.2832,30.06522,0,0,双船
45994,1485109119,122.2832,30.06523,0,0,双船
45994,1485109238,122.2832,30.06523,0,0,双船
45994,1485109358,122.2832,30.06525,0,0,双船
45994,1485109477,122.2832,30.06523,0,0,双船
45994,1485109597,122.2832,30.06525,0.4,0,双船
45994,1485109716,122.2832,30.06522,0.1,0,双船
45994,1485109836,122.2832,30.0652,0,0,双船
45994,1485109955,122.2832,30.06522,0.1,0,双船
45994,1485110075,122.2832,30.0652,1.6,0,双船
45994,1485110194,122.2833,30.06522,0.1,0,双船
45994,1485110314,122.2832,30.06523,0.1,0,双船
45994,1485110433,122.2832,30.06523,0.3,0,双船
45994,1485110553,122.2832,30.0652,0.3,0,双船
45994,1485110672,122.2832,30.06523,0.1,0,双船
45994,1485110791,122.2832,30.06517,0.1,0,双船
45994,1485110911,122.2832,30.06523,0,0,双船
45994,1485111030,122.2832,30.06525,0.5,0,双船
45994,1485111150,122.2832,30.06522,0,0,双船
45994,1485111269,122.2833,30.06518,0.1,0,双船
45994,1485111389,122.2832,30.06518,0.2,0,双船
45994,1485111508,122.2832,30.06523,0,0,双船
45994,1485111628,122.2832,30.0652,0,0,双船
45994,1485111747,122.2833,30.06527,0.4,0,双船
45994,1485111867,122.2832,30.06523,0,0,双船
45994,1485111986,122.2832,30.06525,0.3,0,双船
45994,1485112106,122.2832,30.06517,0.5,347.2,双船
45994,1485112225,122.2832,30.06515,0.3,0,双船
45994,1485112345,122.2832,30.06518,0,0,双船
45994,1485112465,122.2832,30.06518,0.4,0,双船
45994,1485112583,122.2832,30.06513,0.3,0,双船
45994,1485112703,122.2832,30.06518,0.1,178.1,双船
45994,1485112822,122.2833,30.06523,0.3,0,双船
45994,1485112942,122.2832,30.06522,0.7,0,双船
45994,1485113061,122.2832,30.06517,1.3,0,双船
45994,1485113181,122.2832,30.0652,0.4,164.4,双船
45994,1485113301,122.2832,30.06518,1.4,0,双船
45994,1485113421,122.2833,30.06532,1.2,0,双船
45994,1485113540,122.2832,30.06522,0.5,0,双船
45994,1485113660,122.2833,30.06523,0.2,347,双船
45994,1485113778,122.2832,30.06518,0.8,0,双船
45994,1485113898,122.2833,30.06527,0.8,175.2,双船
45994,1485114018,122.2833,30.06523,0.2,353.2,双船
45994,1485114137,122.2833,30.06532,0.8,0,双船
45994,1485114257,122.2833,30.06525,0.2,0,双船
45994,1485114376,122.2833,30.06527,1.3,0,双船
45994,1485114495,122.2832,30.06517,0.2,180.4,双船
45994,1485114615,122.2832,30.06513,1.4,0,双船
45994,1485114735,122.2832,30.06522,1.6,0,双船
45994,1485114854,122.2833,30.06527,0.2,0,双船
45994,1485114973,122.2832,30.06528,0.9,161.8,双船
45994,1485115093,122.2833,30.06518,1.1,0,双船
45994,1485115236,122.2832,30.0652,0.3,0,双船
45994,1485115331,122.2833,30.0653,0,0,双船
45994,1485115451,122.2832,30.06523,0,0,双船
45994,1485115571,122.2832,30.06515,0,0,双船
45994,1485115689,122.2832,30.06522,0.3,0,双船
45994,1485115809,122.2832,30.0652,0,0,双船
45994,1485115928,122.2832,30.06518,0.2,0,双船
45994,1485116049,122.2832,30.06525,0.3,0,双船
45994,1485116167,122.2832,30.06522,0.2,0,双船
45994,1485116288,122.2833,30.06522,0.3,0,双船
45994,1485116407,122.2833,30.06513,0,0,双船
45994,1485116526,122.2832,30.06517,0.3,0,双船
45994,1485116645,122.2833,30.06513,0.3,0,双船
45994,1485116764,122.2832,30.06512,0.1,0,双船
45994,1485116884,122.2834,30.06528,0.5,0,双船
45994,1485117004,122.2833,30.06523,0.1,0,双船
45994,1485117124,122.2832,30.06523,0.3,320,双船
45994,1485117242,122.2833,30.06522,0,0,双船
45994,1485117362,122.2833,30.06527,0.4,0,双船
45994,1485117481,122.2832,30.06523,0,0,双船
45994,1485117601,122.2832,30.06527,0,0,双船
45994,1485117721,122.2832,30.06518,0.1,0,双船
45994,1485117842,122.2832,30.0652,0.1,0,双船
45994,1485117960,122.2832,30.0652,0,0,双船
45994,1485118080,122.2833,30.0652,0.2,321.9,双船
45994,1485118199,122.2833,30.06517,0.4,0,双船
45994,1485118318,122.2832,30.0653,0.1,0,双船
45994,1485118439,122.2832,30.06523,0.4,0,双船
45994,1485118560,122.2832,30.06525,0,150.3,双船
45994,1485118680,122.2832,30.06533,0.6,330.8,双船
45994,1485118798,122.2832,30.0652,1.6,331,双船
45994,1485118916,122.2832,30.06522,0.8,0,双船
45994,1485119034,122.2832,30.06517,0,0,双船
45994,1485119155,122.2832,30.06522,0,0,双船
45994,1485119274,122.2832,30.06515,0.1,331.3,双船
45994,1485119394,122.2833,30.0652,0.8,333.3,双船
45994,1485119514,122.2832,30.06518,0,0,双船
45994,1485119634,122.2832,30.06517,0,0,双船
45994,1485119754,122.2832,30.06528,1.6,0,双船
45994,1485119872,122.2832,30.06512,0.5,0,双船
45994,1485119992,122.2833,30.06517,1.8,331.2,双船
45994,1485120110,122.2833,30.06518,0,0,双船
45994,1485120231,122.2832,30.06527,0,150.7,双船
45994,1485120350,122.2833,30.0652,0,148.6,双船
45994,1485120469,122.2833,30.0652,1.1,143.6,双船
45994,1485120589,122.2832,30.06523,1.8,0,双船
45994,1485120708,122.2832,30.06528,1.7,338.5,双船
45994,1485120828,122.2832,30.06522,1.5,153.4,双船
45994,1485120947,122.2832,30.06532,0,333.2,双船
45994,1485121065,122.2832,30.06527,1.7,333.6,双船
45994,1485121186,122.2833,30.06518,0,333.3,双船
45994,1485121306,122.2833,30.06515,0,334,双船
45994,1485121429,122.2832,30.0653,0,154,双船
45994,1485121547,122.2832,30.06523,2.5,334.1,双船
45994,1485121665,122.2832,30.06538,0.1,332.4,双船
45994,1485121781,122.2832,30.06525,0,179.5,双船
45994,1485121903,122.2832,30.06538,0,154.8,双船
45994,1485122023,122.2832,30.06533,2.2,336.1,双船
45994,1485122141,122.2832,30.06522,0.5,0,双船
45994,1485122260,122.2832,30.0652,1.9,154.8,双船
45994,1485122381,122.2832,30.06518,2,155,双船
45994,1485122499,122.2832,30.065,2.2,171.4,双船
45994,1485122618,122.2832,30.06518,1.4,341.7,双船
45994,1485122739,122.2832,30.0651,1,155.3,双船
45994,1485122856,122.2832,30.06513,0.5,153.7,双船
45994,1485122977,122.2833,30.06517,0.5,335.7,双船
45994,1485123096,122.2832,30.06533,1.5,0,双船
45994,1485123215,122.2832,30.06528,2,337,双船
45994,1485123335,122.2832,30.06532,0.3,342.4,双船
45994,1485123455,122.2832,30.06535,1.5,153.2,双船
45994,1485123578,122.2831,30.06555,0.3,336,双船
45994,1485123694,122.2833,30.06518,1.9,155,双船
45994,1485123814,122.2832,30.06532,0.9,0,双船
45994,1485123934,122.2833,30.06513,2.3,158.6,双船
45994,1485124053,122.2832,30.06522,2.1,338.6,双船
45994,1485124173,122.2832,30.0653,1.2,0,双船
45994,1485124293,122.2832,30.06538,0.8,338.8,双船
45994,1485124412,122.2832,30.06528,0.7,339.2,双船
45994,1485124532,122.2833,30.06507,2,159.9,双船
45994,1485124651,122.2833,30.06522,1.7,158.4,双船
45994,1485124772,122.2834,30.06513,1,158,双船
45994,1485124889,122.2832,30.06523,2.2,158.6,双船
45994,1485125009,122.2832,30.06515,1.1,0,双船
45994,1485125128,122.2832,30.06538,0.5,158.4,双船
45994,1485125248,122.2833,30.06523,0.5,160.5,双船
45994,1485125366,122.2832,30.06527,0.7,0,双船
45994,1485125487,122.2832,30.06525,2.1,158.4,双船
45994,1485125606,122.2832,30.06537,1.8,163.6,双船
45994,1485125727,122.2832,30.06508,0.7,158.5,双船
45994,1485125846,122.2832,30.06512,1.7,337.1,双船
45994,1485125965,122.2832,30.0652,1.3,0,双船
45994,1485126085,122.2832,30.06527,0.6,0,双船
45994,1485126205,122.2832,30.06505,1.2,0,双船
45994,1485126324,122.2831,30.06535,0.7,0,双船
45994,1485126446,122.2835,30.06523,0.2,0,双船
45994,1485126590,122.2832,30.06513,0.2,0,双船
45994,1485126680,122.2832,30.06518,0.2,0,双船
45994,1485126799,122.2832,30.0652,0.2,0,双船
45994,1485126918,122.2832,30.06518,0.2,0,双船
45994,1485127038,122.2832,30.06517,0,0,双船
45994,1485127157,122.2833,30.06517,0.1,0,双船
45994,1485127277,122.2833,30.06527,0.1,0,双船
45994,1485127396,122.2832,30.06525,0.2,0,双船
45994,1485127516,122.2832,30.0652,0.2,0,双船
45994,1485127636,122.2832,30.0652,0,0,双船
45994,1485127755,122.2832,30.06518,0.1,0,双船
45994,1485127875,122.2832,30.06517,0.9,139.2,双船
45994,1485127994,122.2832,30.06518,1.4,135,双船
45994,1485128114,122.2832,30.06523,0.4,0,双船
45994,1485128233,122.2832,30.0652,0.6,0,双船
45994,1485128352,122.2832,30.06517,0,0,双船
45994,1485128471,122.2832,30.06515,0.4,0,双船
45994,1485128591,122.2832,30.0652,0.3,0,双船
45994,1485128711,122.2832,30.06517,0.1,0,双船
45994,1485128830,122.2832,30.06525,0.5,0,双船
45994,1485128949,122.2832,30.06525,0.9,0,双船
45994,1485129069,122.2832,30.06518,0.2,0,双船
45994,1485129189,122.2832,30.06527,0.2,0,双船
45994,1485129308,122.2832,30.06522,1.2,0,双船
45994,1485129427,122.2832,30.06518,0.2,0,双船
45994,1485129546,122.2832,30.06533,0.4,0,双船
45994,1485129667,122.2836,30.06472,0.2,0,双船
45994,1485129785,122.2832,30.06525,0,0,双船
45994,1485129905,122.2837,30.06458,0.4,0,双船
45994,1485130026,122.2832,30.06525,0.1,0,双船
45994,1485130146,122.2832,30.06525,0.1,0,双船
45994,1485130264,122.2832,30.0651,0.1,0,双船
45994,1485130384,122.2832,30.06518,0,0,双船
45994,1485130503,122.2832,30.06522,0,0,双船
45994,1485130622,122.2832,30.06523,0,0,双船
45994,1485130744,122.2832,30.06517,0,0,双船
45994,1485130861,122.2832,30.06522,0,0,双船
45994,1485130981,122.2832,30.06522,0,0,双船
45994,1485131100,122.2833,30.0652,0,0,双船
45994,1485131220,122.2832,30.0652,0,0,双船
45994,1485131338,122.2833,30.06517,0,0,双船
45994,1485131458,122.2832,30.06523,0,0,双船
45994,1485131578,122.2832,30.06513,0.1,0,双船
45994,1485131698,122.2833,30.0652,0.1,0,双船
45994,1485131817,122.2832,30.06517,0.1,0,双船
45994,1485131936,122.2832,30.06523,0,0,双船
45994,1485132055,122.2832,30.06517,0,0,双船
45994,1485132175,122.2832,30.06522,0,0,双船
45994,1485132295,122.2833,30.06513,0,0,双船
45994,1485132414,122.2832,30.0652,0,0,双船
45994,1485132533,122.2832,30.06518,0,0,双船
45994,1485132652,122.2832,30.06522,0.1,0,双船
45994,1485132773,122.2832,30.06523,0.3,0,双船
45994,1485132891,122.2832,30.06522,0,0,双船
45994,1485133011,122.2832,30.06525,0,0,双船
45994,1485133131,122.2832,30.0652,0,0,双船
45994,1485133251,122.2832,30.06515,0,0,双船
45994,1485133369,122.2833,30.06508,0,0,双船
45994,1485133489,122.2833,30.06522,0,0,双船
45994,1485133608,122.2832,30.0652,0,0,双船
45994,1485133730,122.2832,30.06512,0,0,双船
45994,1485133847,122.2832,30.06522,0,0,双船
45994,1485133971,122.2833,30.06503,0,0,双船
45994,1485134087,122.2832,30.06523,0,0,双船
45994,1485134207,122.2833,30.06527,0.1,0,双船
45994,1485134327,122.2832,30.06513,0.2,0,双船
45994,1485134446,122.2832,30.06523,0.1,0,双船
45994,1485134565,122.2832,30.0652,0.1,0,双船
45994,1485134683,122.2832,30.06528,0.1,0,双船
45994,1485134807,122.2832,30.06527,0.5,0,双船
45994,1485134924,122.2832,30.06523,0,0,双船
45994,1485135043,122.2832,30.0652,0,0,双船
45994,1485135165,122.2832,30.06525,0.1,0,双船
45994,1485135285,122.2832,30.06523,0,0,双船
45994,1485135403,122.2833,30.06515,0.3,0,双船
45994,1485135523,122.2832,30.06518,0.1,0,双船
45994,1485135642,122.2833,30.06523,0.2,0,双船
45994,1485135763,122.2833,30.06513,0.1,0,双船
45994,1485135882,122.2832,30.06513,0.7,0,双船
45994,1485136000,122.2833,30.06518,0.1,0,双船
45994,1485136117,122.2832,30.06522,0.1,0,双船
45994,1485136239,122.2833,30.0652,0,0,双船
45994,1485136358,122.2832,30.06528,0.3,0,双船
45994,1485136479,122.2832,30.06523,0,0,双船
45994,1485136597,122.2833,30.06522,0,0,双船
45994,1485136717,122.2833,30.06518,0.7,0,双船
45994,1485136837,122.2834,30.0652,0.1,0,双船
45994,1485136957,122.2833,30.06522,0,0,双船
45994,1485137077,122.2832,30.06527,0.1,0,双船
45994,1485137195,122.2833,30.06522,0.5,0,双船
45994,1485137317,122.2832,30.06523,0.2,0,双船
45994,1485137435,122.2833,30.06523,0.1,0,双船
45994,1485137557,122.2832,30.06525,0,0,双船
45994,1485137672,122.2831,30.06523,0.4,0,双船
45994,1485137793,122.2833,30.06523,0.3,0,双船
45994,1485137913,122.2832,30.06522,0.2,0,双船
45994,1485138032,122.2832,30.06532,0.3,0,双船
45994,1485138152,122.2832,30.06527,0.2,0,双船
45994,1485138271,122.2832,30.06523,0.2,0,双船
45994,1485138391,122.2833,30.0652,0.2,0,双船
45994,1485138511,122.2833,30.0652,0,0,双船
45994,1485138632,122.2834,30.06528,0.9,0,双船
45994,1485138751,122.2833,30.06523,0,0,双船
45994,1485138868,122.2834,30.06527,0.4,0,双船
45994,1485138987,122.2834,30.06515,0.3,0,双船
45994,1485139111,122.2837,30.06523,0.7,0,双船
45994,1485139250,122.2834,30.06522,0,186,双船
45994,1485139343,122.2832,30.0652,0.3,0,双船
45994,1485139464,122.2833,30.0652,0,0,双船
45994,1485139582,122.2832,30.06515,0,0,双船
45994,1485139702,122.2833,30.06515,0.1,0,双船
45994,1485139821,122.2832,30.06522,0.1,0,双船
45994,1485139939,122.2833,30.06517,0.1,0,双船
45994,1485140059,122.2832,30.0652,0.6,0,双船
45994,1485140179,122.2832,30.06517,0.3,0,双船
45994,1485140301,122.2835,30.06515,0.2,0,双船
45994,1485140418,122.2829,30.06528,0,0,双船
45994,1485140538,122.2832,30.06523,0,0,双船
45994,1485140657,122.2833,30.06522,0,0,双船
45994,1485140776,122.2833,30.06522,0,0,双船
45994,1485140896,122.2833,30.06522,0.1,0,双船
45994,1485141015,122.2833,30.06518,0,0,双船
45994,1485141136,122.2834,30.06522,0,0,双船
45994,1485141253,122.2832,30.06523,0,0,双船
45994,1485141373,122.2832,30.06515,0,0,双船
45994,1485141493,122.2835,30.06505,0.1,0,双船
45994,1485141613,122.2833,30.06515,0,0,双船
45994,1485141732,122.2832,30.06522,0,0,双船
45994,1485141853,122.2833,30.06515,0,0,双船
