51827,1484881644,120.6529,27.74152,0.9,0,双船
51827,1484881765,120.6526,27.74165,0.2,0,双船
51827,1484881885,120.6527,27.74155,0.2,0,双船
51827,1484882005,120.6526,27.74168,0.2,0,双船
51827,1484882125,120.6526,27.74165,3.4,183.5,双船
51827,1484882245,120.6528,27.74165,0,0,双船
51827,1484882365,120.6526,27.74167,0,0,双船
51827,1484882484,120.6526,27.74165,0.1,0,双船
51827,1484882605,120.6529,27.74165,0,0,双船
51827,1484882725,120.6526,27.74167,0,0,双船
51827,1484882845,120.6527,27.74167,0.1,0,双船
51827,1484882960,120.6528,27.74173,0.3,0,双船
51827,1484883079,120.6526,27.7417,1.3,0,双船
51827,1484883200,120.6527,27.74165,0,0,双船
51827,1484883320,120.6525,27.74168,0,0,双船
51827,1484883456,120.6525,27.74167,0,0,双船
51827,1484883555,120.6526,27.7416,0,0,双船
51827,1484883674,120.6526,27.74157,0,0,双船
51827,1484883794,120.6526,27.74155,0,0,双船
51827,1484883913,120.6526,27.74158,0.3,0,双船
51827,1484884033,120.6527,27.7416,0,0,双船
51827,1484884153,120.6526,27.74157,0,0,双船
51827,1484884273,120.6526,27.7416,0.1,99,双船
51827,1484884393,120.6526,27.7416,0,0,双船
51827,1484884513,120.6524,27.74162,0.1,276.4,双船
51827,1484884632,120.6527,27.74157,0,0,双船
51827,1484884751,120.6527,27.74165,0,317.2,双船
51827,1484884872,120.6525,27.74168,0,0,双船
51827,1484884991,120.6525,27.74165,0,0,双船
51827,1484885110,120.6527,27.74157,0.1,0,双船
51827,1484885230,120.6526,27.74157,0,0,双船
51827,1484885347,120.6527,27.74158,0,0,双船
51827,1484885468,120.6526,27.74162,0,0,双船
51827,1484885588,120.6526,27.7416,0,0,双船
51827,1484885707,120.6526,27.7416,0,0,双船
51827,1484885833,120.6526,27.74158,0,0,双船
51827,1484885947,120.6526,27.74162,0,0,双船
51827,1484886066,120.6527,27.7416,0,0,双船
51827,1484886185,120.6526,27.74162,0,0,双船
51827,1484886306,120.6526,27.74162,0,0,双船
51827,1484886424,120.6526,27.74162,0,0,双船
51827,1484886545,120.6526,27.74162,0.1,0,双船
51827,1484886665,120.6526,27.74163,0.5,0,双船
51827,1484886787,120.6526,27.74158,0,0,双船
51827,1484886906,120.6527,27.74162,0,0,双船
51827,1484887022,120.6526,27.74155,0,0,双船
51827,1484887142,120.6526,27.74158,0,0,双船
51827,1484887263,120.6526,27.74155,0,0,双船
51827,1484887381,120.6526,27.74162,0,0,双船
51827,1484887503,120.6527,27.74158,0,0,双船
51827,1484887620,120.6526,27.7416,0,0,双船
51827,1484887741,120.6527,27.74158,0,0,双船
51827,1484887860,120.6527,27.74158,0,0,双船
51827,1484887981,120.6526,27.7416,0,0,双船
51827,1484888099,120.6526,27.74152,0.1,0,双船
51827,1484888220,120.6526,27.74153,0,230.7,双船
51827,1484888339,120.6526,27.74158,0.1,0,双船
51827,1484888461,120.6527,27.74163,0,0,双船
51827,1484888581,120.6527,27.74158,0,0,双船
51827,1484888695,120.6526,27.74158,0,0,双船
51827,1484888815,120.6527,27.74162,0,0,双船
51827,1484888939,120.6527,27.74162,0.1,234.5,双船
51827,1484889058,120.6525,27.74163,0.2,0,双船
51827,1484889181,120.6533,27.7421,0.2,228.4,双船
51827,1484889301,120.6527,27.74162,0.1,0,双船
51827,1484889421,120.6526,27.7416,0,245.2,双船
51827,1484889540,120.6528,27.74167,0.3,0,双船
51827,1484889657,120.6525,27.74153,0.6,237.2,双船
51827,1484889774,120.653,27.74175,0,0,双船
51827,1484889896,120.6519,27.7413,3.5,258.9,双船
51827,1484890015,120.6526,27.74158,3.7,224.5,双船
51827,1484890135,120.6529,27.74173,0,0,双船
51827,1484890255,120.6527,27.74167,0,0,双船
51827,1484890374,120.6527,27.74167,0,0,双船
51827,1484890495,120.6526,27.74158,0,0,双船
51827,1484890615,120.6527,27.7416,0.3,0,双船
51827,1484890735,120.6526,27.74163,0,0,双船
51827,1484890855,120.6526,27.74162,0.1,0,双船
51827,1484890975,120.6527,27.7416,0,0,双船
51827,1484891095,120.6527,27.7416,0.2,0,双船
51827,1484891214,120.6527,27.7415,0,0,双船
51827,1484891335,120.6527,27.74163,0,0,双船
51827,1484891449,120.6527,27.74158,0,0,双船
51827,1484891586,120.6527,27.7416,0,0,双船
51827,1484891688,120.6526,27.74162,0,0,双船
51827,1484891805,120.6526,27.74162,0,0,双船
51827,1484891929,120.6526,27.74163,0.1,0,双船
51827,1484892049,120.6527,27.74157,0,0,双船
51827,1484892163,120.6526,27.74162,0,0,双船
51827,1484892286,120.6526,27.7416,0,0,双船
51827,1484892403,120.6527,27.74153,0,0,双船
51827,1484892529,120.6526,27.74158,0,343.3,双船
51827,1484892643,120.6527,27.74153,0,0,双船
51827,1484892762,120.6527,27.74155,0,0,双船
51827,1484892882,120.6526,27.74168,0,0,双船
51827,1484893001,120.6527,27.7415,0,0,双船
51827,1484893123,120.6526,27.74157,0,0,双船
51827,1484893240,120.6527,27.74155,0,0,双船
51827,1484893360,120.6526,27.74158,0,0,双船
51827,1484893480,120.6526,27.7416,0,0,双船
51827,1484893602,120.6526,27.74162,0,0,双船
51827,1484893721,120.6526,27.74163,0,0,双船
51827,1484893840,120.6526,27.7416,0,0,双船
51827,1484893963,120.6526,27.74157,0,0,双船
51827,1484894078,120.6526,27.74162,0,0,双船
51827,1484894198,120.6527,27.74153,0,0,双船
51827,1484894318,120.6527,27.74165,0,0,双船
51827,1484894438,120.6526,27.74172,0.2,0,双船
51827,1484894556,120.6526,27.7417,0,0,双船
51827,1484894676,120.6526,27.74168,0,0,双船
51827,1484894796,120.6527,27.74153,0.2,0,双船
51827,1484894917,120.6525,27.74165,0.1,0,双船
51827,1484895037,120.6527,27.74162,0.1,0,双船
51827,1484895157,120.6526,27.74163,0,0,双船
51827,1484895276,120.6527,27.74157,0,0,双船
51827,1484895397,120.6526,27.7416,0,0,双船
51827,1484895515,120.6526,27.7416,0,0,双船
51827,1484895637,120.6526,27.74162,0.1,0,双船
51827,1484895757,120.6526,27.74163,0,0,双船
51827,1484895883,120.6526,27.74163,0,0,双船
51827,1484895997,120.6526,27.7416,0,0,双船
51827,1484896112,120.6526,27.74165,0,0,双船
51827,1484896231,120.6526,27.74157,1.2,0,双船
51827,1484896353,120.6526,27.74163,0.1,0,双船
51827,1484896471,120.6526,27.74162,0,0,双船
51827,1484896592,120.6526,27.74162,0.3,0,双船
51827,1484896710,120.6526,27.74158,0,0,双船
51827,1484896831,120.6526,27.74163,0,0,双船
51827,1484896951,120.6526,27.74162,0,0,双船
51827,1484897071,120.6523,27.74163,0.1,0,双船
51827,1484897191,120.6526,27.74162,0,0,双船
51827,1484897310,120.6526,27.7416,1.3,0,双船
51827,1484897432,120.6527,27.74208,0,0,双船
51827,1484897552,120.6526,27.74165,0,0,双船
51827,1484897671,120.6527,27.74177,0,0,双船
51827,1484897792,120.6527,27.74182,0,0,双船
51827,1484897912,120.6527,27.74207,0.1,0,双船
51827,1484898032,120.6527,27.74212,0.1,0,双船
51827,1484898152,120.6526,27.74142,0,0,双船
51827,1484898291,120.6527,27.7418,0,0,双船
51827,1484898383,120.6526,27.74167,0.1,0,双船
51827,1484898503,120.6526,27.74162,0,0,双船
51827,1484898622,120.6526,27.74157,0,0,双船
51827,1484898742,120.6526,27.74158,0.3,0,双船
51827,1484898861,120.6526,27.74158,0,0,双船
51827,1484898981,120.6526,27.74158,0,0,双船
51827,1484899101,120.6527,27.7416,0.1,0,双船
51827,1484899219,120.6526,27.7416,0,0,双船
51827,1484899339,120.6526,27.74158,0,0,双船
51827,1484899459,120.6527,27.74155,0,0,双船
51827,1484899579,120.6526,27.74158,0,0,双船
51827,1484899699,120.6526,27.74158,0,0,双船
51827,1484899818,120.6527,27.74157,0.1,0,双船
51827,1484899938,120.6526,27.7416,0,0,双船
51827,1484900057,120.6526,27.74162,0,0,双船
51827,1484900177,120.6526,27.74162,0,0,双船
51827,1484900297,120.6527,27.74157,0.3,0,双船
51827,1484900416,120.6526,27.7416,0,0,双船
51827,1484900536,120.6526,27.74155,0,0,双船
51827,1484900655,120.6526,27.74158,0.3,0,双船
51827,1484900775,120.6526,27.74157,0,0,双船
51827,1484900895,120.6526,27.74162,0.2,0,双船
51827,1484901013,120.6526,27.74157,0,0,双船
51827,1484901133,120.6527,27.74155,0,0,双船
51827,1484901253,120.6527,27.74157,0.2,0,双船
51827,1484901373,120.6527,27.74157,0,0,双船
51827,1484901493,120.6526,27.74158,0,0,双船
51827,1484901612,120.6527,27.74157,0,0,双船
51827,1484901732,120.6526,27.7416,0,0,双船
51827,1484901851,120.6527,27.74157,0.5,0,双船
51827,1484901971,120.6527,27.74158,0.1,0,双船
51827,1484902091,120.6527,27.74157,0.3,0,双船
51827,1484902210,120.6526,27.74158,0,0,双船
51827,1484902330,120.6527,27.74155,0,0,双船
51827,1484902449,120.6526,27.7416,0,0,双船
51827,1484902569,120.6527,27.74157,0,0,双船
51827,1484902689,120.6526,27.74155,0,0,双船
51827,1484902808,120.6527,27.7416,0.3,0,双船
51827,1484902928,120.6526,27.74158,0,0,双船
51827,1484903047,120.6526,27.7416,0,0,双船
51827,1484903167,120.6526,27.7416,0,0,双船
51827,1484903287,120.6526,27.74158,0,0,双船
51827,1484903406,120.6526,27.74155,0.1,0,双船
51827,1484903526,120.6527,27.74157,0,0,双船
51827,1484903645,120.6526,27.74157,0,0,双船
51827,1484903765,120.6527,27.7416,0,0,双船
51827,1484903885,120.6527,27.74158,0,0,双船
51827,1484904004,120.6526,27.7416,0,0,双船
51827,1484904124,120.6527,27.74158,0,0,双船
51827,1484904243,120.6526,27.7416,0,0,双船
51827,1484904364,120.6526,27.74157,0.1,0,双船
51827,1484904483,120.6526,27.74158,0,0,双船
51827,1484904602,120.6527,27.74157,0,0,双船
51827,1484904721,120.6527,27.7416,0,0,双船
51827,1484904841,120.6527,27.74153,0,0,双船
51827,1484904961,120.6526,27.74158,0,0,双船
51827,1484905081,120.6526,27.74163,0,0,双船
51827,1484905199,120.6527,27.7416,0,0,双船
51827,1484905320,120.6527,27.74162,0,0,双船
51827,1484905442,120.6526,27.7416,0.4,0,双船
51827,1484905560,120.6526,27.74155,0,0,双船
51827,1484905679,120.6526,27.74157,0.1,0,双船
51827,1484905799,120.6527,27.74158,0,0,双船
51827,1484905919,120.6527,27.7416,0.1,0,双船
51827,1484906037,120.6526,27.74162,0.1,0,双船
51827,1484906158,120.6527,27.74158,0.2,0,双船
51827,1484906277,120.6527,27.74163,0.2,0,双船
51827,1484906395,120.6526,27.74163,0,0,双船
51827,1484906515,120.6527,27.74153,0,0,双船
51827,1484906636,120.6527,27.7416,0,0,双船
51827,1484906757,120.6527,27.74163,0,0,双船
51827,1484906877,120.6526,27.74168,0.4,0,双船
51827,1484906997,120.6526,27.74165,0,0,双船
51827,1484907117,120.6526,27.74165,0.1,0,双船
51827,1484907261,120.6527,27.74158,0,0,双船
51827,1484907352,120.6526,27.74158,0,0,双船
51827,1484907472,120.6527,27.7416,0.1,0,双船
51827,1484907592,120.6526,27.74158,0,0,双船
51827,1484907711,120.6526,27.74158,0,0,双船
51827,1484907831,120.6526,27.74158,0.1,0,双船
51827,1484907949,120.6526,27.74162,0,0,双船
51827,1484908069,120.6527,27.74158,0,0,双船
51827,1484908190,120.6527,27.74158,0,0,双船
51827,1484908309,120.6527,27.74157,0,0,双船
51827,1484908429,120.6526,27.7416,0,0,双船
51827,1484908548,120.6527,27.7416,0,0,双船
51827,1484908668,120.6527,27.7416,0,0,双船
51827,1484908787,120.6527,27.74155,0,0,双船
51827,1484908907,120.6527,27.74157,0.1,0,双船
51827,1484909027,120.6527,27.7416,0,0,双船
51827,1484909146,120.6527,27.74157,0,0,双船
51827,1484909266,120.6527,27.74155,0.1,0,双船
51827,1484909385,120.6527,27.74158,0.1,0,双船
51827,1484909505,120.6526,27.74162,0,0,双船
51827,1484909625,120.6526,27.74158,0.2,0,双船
51827,1484909743,120.6527,27.74163,0.2,0,双船
51827,1484909864,120.6527,27.74158,0,0,双船
51827,1484909983,120.6527,27.74158,0.1,0,双船
51827,1484910103,120.6527,27.74158,0.1,0,双船
51827,1484910222,120.6527,27.74158,0.2,0,双船
51827,1484910342,120.6527,27.7416,1.1,0,双船
51827,1484910462,120.6527,27.74153,0,0,双船
51827,1484910581,120.6527,27.74158,0.1,0,双船
51827,1484910701,120.6526,27.74162,0,0,双船
51827,1484910820,120.6526,27.74165,0.5,0,双船
51827,1484910940,120.6527,27.74158,0.1,0,双船
51827,1484911060,120.6526,27.74162,0.1,0,双船
51827,1484911179,120.6526,27.74163,0,0,双船
51827,1484911299,120.6526,27.74162,0.1,0,双船
51827,1484911417,120.6527,27.74162,0.1,0,双船
51827,1484911537,120.6526,27.74158,0.1,0,双船
51827,1484911657,120.6526,27.74157,0,0,双船
51827,1484911777,120.6526,27.74158,0,0,双船
51827,1484911897,120.6526,27.7416,0.1,0,双船
51827,1484912016,120.6526,27.74158,0.1,0,双船
51827,1484912136,120.6526,27.7416,0,0,双船
51827,1484912255,120.6526,27.74157,0.1,0,双船
51827,1484912375,120.6527,27.7416,0,0,双船
51827,1484912494,120.6527,27.74163,0.1,0,双船
51827,1484912614,120.6527,27.74162,0,0,双船
51827,1484912734,120.6527,27.7416,0.1,0,双船
51827,1484912853,120.6527,27.74163,0,0,双船
51827,1484912973,120.6527,27.74163,0.1,0,双船
51827,1484913091,120.6527,27.74162,0,0,双船
51827,1484913212,120.6527,27.7416,0.1,0,双船
51827,1484913331,120.6526,27.74162,0,0,双船
51827,1484913451,120.6527,27.7416,0.3,0,双船
51827,1484913571,120.6526,27.74165,0,0,双船
51827,1484913690,120.6527,27.74165,0,0,双船
51827,1484913810,120.6526,27.74165,0,0,双船
51827,1484913929,120.6526,27.74163,0,0,双船
51827,1484914049,120.6526,27.74165,0,0,双船
51827,1484914168,120.6526,27.74165,0.1,0,双船
51827,1484914288,120.6527,27.74162,0,0,双船
51827,1484914408,120.6527,27.74163,0.1,0,双船
51827,1484914527,120.6527,27.74162,0,0,双船
51827,1484914647,120.6527,27.74162,0,0,双船
51827,1484914766,120.6527,27.74163,0.3,0,双船
51827,1484914885,120.6527,27.74163,0.2,0,双船
51827,1484915005,120.6527,27.74162,0.3,0,双船
51827,1484915125,120.6527,27.74165,0.1,0,双船
51827,1484915245,120.6527,27.74168,0,0,双船
51827,1484915364,120.6527,27.7416,0,0,双船
51827,1484915484,120.6527,27.74162,0,0,双船
51827,1484915604,120.6527,27.74165,0,0,双船
51827,1484915723,120.6527,27.74162,0,0,双船
51827,1484915843,120.6527,27.7416,0.1,0,双船
51827,1484915962,120.6526,27.7416,0,0,双船
51827,1484916082,120.6527,27.74163,0,0,双船
51827,1484916201,120.6528,27.74157,0.2,0,双船
51827,1484916321,120.6527,27.74163,0,0,双船
51827,1484916441,120.6527,27.7416,0,0,双船
51827,1484916560,120.6527,27.74157,0,0,双船
51827,1484916679,120.6527,27.74163,0,0,双船
51827,1484916800,120.6527,27.74162,0,0,双船
51827,1484916919,120.6527,27.74163,0.2,0,双船
51827,1484917039,120.6527,27.74163,0,0,双船
51827,1484917158,120.6527,27.7416,0.1,0,双船
51827,1484917278,120.6527,27.74163,0,0,双船
51827,1484917397,120.6527,27.74163,0,0,双船
51827,1484917517,120.6527,27.74158,0.2,0,双船
51827,1484917637,120.6527,27.74167,0,0,双船
51827,1484917756,120.6526,27.74162,0,0,双船
51827,1484917876,120.6526,27.74167,0,0,双船
51827,1484917995,120.6526,27.74163,0,0,双船
51827,1484918115,120.6527,27.74163,0.1,0,双船
51827,1484918235,120.6527,27.74167,0,0,双船
51827,1484918353,120.6527,27.74167,0,0,双船
51827,1484918475,120.6526,27.74168,0,0,双船
51827,1484918593,120.6527,27.74167,0.1,0,双船
51827,1484918713,120.6527,27.74168,0.1,0,双船
51827,1484918832,120.6526,27.7417,0,0,双船
51827,1484918952,120.6526,27.7417,0,0,双船
51827,1484919072,120.6526,27.7417,0,0,双船
51827,1484919192,120.6527,27.74163,0,0,双船
51827,1484919313,120.6527,27.74167,0.9,0,双船
51827,1484919431,120.6526,27.74172,0,0,双船
51827,1484919551,120.6527,27.7416,0.1,0,双船
51827,1484919673,120.6527,27.7417,0.1,0,双船
51827,1484919793,120.6527,27.74162,0.5,0,双船
51827,1484919910,120.6527,27.7416,0.1,0,双船
51827,1484920030,120.6527,27.74163,0,0,双船
51827,1484920149,120.6526,27.74165,0.1,0,双船
51827,1484920274,120.6529,27.74153,0.4,0,双船
51827,1484920393,120.6527,27.74163,0.2,0,双船
51827,1484920509,120.6527,27.7417,0,0,双船
51827,1484920628,120.6527,27.74163,0.1,0,双船
51827,1484920748,120.6527,27.74163,0.1,0,双船
51827,1484920993,120.6526,27.74167,0,0,双船
51827,1484921107,120.6527,27.74167,0,0,双船
51827,1484921226,120.6526,27.74165,0,0,双船
51827,1484921347,120.6527,27.74162,0.4,0,双船
51827,1484921468,120.6526,27.74163,0,0,双船
51827,1484921589,120.6527,27.74165,0,0,双船
51827,1484921708,120.6526,27.74165,0,0,双船
51827,1484921827,120.6526,27.74165,0.2,0,双船
51827,1484921948,120.6527,27.74167,0.3,0,双船
51827,1484922068,120.6526,27.74168,1.3,0,双船
51827,1484922188,120.6526,27.74168,0,0,双船
51827,1484922308,120.6527,27.74158,0.7,0,双船
51827,1484922427,120.6527,27.7416,0.3,0,双船
51827,1484922548,120.6527,27.74167,0.4,0,双船
51827,1484922667,120.6526,27.74163,0.2,0,双船
51827,1484922800,120.6526,27.74163,0,0,双船
51827,1484922901,120.6525,27.74165,0,0,双船
51827,1484923021,120.6526,27.74163,0,0,双船
51827,1484923142,120.6527,27.7416,0,0,双船
51827,1484923262,120.6526,27.74167,0,0,双船
51827,1484923382,120.6526,27.74162,0,0,双船
51827,1484923527,120.6524,27.74168,0,0,双船
51827,1484923616,120.6527,27.74163,0.1,0,双船
51827,1484923736,120.6526,27.74163,0.1,0,双船
51827,1484923855,120.6527,27.74163,0.1,0,双船
51827,1484923975,120.6527,27.74165,0.5,0,双船
51827,1484924095,120.6527,27.74167,0,0,双船
51827,1484924214,120.6526,27.74162,0.2,0,双船
51827,1484924334,120.6527,27.74163,0.1,0,双船
51827,1484924454,120.6527,27.74162,0.3,0,双船
51827,1484924573,120.6527,27.74163,0.1,0,双船
51827,1484924693,120.6526,27.7417,0.3,0,双船
51827,1484924812,120.6526,27.74167,0.2,0,双船
51827,1484924932,120.6527,27.74167,0.1,0,双船
51827,1484925051,120.6526,27.74165,0.2,0,双船
51827,1484925171,120.6526,27.74167,0.2,0,双船
51827,1484925291,120.6526,27.74165,0,0,双船
51827,1484925410,120.6526,27.74165,0,0,双船
51827,1484925530,120.6526,27.74165,0,0,双船
51827,1484925649,120.6526,27.74165,0,0,双船
51827,1484925769,120.6526,27.7417,0.3,289.6,双船
51827,1484925888,120.6526,27.74167,0.1,0,双船
51827,1484926008,120.6526,27.74165,0,0,双船
51827,1484926128,120.6526,27.7417,0.2,0,双船
51827,1484926247,120.6526,27.74167,0,0,双船
51827,1484926367,120.6526,27.74163,0.2,0,双船
51827,1484926486,120.6527,27.74167,0.1,0,双船
51827,1484926606,120.6526,27.74162,0,0,双船
51827,1484926726,120.6526,27.74165,0,0,双船
51827,1484926845,120.6526,27.7417,0,0,双船
51827,1484926965,120.6526,27.74165,0.1,0,双船
51827,1484927084,120.6526,27.74168,0.3,0,双船
51827,1484927204,120.6526,27.74158,0.1,0,双船
51827,1484927324,120.6527,27.74165,0.1,0,双船
51827,1484927443,120.6526,27.74167,0.4,0,双船
51827,1484927563,120.6527,27.7416,0.2,0,双船
51827,1484927682,120.6526,27.74167,0.5,0,双船
51827,1484927802,120.6526,27.7416,0.3,0,双船
51827,1484927922,120.6526,27.74162,0.4,0,双船
51827,1484928041,120.6526,27.74165,0.1,0,双船
51827,1484928161,120.6526,27.74163,0.5,0,双船
51827,1484928280,120.6527,27.74163,0.2,0,双船
51827,1484928400,120.6526,27.74163,0,0,双船
51827,1484928519,120.6526,27.74165,0,0,双船
51827,1484928639,120.6527,27.7416,0.1,0,双船
51827,1484928760,120.6526,27.74163,0.1,0,双船
51827,1484928878,120.6526,27.74163,0.2,0,双船
51827,1484928998,120.6527,27.74162,0,0,双船
51827,1484929117,120.6526,27.74165,0.2,0,双船
51827,1484929237,120.6526,27.74162,0.1,0,双船
51827,1484929356,120.6526,27.74163,0.3,0,双船
51827,1484929476,120.6526,27.74162,0.3,0,双船
51827,1484929595,120.6526,27.74162,0,0,双船
51827,1484929715,120.6526,27.74163,0.2,0,双船
