52883,1484232579,120.642,27.74955,0,0,双船
52883,1484232698,120.6421,27.74953,0,0,双船
52883,1484232817,120.6421,27.74962,0,0,双船
52883,1484232937,120.642,27.74962,0,0,双船
52883,1484233057,120.642,27.74958,0,0,双船
52883,1484233176,120.6421,27.74958,0.3,0,双船
52883,1484233295,120.6421,27.74955,0.1,0,双船
52883,1484233415,120.6421,27.74958,0.5,0,双船
52883,1484233537,120.6421,27.74952,0,0,双船
52883,1484233656,120.6419,27.7495,0.2,0,双船
52883,1484233777,120.642,27.74945,0.1,0,双船
52883,1484233894,120.6421,27.74968,0,0,双船
52883,1484234013,120.642,27.74952,0.2,0,双船
52883,1484234137,120.642,27.74948,0.1,0,双船
52883,1484234251,120.6421,27.74953,0,0,双船
52883,1484234372,120.6421,27.74948,0,0,双船
52883,1484234491,120.642,27.74948,0,0,双船
52883,1484234609,120.6419,27.7498,0.1,0,双船
52883,1484234731,120.6421,27.74957,0.2,0,双船
52883,1484234848,120.6418,27.74992,0,0,双船
52883,1484234971,120.642,27.7495,0,0,双船
52883,1484235091,120.6421,27.74958,0,0,双船
52883,1484235207,120.6421,27.74957,0,0,双船
52883,1484235329,120.6421,27.74945,0,0,双船
52883,1484235447,120.6419,27.74953,0,0,双船
52883,1484235568,120.642,27.74957,0,0,双船
52883,1484235688,120.642,27.74952,0.1,0,双船
52883,1484235805,120.6421,27.74953,0,0,双船
52883,1484235924,120.6422,27.74952,0,0,双船
52883,1484236045,120.6421,27.74952,0,0,双船
52883,1484236165,120.6421,27.74952,0,0,双船
52883,1484236284,120.642,27.7495,0,0,双船
52883,1484236405,120.642,27.74953,0,0,双船
52883,1484236524,120.6421,27.74955,0,0,双船
52883,1484236641,120.642,27.74952,0,0,双船
52883,1484236761,120.642,27.74952,0,0,双船
52883,1484236882,120.642,27.7495,0,0,双船
52883,1484237001,120.642,27.74952,0,0,双船
52883,1484237119,120.6419,27.7495,0,0,双船
52883,1484237239,120.6421,27.74952,0,0,双船
52883,1484237359,120.642,27.7495,0,0,双船
52883,1484237480,120.6423,27.74953,0,0,双船
52883,1484237599,120.6421,27.74957,0,0,双船
52883,1484237718,120.6422,27.74957,0,0,双船
52883,1484237835,120.6421,27.7496,0,0,双船
52883,1484237956,120.6422,27.74958,0,0,双船
52883,1484238075,120.6422,27.74953,0,0,双船
52883,1484238195,120.6421,27.74957,0,0,双船
52883,1484238313,120.6419,27.74943,0,0,双船
52883,1484238434,120.6421,27.74953,0,0,双船
52883,1484238552,120.6422,27.74948,0,0,双船
52883,1484238696,120.642,27.74955,0,0,双船
52883,1484238788,120.642,27.74953,0.1,0,双船
52883,1484238908,120.6421,27.74952,0,0,双船
52883,1484239027,120.642,27.74955,0,0,双船
52883,1484239146,120.642,27.74953,0.2,0,双船
52883,1484239266,120.642,27.74955,0,0,双船
52883,1484239385,120.642,27.74952,0.2,0,双船
52883,1484239505,120.642,27.74955,0,0,双船
52883,1484239624,120.642,27.74952,0,0,双船
52883,1484239744,120.642,27.74955,0,0,双船
52883,1484239863,120.642,27.74955,0,0,双船
52883,1484239982,120.642,27.74955,0,0,双船
52883,1484240102,120.642,27.74955,0,0,双船
52883,1484240221,120.642,27.74955,0,0,双船
52883,1484240341,120.642,27.74953,0,0,双船
52883,1484240460,120.642,27.74952,0,0,双船
52883,1484240579,120.642,27.74952,0.1,0,双船
52883,1484240699,120.642,27.74955,0.1,0,双船
52883,1484240818,120.642,27.74952,0,0,双船
52883,1484240938,120.642,27.74953,0.1,0,双船
52883,1484241057,120.642,27.74953,0.3,0,双船
52883,1484241176,120.642,27.74955,0,0,双船
52883,1484241296,120.642,27.74957,0.1,0,双船
52883,1484241415,120.642,27.74952,0,0,双船
52883,1484241534,120.642,27.7495,0.2,0,双船
52883,1484241654,120.642,27.74952,0.1,0,双船
52883,1484241773,120.642,27.74953,0,0,双船
52883,1484241893,120.642,27.74955,0.1,0,双船
52883,1484242012,120.642,27.74953,0,0,双船
52883,1484242132,120.642,27.74955,0,0,双船
52883,1484242251,120.642,27.74952,0,0,双船
52883,1484242370,120.642,27.74955,0,0,双船
52883,1484242490,120.642,27.74952,0,0,双船
52883,1484242609,120.642,27.74952,0,0,双船
52883,1484242729,120.642,27.74955,0,0,双船
52883,1484242848,120.642,27.74952,0,0,双船
52883,1484242967,120.642,27.74952,0.4,0,双船
52883,1484243087,120.642,27.74955,0,0,双船
52883,1484243206,120.642,27.74955,0,0,双船
52883,1484243326,120.642,27.74957,0.1,0,双船
52883,1484243445,120.642,27.74955,0.1,0,双船
52883,1484243564,120.642,27.74953,0,0,双船
52883,1484243684,120.642,27.74955,0.4,0,双船
52883,1484243803,120.642,27.74952,0.2,0,双船
52883,1484243923,120.6421,27.74952,0.1,0,双船
52883,1484244042,120.642,27.74953,0.1,0,双船
52883,1484244161,120.642,27.74957,0.3,0,双船
52883,1484244281,120.642,27.74953,0,0,双船
52883,1484244400,120.642,27.74953,0.2,5.3,双船
52883,1484244520,120.6421,27.7495,0.3,268.6,双船
52883,1484244639,120.642,27.74958,0.1,0,双船
52883,1484244759,120.642,27.74955,0.6,0,双船
52883,1484244878,120.642,27.74955,0,0,双船
52883,1484244997,120.642,27.74958,0.4,0,双船
52883,1484245117,120.642,27.74957,0.1,0,双船
52883,1484245236,120.6421,27.74957,0.2,0,双船
52883,1484245356,120.6421,27.7495,0,0,双船
52883,1484245475,120.642,27.7495,0.4,0,双船
52883,1484245595,120.6421,27.74953,0.2,0,双船
52883,1484245714,120.6421,27.74948,0.1,0,双船
52883,1484245833,120.642,27.74955,0.3,0,双船
52883,1484245953,120.6421,27.74952,0,0,双船
52883,1484246072,120.6421,27.74948,0.2,140.3,双船
52883,1484246192,120.642,27.74955,0.1,0,双船
52883,1484246311,120.642,27.74958,0.2,0,双船
52883,1484246431,120.642,27.74955,0.7,0,双船
52883,1484246550,120.642,27.74958,0.3,328.8,双船
52883,1484246669,120.6421,27.74952,0.3,153.6,双船
52883,1484246789,120.642,27.74953,0.2,0,双船
52883,1484246909,120.6421,27.74957,0,0,双船
52883,1484247028,120.642,27.74953,0.1,0,双船
52883,1484247147,120.642,27.74957,0,0,双船
52883,1484247267,120.642,27.74955,0.2,0,双船
52883,1484247386,120.642,27.7495,0.1,248.3,双船
52883,1484247506,120.642,27.74953,0.1,0,双船
52883,1484247625,120.6421,27.74963,0.1,0,双船
52883,1484247744,120.642,27.7496,0.2,0,双船
52883,1484247863,120.642,27.7495,0.2,0,双船
52883,1484247984,120.642,27.74957,0.4,0,双船
52883,1484248102,120.642,27.74958,0.2,0,双船
52883,1484248222,120.642,27.74953,0,0,双船
52883,1484248341,120.6421,27.74958,0.2,232.3,双船
52883,1484248460,120.6421,27.74958,0.2,0,双船
52883,1484248580,120.642,27.74952,0,139,双船
52883,1484248699,120.642,27.74957,0.4,0,双船
52883,1484248819,120.642,27.74955,0.4,0,双船
52883,1484248938,120.642,27.74955,0.2,0,双船
52883,1484249057,120.6421,27.74953,0.3,0,双船
52883,1484249177,120.642,27.74952,0.1,0,双船
52883,1484249296,120.642,27.74953,0.2,51.8,双船
52883,1484249415,120.6421,27.74957,0,0,双船
52883,1484249536,120.642,27.74948,0.1,0,双船
52883,1484249654,120.642,27.74955,0.3,2.9,双船
52883,1484249774,120.642,27.74958,0.3,359,双船
52883,1484249893,120.6419,27.74938,0,175.2,双船
52883,1484250013,120.642,27.74958,0.1,0,双船
52883,1484250132,120.642,27.7495,0,174.8,双船
52883,1484250251,120.642,27.74953,0.3,160.2,双船
52883,1484250371,120.642,27.7496,0.4,159.6,双船
52883,1484250490,120.642,27.74965,0.1,0,双船
52883,1484250609,120.642,27.74943,0.3,0,双船
52883,1484250729,120.642,27.7496,0.6,0,双船
52883,1484250849,120.642,27.74952,0.1,0,双船
52883,1484250968,120.642,27.7495,0.3,0,双船
52883,1484251087,120.642,27.74955,0,0,双船
52883,1484251212,120.6421,27.7494,0,0,双船
52883,1484251333,120.642,27.74958,0,0,双船
52883,1484251452,120.6421,27.74953,0,0,双船
52883,1484251568,120.642,27.74982,0.5,180.1,双船
52883,1484251688,120.6421,27.74953,0,0,双船
52883,1484251808,120.6421,27.74945,0,0,双船
52883,1484251928,120.6421,27.74958,0,0,双船
52883,1484252047,120.642,27.74948,0,0,双船
52883,1484252168,120.642,27.74952,0,0,双船
52883,1484252288,120.6421,27.74945,0,0,双船
52883,1484252408,120.642,27.74952,0,0,双船
52883,1484252528,120.6421,27.74953,0,0,双船
52883,1484252647,120.642,27.74953,0.9,0,双船
52883,1484252779,120.642,27.74952,0.8,339.3,双船
52883,1484252885,120.642,27.74943,0.2,0,双船
52883,1484253017,120.642,27.7494,0,339.5,双船
52883,1484253118,120.642,27.74963,0,0,双船
52883,1484253241,120.642,27.74945,0,0,双船
52883,1484253361,120.642,27.74948,0,0,双船
52883,1484253478,120.642,27.74945,0,0,双船
52883,1484253596,120.642,27.74948,0.2,0,双船
52883,1484253717,120.642,27.74948,0,0,双船
52883,1484253837,120.6419,27.74943,0,0,双船
52883,1484253954,120.642,27.74945,0,0,双船
52883,1484254074,120.642,27.74952,0,0,双船
52883,1484254195,120.642,27.74947,0,0,双船
52883,1484254313,120.642,27.74958,0,0,双船
52883,1484254433,120.642,27.7495,0,0,双船
52883,1484254551,120.6418,27.74928,0,0,双船
52883,1484254675,120.642,27.74945,0,0,双船
52883,1484254791,120.642,27.74943,0,0,双船
52883,1484254911,120.642,27.74955,0,0,双船
52883,1484255030,120.642,27.74937,0,0,双船
52883,1484255149,120.642,27.7494,0,0,双船
52883,1484255268,120.6419,27.74938,0.2,0,双船
52883,1484255387,120.6419,27.74932,0,0,双船
52883,1484255509,120.642,27.74928,0,0,双船
52883,1484255629,120.642,27.74938,0.1,0,双船
52883,1484255749,120.642,27.74932,0,0,双船
52883,1484255868,120.642,27.7493,0,0,双船
52883,1484255986,120.6419,27.7494,0.1,0,双船
52883,1484256105,120.642,27.74922,0,0,双船
52883,1484256226,120.6419,27.74937,0.1,0,双船
52883,1484256343,120.642,27.74932,0,0,双船
52883,1484256464,120.6421,27.74943,0.3,0,双船
52883,1484256583,120.642,27.74942,0.1,0,双船
52883,1484256703,120.6419,27.74922,0,0,双船
52883,1484256823,120.6419,27.74943,0.4,0,双船
52883,1484256944,120.6419,27.74942,0.1,0,双船
52883,1484257063,120.6419,27.74913,0.2,0,双船
52883,1484257179,120.642,27.74937,0,0,双船
52883,1484257299,120.6418,27.74952,0.1,0,双船
52883,1484257420,120.6419,27.74927,0.9,0,双船
52883,1484257539,120.6418,27.74938,0.1,137.9,双船
52883,1484257658,120.6419,27.74932,0.1,0,双船
52883,1484257778,120.6419,27.74928,0.2,158.5,双船
52883,1484257897,120.6419,27.74933,0.3,158.7,双船
52883,1484258018,120.6417,27.74923,0,0,双船
52883,1484258138,120.6417,27.74928,0,0,双船
52883,1484258258,120.6415,27.74912,0,0,双船
52883,1484258377,120.6418,27.7493,0,0,双船
52883,1484258522,120.642,27.74957,0.1,0,双船
52883,1484258610,120.642,27.74955,0.6,0,双船
52883,1484258730,120.642,27.74953,0,0,双船
52883,1484258849,120.642,27.74953,0,0,双船
52883,1484258969,120.642,27.74958,0,0,双船
52883,1484259088,120.642,27.74953,0.1,0,双船
52883,1484259207,120.642,27.7495,0.1,0,双船
52883,1484259327,120.6421,27.74953,0.5,0,双船
52883,1484259446,120.642,27.74952,0.1,0,双船
52883,1484259566,120.642,27.7495,0.2,0,双船
52883,1484259685,120.642,27.74952,0,0,双船
52883,1484259805,120.6421,27.74953,0,0,双船
52883,1484259924,120.642,27.74952,0.1,0,双船
52883,1484260043,120.6421,27.74955,0.2,0,双船
52883,1484260163,120.6421,27.74948,0,0,双船
52883,1484260282,120.6421,27.74952,0.1,0,双船
52883,1484260402,120.6421,27.74953,0,0,双船
52883,1484260521,120.642,27.74952,0,0,双船
52883,1484260640,120.642,27.74952,0.3,0,双船
52883,1484260760,120.642,27.74953,0.1,0,双船
52883,1484260879,120.642,27.74952,0.4,0,双船
52883,1484260999,120.642,27.74955,0.5,0,双船
52883,1484261118,120.642,27.74953,0.2,0,双船
52883,1484261237,120.642,27.7495,0,0,双船
52883,1484261357,120.642,27.74958,0.8,0,双船
52883,1484261476,120.642,27.74957,0,0,双船
52883,1484261596,120.642,27.74955,0.4,0,双船
52883,1484261715,120.642,27.74953,0.1,0,双船
52883,1484261834,120.642,27.7495,0.2,0,双船
52883,1484261954,120.6421,27.74955,0.1,0,双船
52883,1484262073,120.642,27.74948,0.1,0,双船
52883,1484262193,120.642,27.74947,0.2,0,双船
52883,1484262312,120.642,27.74955,0.4,0,双船
52883,1484262432,120.642,27.74955,0.2,0,双船
52883,1484262551,120.6421,27.74955,0.1,0,双船
52883,1484262670,120.642,27.74952,0.1,0,双船
52883,1484262790,120.6421,27.74953,0.1,0,双船
52883,1484262909,120.6421,27.74953,0.1,0,双船
52883,1484263029,120.642,27.74957,0.2,0,双船
52883,1484263148,120.6421,27.74953,0.4,0,双船
52883,1484263267,120.6421,27.7495,0.2,0,双船
52883,1484263387,120.642,27.74952,0.5,0,双船
52883,1484263506,120.6421,27.7495,0.1,0,双船
52883,1484263626,120.6421,27.74948,0.2,0,双船
52883,1484263745,120.6421,27.7495,0.2,0,双船
52883,1484263865,120.642,27.7496,0.5,305,双船
52883,1484263984,120.6421,27.74952,0.4,0,双船
52883,1484264103,120.642,27.74952,0.2,0,双船
52883,1484264223,120.6421,27.7495,0.4,0,双船
52883,1484264342,120.6421,27.7495,0.1,0,双船
52883,1484264462,120.642,27.74953,0.2,0,双船
52883,1484264581,120.642,27.7496,0.9,0,双船
52883,1484264700,120.6421,27.7495,0.6,0,双船
52883,1484264820,120.642,27.74952,0.2,0,双船
52883,1484264939,120.642,27.74957,0.4,0,双船
52883,1484265059,120.642,27.74955,0.1,0,双船
52883,1484265178,120.6421,27.74953,0.1,0,双船
52883,1484265297,120.6421,27.74957,0.8,0,双船
52883,1484265417,120.642,27.74947,0,0,双船
52883,1484265536,120.642,27.74953,0.2,294.7,双船
52883,1484265656,120.642,27.74955,0.2,129.8,双船
52883,1484265775,120.642,27.74948,0.1,0,双船
52883,1484265894,120.642,27.74955,0.5,324.7,双船
52883,1484266014,120.642,27.74953,0.4,19.2,双船
52883,1484266134,120.6421,27.74953,0.4,0,双船
52883,1484266254,120.642,27.74957,1,325.4,双船
52883,1484266373,120.6421,27.74967,0.4,289.1,双船
52883,1484266491,120.642,27.74962,0.5,141.2,双船
52883,1484266611,120.642,27.74952,0.5,137.4,双船
52883,1484266731,120.642,27.74952,1,309.8,双船
52883,1484266851,120.642,27.74957,0.7,129.9,双船
52883,1484266969,120.642,27.74952,0.4,135.1,双船
52883,1484267088,120.642,27.74955,0.8,305.7,双船
52883,1484267208,120.642,27.74953,0.8,305.4,双船
52883,1484267327,120.642,27.74952,0.5,125.9,双船
52883,1484267447,120.642,27.74958,1.2,176.5,双船
52883,1484267566,120.642,27.74952,0.2,312.8,双船
52883,1484267685,120.642,27.74953,0.3,0,双船
52883,1484267805,120.642,27.74953,0.2,311.1,双船
52883,1484267924,120.642,27.74948,0.9,0,双船
52883,1484268044,120.642,27.74955,0.2,263,双船
52883,1484268163,120.642,27.74957,0,100.5,双船
52883,1484268283,120.642,27.74953,0.1,171.3,双船
52883,1484268402,120.642,27.7496,0.6,346.6,双船
52883,1484268521,120.642,27.74952,0,326.2,双船
52883,1484268642,120.642,27.74957,0.1,0,双船
52883,1484268760,120.642,27.74958,0,119.3,双船
52883,1484268880,120.642,27.74952,0.4,125.8,双船
52883,1484268999,120.642,27.74957,1.1,123.9,双船
52883,1484269118,120.642,27.7495,0.1,320.4,双船
52883,1484269239,120.642,27.74958,0,0,双船
52883,1484269358,120.6421,27.74953,0.9,142.3,双船
52883,1484269478,120.6422,27.74943,0.7,311.1,双船
52883,1484269599,120.6419,27.74957,0.6,0,双船
52883,1484269715,120.642,27.74952,1.2,139.4,双船
52883,1484269836,120.642,27.74953,0.1,0,双船
52883,1484269954,120.642,27.74957,0.3,133.1,双船
52883,1484270074,120.642,27.74958,0.2,130.8,双船
52883,1484270194,120.642,27.74948,0.4,0,双船
52883,1484270313,120.642,27.74953,0.1,0,双船
52883,1484270432,120.642,27.74958,0,110.9,双船
52883,1484270551,120.642,27.74953,0,0,双船
52883,1484270671,120.642,27.74948,0.8,0,双船
52883,1484270791,120.642,27.74955,0,0,双船
52883,1484270910,120.642,27.7495,0.1,122.6,双船
52883,1484271030,120.642,27.74953,0.1,0,双船
52883,1484271149,120.642,27.74948,0,311.8,双船
52883,1484271268,120.642,27.74953,0.5,124.2,双船
52883,1484271387,120.642,27.74953,0.2,120.3,双船
52883,1484271507,120.642,27.74947,0.1,0,双船
52883,1484271626,120.642,27.7494,0.3,0,双船
52883,1484271746,120.642,27.74955,0.1,0,双船
52883,1484271865,120.642,27.74947,1,126,双船
52883,1484271985,120.642,27.74947,0.5,134.2,双船
52883,1484272104,120.642,27.74947,0,0,双船
52883,1484272224,120.642,27.7495,0,306.1,双船
52883,1484272344,120.642,27.7495,0,0,双船
52883,1484272464,120.642,27.74948,0.6,0,双船
52883,1484272583,120.6419,27.7495,0.4,0,双船
52883,1484272702,120.642,27.74952,0.3,0,双船
52883,1484272851,120.642,27.74953,0,0,双船
52883,1484272940,120.6421,27.7495,0,0,双船
52883,1484273060,120.642,27.74948,0,0,双船
52883,1484273179,120.6421,27.74953,0,0,双船
52883,1484273299,120.642,27.74953,0,0,双船
52883,1484273418,120.642,27.74952,0,0,双船
52883,1484273537,120.642,27.74948,0.1,0,双船
52883,1484273657,120.642,27.74953,0,0,双船
52883,1484273776,120.642,27.7495,0,0,双船
52883,1484273896,120.6421,27.74952,0,0,双船
52883,1484274015,120.642,27.74955,0,0,双船
52883,1484274135,120.642,27.74953,0,0,双船
52883,1484274254,120.642,27.7495,0,0,双船
52883,1484274373,120.6421,27.74952,0,0,双船
52883,1484274493,120.642,27.74947,0,0,双船
52883,1484274612,120.642,27.74952,0,0,双船
52883,1484274732,120.642,27.74952,0,0,双船
52883,1484274851,120.6421,27.7495,0,0,双船
52883,1484274970,120.642,27.74948,0,0,双船
52883,1484275090,120.642,27.74948,0,0,双船
52883,1484275209,120.642,27.74952,0,0,双船
52883,1484275329,120.6421,27.74952,0,0,双船
52883,1484275447,120.6421,27.7495,0,0,双船
52883,1484275567,120.642,27.74955,0.1,0,双船
52883,1484275687,120.642,27.74948,0,0,双船
52883,1484275806,120.6421,27.74948,0,0,双船
52883,1484275926,120.642,27.7495,0,0,双船
52883,1484276045,120.642,27.74952,0,0,双船
52883,1484276164,120.642,27.74948,0,0,双船
52883,1484276284,120.642,27.74947,0,0,双船
52883,1484276403,120.642,27.74952,0,0,双船
52883,1484276523,120.642,27.74952,0,0,双船
52883,1484276641,120.642,27.74955,0,0,双船
52883,1484276761,120.6421,27.7495,0,0,双船
52883,1484276881,120.642,27.7495,0,0,双船
52883,1484277000,120.642,27.7495,0,0,双船
52883,1484277120,120.6421,27.74952,0,0,双船
52883,1484277239,120.642,27.74948,0,0,双船
52883,1484277359,120.642,27.74952,0.1,0,双船
52883,1484277478,120.642,27.7495,0,0,双船
52883,1484277597,120.642,27.74952,0,0,双船
52883,1484277717,120.642,27.74952,0,0,双船
52883,1484277835,120.642,27.74952,0,0,双船
52883,1484277956,120.642,27.74957,0,0,双船
52883,1484278075,120.6421,27.74948,0,0,双船
52883,1484278194,120.642,27.74952,0,0,双船
52883,1484278314,120.6421,27.7495,0,0,双船
52883,1484278433,120.642,27.74952,0.2,0,双船
52883,1484278553,120.6419,27.7496,0,0,双船
52883,1484278672,120.642,27.74952,0,0,双船
52883,1484278791,120.642,27.74953,0,0,双船
52883,1484278911,120.642,27.7495,0,0,双船
52883,1484279030,120.6419,27.74953,0,0,双船
52883,1484279149,120.642,27.74948,0,0,双船
52883,1484279269,120.642,27.74948,0,0,双船
52883,1484279388,120.642,27.74945,0,0,双船
52883,1484279508,120.642,27.74952,0,0,双船
52883,1484279627,120.642,27.7495,0,0,双船
52883,1484279747,120.642,27.74952,0,0,双船
52883,1484279866,120.6421,27.74952,0,0,双船
52883,1484279986,120.642,27.74952,0.1,0,双船
52883,1484280105,120.642,27.74952,0,0,双船
52883,1484280223,120.6421,27.7495,0,0,双船
52883,1484280344,120.642,27.74952,0,0,双船
