33342,1484648942,120.6442,27.74762,0.1,167.8,双船
33342,1484649063,120.6442,27.74757,0,0,双船
33342,1484649186,120.6442,27.74758,0,0,双船
33342,1484649305,120.6442,27.74753,0,0,双船
33342,1484649421,120.6442,27.74757,0,0,双船
33342,1484649548,120.6442,27.74758,0,0,双船
33342,1484649660,120.6443,27.74753,0,159.5,双船
33342,1484649782,120.6442,27.74758,0,0,双船
33342,1484649902,120.6442,27.74763,0,0,双船
33342,1484650022,120.6443,27.74743,0,0,双船
33342,1484650142,120.6443,27.74758,0,0,双船
33342,1484650262,120.6442,27.74742,0,0,双船
33342,1484650382,120.6443,27.74748,0,0,双船
33342,1484650501,120.6442,27.74752,0,0,双船
33342,1484650622,120.6442,27.74748,0,0,双船
33342,1484650741,120.6443,27.74753,0.1,0,双船
33342,1484650862,120.6442,27.74752,0,0,双船
33342,1484650981,120.6443,27.74753,0.1,0,双船
33342,1484651102,120.6443,27.7475,0,0,双船
33342,1484651216,120.6444,27.74748,0,0,双船
33342,1484651336,120.6441,27.74758,0.2,0,双船
33342,1484651456,120.6444,27.74753,0.4,0,双船
33342,1484651577,120.6441,27.74767,0.8,307,双船
33342,1484651696,120.6445,27.74745,0,0,双船
33342,1484651816,120.6441,27.74753,0.2,0,双船
33342,1484651936,120.6442,27.74755,0.1,0,双船
33342,1484652055,120.6443,27.74757,0,0,双船
33342,1484652176,120.6443,27.74757,0,0,双船
33342,1484652295,120.6442,27.74753,0,0,双船
33342,1484652416,120.6443,27.74752,0,0,双船
33342,1484652535,120.6444,27.74753,0,0,双船
33342,1484652650,120.6442,27.74747,0.4,141.1,双船
33342,1484652771,120.6443,27.74753,0.4,123.4,双船
33342,1484652888,120.6443,27.74748,0.1,303.5,双船
33342,1484653008,120.6443,27.74757,0,0,双船
33342,1484653128,120.6441,27.74758,0,0,双船
33342,1484653248,120.6442,27.74758,0.2,0,双船
33342,1484653370,120.6445,27.74757,2.2,276.8,双船
33342,1484653490,120.6439,27.74758,0.7,0,双船
33342,1484653609,120.6441,27.74762,0.4,0,双船
33342,1484653730,120.6439,27.74758,1.7,0,双船
33342,1484653850,120.644,27.74762,1,0,双船
33342,1484653970,120.6436,27.74762,1.8,277,双船
33342,1484654096,120.6435,27.74782,0.7,282.5,双船
33342,1484654209,120.644,27.74753,0.2,273.7,双船
33342,1484654325,120.644,27.74757,1.6,278.6,双船
33342,1484654447,120.644,27.74763,13.9,101,双船
33342,1484654565,120.6445,27.74752,0,0,双船
33342,1484654683,120.6438,27.7476,2.3,277.6,双船
33342,1484654805,120.6444,27.74752,0.8,0,双船
33342,1484654924,120.6444,27.74753,0,0,双船
33342,1484655044,120.6441,27.7476,2.4,277.8,双船
33342,1484655164,120.6439,27.74758,3,278,双船
33342,1484655284,120.644,27.74762,1.4,278.4,双船
33342,1484655427,120.6443,27.74758,0,0,双船
33342,1484655517,120.6442,27.74755,0.1,0,双船
33342,1484655637,120.6443,27.74758,0.1,0,双船
33342,1484655757,120.6442,27.74758,0.1,0,双船
33342,1484655876,120.6442,27.74757,0.1,0,双船
33342,1484655995,120.6442,27.74758,0.1,0,双船
33342,1484656115,120.6442,27.74755,0.1,0,双船
33342,1484656234,120.6442,27.74757,0.2,0,双船
33342,1484656354,120.6442,27.74762,0.1,0,双船
33342,1484656473,120.6442,27.74758,0.1,0,双船
33342,1484656593,120.6442,27.74755,0.1,0,双船
33342,1484656712,120.6443,27.7475,0.4,0,双船
33342,1484656832,120.6443,27.74753,0.1,0,双船
33342,1484656951,120.6443,27.74752,0.4,0,双船
33342,1484657072,120.6443,27.74752,0.2,0,双船
33342,1484657192,120.6443,27.74758,0,0,双船
33342,1484657311,120.6443,27.74758,0.3,0,双船
33342,1484657431,120.6443,27.74757,0.3,176,双船
33342,1484657550,120.6443,27.74757,0.2,0,双船
33342,1484657669,120.6441,27.74748,0,0,双船
33342,1484657788,120.6442,27.74755,0.3,0,双船
33342,1484657909,120.6443,27.74757,0.1,0,双船
33342,1484658027,120.6443,27.74753,0.6,0,双船
33342,1484658147,120.6442,27.74757,0,0,双船
33342,1484658268,120.6443,27.74757,0.1,0,双船
33342,1484658386,120.6442,27.74753,0.1,0,双船
33342,1484658507,120.6443,27.74753,0.3,0,双船
33342,1484658626,120.6443,27.74757,0.1,0,双船
33342,1484658745,120.6443,27.74753,0.1,0,双船
33342,1484658864,120.6442,27.74745,0.2,0,双船
33342,1484658984,120.6443,27.74753,0.1,0,双船
33342,1484659103,120.6442,27.74753,0.2,0,双船
33342,1484659224,120.6442,27.74755,0,0,双船
33342,1484659344,120.6441,27.74755,0.5,228.4,双船
33342,1484659463,120.6443,27.74757,0.1,0,双船
33342,1484659582,120.6443,27.74755,0.2,0,双船
33342,1484659701,120.6443,27.74757,0.1,0,双船
33342,1484659822,120.6443,27.7475,0,0,双船
33342,1484659940,120.6443,27.7475,0,0,双船
33342,1484660060,120.6443,27.7475,0,0,双船
33342,1484660179,120.6443,27.74752,0,0,双船
33342,1484660299,120.6443,27.74752,0.2,0,双船
33342,1484660419,120.6443,27.74752,0.1,0,双船
33342,1484660538,120.6443,27.74757,0.2,0,双船
33342,1484660658,120.6443,27.74753,0,0,双船
33342,1484660777,120.6443,27.74752,0.4,0,双船
33342,1484660898,120.6443,27.74748,0,0,双船
33342,1484661018,120.6443,27.7476,0.4,0,双船
33342,1484661137,120.6443,27.74755,0,0,双船
33342,1484661256,120.6443,27.74752,0,0,双船
33342,1484661376,120.6443,27.74752,0.1,0,双船
33342,1484661495,120.6443,27.74757,0.2,0,双船
33342,1484661614,120.6443,27.74747,0.3,0,双船
33342,1484661734,120.6443,27.7475,0,0,双船
33342,1484661853,120.6442,27.74753,0,0,双船
33342,1484661973,120.6442,27.7475,0.1,0,双船
33342,1484662094,120.6443,27.74753,0.3,0,双船
33342,1484662212,120.6443,27.74753,0.1,0,双船
33342,1484662333,120.6443,27.74752,0.2,0,双船
33342,1484662451,120.6443,27.74752,0.2,0,双船
33342,1484662571,120.6443,27.74752,0.2,0,双船
33342,1484662691,120.6443,27.74753,0,0,双船
33342,1484662811,120.6444,27.74752,0,0,双船
33342,1484662931,120.6443,27.74745,0.2,0,双船
33342,1484663050,120.6442,27.74767,1.2,227.8,双船
33342,1484663170,120.6443,27.74755,0.2,0,双船
33342,1484663289,120.6444,27.74758,0.3,217,双船
33342,1484663409,120.6443,27.74753,0.2,87,双船
33342,1484663528,120.6442,27.74753,0.1,0,双船
33342,1484663648,120.6444,27.74757,0.6,0,双船
33342,1484663768,120.6442,27.74753,0.6,207.8,双船
33342,1484663886,120.6444,27.74758,0.5,40.8,双船
33342,1484664007,120.6443,27.74752,0,0,双船
33342,1484664127,120.6441,27.74755,0.3,0,双船
33342,1484664245,120.6442,27.74752,0.4,0,双船
33342,1484664364,120.6443,27.7475,0.3,0,双船
33342,1484664484,120.6443,27.7476,0.3,0,双船
33342,1484664604,120.6443,27.74757,0.1,0,双船
33342,1484664725,120.6443,27.74755,0.7,0,双船
33342,1484664845,120.6442,27.74753,0.8,84.2,双船
33342,1484664963,120.6447,27.74747,0.2,235.5,双船
33342,1484665083,120.644,27.74758,1.3,317.4,双船
33342,1484665204,120.6443,27.7476,1.1,189,双船
33342,1484665322,120.6442,27.74757,0.3,0,双船
33342,1484665442,120.6442,27.747,0.1,0,双船
33342,1484665562,120.6442,27.74755,0.6,0,双船
33342,1484665680,120.6444,27.74752,1.5,71.5,双船
33342,1484665800,120.6444,27.74753,1.7,92.1,双船
33342,1484665920,120.6445,27.7475,0,93.5,双船
33342,1484666039,120.6444,27.7475,0.2,87,双船
33342,1484666158,120.6441,27.74752,0.1,0,双船
33342,1484666279,120.6443,27.74757,0.6,74.5,双船
33342,1484666398,120.6443,27.74748,0.5,0,双船
33342,1484666518,120.6442,27.7475,0.4,0,双船
33342,1484666637,120.6442,27.74753,0.6,0,双船
33342,1484666757,120.6443,27.74745,0.5,0,双船
33342,1484666875,120.6443,27.7475,0,262.6,双船
33342,1484666996,120.6443,27.7475,0.3,0,双船
33342,1484667116,120.6443,27.74758,0.2,0,双船
33342,1484667235,120.6442,27.74748,0,0,双船
33342,1484667354,120.6442,27.74757,0.1,0,双船
33342,1484667474,120.6443,27.74755,0.6,0,双船
33342,1484667594,120.6442,27.7475,0.1,0,双船
33342,1484667713,120.6442,27.74748,0.5,0,双船
33342,1484667834,120.6443,27.7475,0.3,0,双船
33342,1484667951,120.6441,27.74755,0.5,0,双船
33342,1484668072,120.6443,27.7475,0.3,0,双船
33342,1484668191,120.6444,27.74752,0.6,0,双船
33342,1484668310,120.6442,27.7475,0.7,306.6,双船
33342,1484668429,120.6444,27.74743,0.5,281.2,双船
33342,1484668549,120.6442,27.74752,0.6,289.3,双船
33342,1484668669,120.6442,27.74757,0.5,0,双船
33342,1484668788,120.6441,27.74753,0.7,101.4,双船
33342,1484668910,120.6439,27.7476,0,0,双船
33342,1484669030,120.6444,27.74745,0.2,116.8,双船
33342,1484669150,120.6439,27.74765,0,0,双船
33342,1484669269,120.6444,27.7475,0.4,0,双船
33342,1484669390,120.644,27.74762,0,0,双船
33342,1484669509,120.644,27.74763,0.5,0,双船
33342,1484669630,120.644,27.74763,0.4,0,双船
33342,1484669750,120.6442,27.74755,0,0,双船
33342,1484669870,120.644,27.74762,0,0,双船
33342,1484669994,120.6436,27.74775,0,0,双船
33342,1484670111,120.6438,27.74768,0.2,0,双船
33342,1484670231,120.6442,27.74752,0,0,双船
33342,1484670351,120.6435,27.74782,0.1,0,双船
33342,1484670467,120.6439,27.7477,1,0,双船
33342,1484670584,120.6438,27.74765,0.1,0,双船
33342,1484670708,120.6437,27.7477,2.5,111.4,双船
33342,1484670825,120.6443,27.74753,0.5,291.1,双船
33342,1484670945,120.6442,27.74758,0.6,0,双船
33342,1484671065,120.6445,27.74742,1,0,双船
33342,1484671207,120.6443,27.74752,0,0,双船
33342,1484671300,120.6444,27.74755,0,0,双船
33342,1484671418,120.6443,27.74748,0,0,双船
33342,1484671538,120.6443,27.74762,0,0,双船
33342,1484671658,120.6443,27.74752,0,0,双船
33342,1484671777,120.6443,27.7475,0,0,双船
33342,1484671897,120.6443,27.74745,0,0,双船
33342,1484672017,120.6442,27.74753,0.2,0,双船
33342,1484672138,120.6442,27.74753,0.3,0,双船
33342,1484672256,120.6442,27.74755,0.1,0,双船
33342,1484672375,120.6443,27.74748,0,0,双船
33342,1484672494,120.6442,27.7475,0,0,双船
33342,1484672614,120.6443,27.74742,0.4,0,双船
33342,1484672734,120.6442,27.74758,0.1,0,双船
33342,1484672853,120.6442,27.74758,0,0,双船
33342,1484672972,120.6442,27.74748,0,0,双船
33342,1484673092,120.6442,27.74752,0.1,0,双船
33342,1484673212,120.6443,27.7475,0,0,双船
33342,1484673331,120.6443,27.7475,0,0,双船
33342,1484673451,120.6443,27.74757,0,0,双船
33342,1484673571,120.6443,27.7475,0,0,双船
33342,1484673691,120.6443,27.74755,0.1,0,双船
33342,1484673811,120.6443,27.74747,0.1,0,双船
33342,1484673931,120.6442,27.74755,0,0,双船
33342,1484674049,120.6441,27.7476,0,0,双船
33342,1484674168,120.6442,27.74765,0.2,0,双船
33342,1484674288,120.6443,27.74762,0.2,0,双船
33342,1484674409,120.6443,27.74755,0.2,0,双船
33342,1484674527,120.6443,27.7475,0,0,双船
33342,1484674648,120.6441,27.74747,0.3,0,双船
33342,1484674766,120.6442,27.74757,0.1,0,双船
33342,1484674889,120.6443,27.74742,0.2,0,双船
33342,1484675006,120.6443,27.74752,0.5,158,双船
33342,1484675126,120.6442,27.7475,0,0,双船
33342,1484675246,120.6445,27.7475,0,0,双船
33342,1484675368,120.6442,27.74753,0.2,0,双船
33342,1484675486,120.6444,27.7473,0.4,0,双船
33342,1484675605,120.6441,27.74745,0.2,157.1,双船
33342,1484675724,120.6442,27.7475,0,0,双船
33342,1484675843,120.6443,27.74745,0.1,331.1,双船
33342,1484675966,120.6443,27.74748,0,0,双船
33342,1484676083,120.6442,27.74753,0.1,0,双船
33342,1484676203,120.6442,27.74753,0.3,0,双船
33342,1484676320,120.6442,27.74755,0,0,双船
33342,1484676440,120.6443,27.74745,0,0,双船
33342,1484676560,120.6443,27.74742,0,0,双船
33342,1484676680,120.6442,27.74748,0.1,0,双船
33342,1484676799,120.6442,27.74755,0,0,双船
33342,1484676920,120.6442,27.74747,0,0,双船
33342,1484677040,120.6443,27.74748,0,0,双船
33342,1484677158,120.6443,27.7475,0.2,0,双船
33342,1484677278,120.6443,27.74747,0,0,双船
33342,1484677396,120.6442,27.7476,0.1,0,双船
33342,1484677517,120.6442,27.7476,0,0,双船
33342,1484677637,120.6442,27.74757,0,0,双船
33342,1484677757,120.6443,27.74743,0.1,0,双船
33342,1484677876,120.6443,27.7475,0.1,0,双船
33342,1484677996,120.6443,27.74755,0,0,双船
33342,1484678114,120.6442,27.74745,0.1,0,双船
33342,1484678234,120.6442,27.74748,0,0,双船
33342,1484678360,120.6443,27.74728,0.1,0,双船
33342,1484678474,120.6443,27.74748,0.1,0,双船
33342,1484678594,120.6442,27.74757,0,0,双船
33342,1484678714,120.6444,27.7475,0.8,75,双船
33342,1484678834,120.6443,27.74753,0.4,0,双船
33342,1484678952,120.6443,27.74748,0.1,0,双船
33342,1484679074,120.6442,27.7475,0.1,0,双船
33342,1484679193,120.6444,27.74752,0.2,0,双船
33342,1484679311,120.6443,27.74755,0.3,0,双船
33342,1484679428,120.6442,27.74758,0.3,173.8,双船
33342,1484679554,120.6443,27.74762,0.1,10,双船
33342,1484679668,120.6442,27.74753,0.1,171.7,双船
33342,1484679793,120.6448,27.74742,0.3,0,双船
33342,1484679912,120.6442,27.7475,0.2,0,双船
33342,1484680028,120.6442,27.74747,0.1,0,双船
33342,1484680148,120.6443,27.74758,0,0,双船
33342,1484680268,120.6443,27.74755,0.1,0,双船
33342,1484680386,120.6444,27.74748,0.1,0,双船
33342,1484680507,120.6442,27.7473,0.2,0,双船
33342,1484680625,120.6442,27.7475,0,0,双船
33342,1484680746,120.6442,27.74753,0.1,0,双船
33342,1484680863,120.6442,27.74743,0.2,192.6,双船
33342,1484680987,120.6444,27.74745,0.3,0,双船
33342,1484681108,120.6443,27.7474,0,0,双船
33342,1484681228,120.6444,27.74743,0,0,双船
33342,1484681348,120.6444,27.74753,0,0,双船
33342,1484681468,120.6445,27.74742,0.1,0,双船
33342,1484681588,120.6444,27.74737,0.3,0,双船
33342,1484681702,120.6444,27.74753,0,0,双船
33342,1484681823,120.6443,27.74738,0.6,0,双船
33342,1484681942,120.6443,27.74723,0.3,0,双船
33342,1484682062,120.6444,27.74747,0,0,双船
33342,1484682183,120.6442,27.74755,0,0,双船
33342,1484682301,120.6443,27.74778,0.5,0,双船
33342,1484682423,120.6441,27.74753,0,0,双船
33342,1484682542,120.6443,27.74748,0,0,双船
33342,1484682663,120.6444,27.74742,0,0,双船
33342,1484682783,120.6443,27.7475,0,0,双船
33342,1484682903,120.6441,27.74757,0,0,双船
33342,1484683023,120.6442,27.74755,0.4,0,双船
33342,1484683137,120.6442,27.74757,0,0,双船
33342,1484683257,120.644,27.74768,0,0,双船
33342,1484683378,120.6439,27.7476,0.2,0,双船
33342,1484683497,120.644,27.74763,0,0,双船
33342,1484683616,120.6445,27.74725,0.9,94.1,双船
33342,1484683737,120.6442,27.74752,0.4,0,双船
33342,1484683860,120.6441,27.74745,0.2,0,双船
33342,1484684480,120.6442,27.74747,0,0,双船
33342,1484684569,120.6443,27.74743,0,0,双船
33342,1484684688,120.6443,27.74752,0,0,双船
33342,1484684808,120.6443,27.74747,0,0,双船
33342,1484684927,120.6443,27.74743,0,0,双船
33342,1484685049,120.6443,27.74742,0,0,双船
33342,1484685166,120.6442,27.74755,0,0,双船
33342,1484685286,120.6442,27.74752,0.1,0,双船
33342,1484685407,120.6442,27.74752,0.4,0,双船
33342,1484685524,120.6443,27.74748,0,136.2,双船
33342,1484685647,120.6443,27.74745,0.2,0,双船
33342,1484685765,120.6442,27.74748,0.4,0,双船
33342,1484685886,120.6442,27.7475,0.3,0,双船
33342,1484686004,120.6443,27.74745,0.1,0,双船
33342,1484686124,120.6443,27.74747,0,0,双船
33342,1484686243,120.6442,27.74752,0.2,0,双船
33342,1484686364,120.6442,27.74753,0.2,0,双船
33342,1484686483,120.6443,27.74742,0.3,0,双船
33342,1484686604,120.6442,27.74752,0.4,0,双船
33342,1484686722,120.6443,27.74742,0,0,双船
33342,1484686842,120.6443,27.74745,1.1,143.5,双船
33342,1484686964,120.6444,27.74742,0.1,0,双船
33342,1484687081,120.6444,27.74742,0.8,142.2,双船
33342,1484687203,120.6442,27.74743,0.7,0,双船
33342,1484687321,120.6443,27.74743,0.3,0,双船
33342,1484687440,120.6444,27.74735,0.3,0,双船
33342,1484687559,120.6443,27.74747,0.7,0,双船
33342,1484687680,120.6442,27.74753,0.1,0,双船
33342,1484687798,120.6442,27.74753,0.2,315.5,双船
33342,1484687918,120.6443,27.7475,0.1,321.4,双船
33342,1484688038,120.6443,27.74743,1.6,0,双船
33342,1484688158,120.6444,27.74742,0.1,0,双船
33342,1484688278,120.6443,27.74745,0,0,双船
33342,1484688398,120.6443,27.74742,0,0,双船
33342,1484688517,120.6443,27.74735,0,146,双船
33342,1484688637,120.6442,27.74743,0.1,143.1,双船
33342,1484688757,120.6443,27.74742,0.1,0,双船
33342,1484688874,120.6443,27.7474,0,0,双船
33342,1484688994,120.6444,27.74728,0.6,0,双船
33342,1484689115,120.6442,27.74747,1,141.2,双船
33342,1484689234,120.6444,27.74737,1.2,0,双船
33342,1484689354,120.6444,27.74738,0.6,145,双船
33342,1484689473,120.6443,27.74743,0.6,0,双船
33342,1484689593,120.6443,27.7474,0.1,0,双船
33342,1484689712,120.6443,27.74727,0,0,双船
33342,1484689831,120.6442,27.74753,0.1,0,双船
33342,1484689953,120.6441,27.74762,0.1,0,双船
33342,1484690071,120.6443,27.74748,0.4,0,双船
33342,1484690192,120.6443,27.74755,0.1,0,双船
33342,1484690311,120.6442,27.7476,0.7,0,双船
33342,1484690429,120.6444,27.74745,0.7,0,双船
33342,1484690549,120.6443,27.74755,0.6,0,双船
33342,1484690669,120.6443,27.74743,0,0,双船
33342,1484690789,120.6444,27.74737,0.6,0,双船
33342,1484690908,120.6444,27.7474,0.2,0,双船
33342,1484691030,120.6445,27.74762,0.7,19.3,双船
33342,1484691149,120.6444,27.74748,5.2,22.6,双船
33342,1484691268,120.6441,27.74758,0.4,0,双船
33342,1484691387,120.6442,27.74772,3.3,327.4,双船
33342,1484691508,120.6438,27.74812,0.5,340.9,双船
33342,1484691627,120.6441,27.74762,5.3,342.7,双船
33342,1484691747,120.644,27.74785,0.1,0,双船
33342,1484691866,120.6443,27.74755,1.2,0,双船
33342,1484691987,120.6444,27.74735,1.6,0,双船
33342,1484692104,120.6443,27.7475,0.5,0,双船
33342,1484692224,120.6445,27.74722,0.8,0,双船
33342,1484692342,120.6442,27.74768,0.1,328.9,双船
33342,1484692463,120.6441,27.74762,0.5,0,双船
33342,1484692581,120.6442,27.74767,3.1,325.5,双船
33342,1484692701,120.6443,27.74757,0.1,0,双船
33342,1484692821,120.6443,27.74763,0.2,321.9,双船
33342,1484692941,120.6442,27.74762,0.1,0,双船
33342,1484693061,120.6443,27.74755,0.2,0,双船
33342,1484693181,120.6442,27.74758,0.2,0,双船
33342,1484693307,120.6443,27.74762,0,217.2,双船
33342,1484693421,120.6443,27.74768,0.6,0,双船
33342,1484693539,120.644,27.74802,0.7,341.1,双船
33342,1484693660,120.6439,27.74755,0.3,303.4,双船
33342,1484693782,120.6441,27.74773,1.6,154,双船
33342,1484693899,120.6439,27.74825,1.3,320.1,双船
33342,1484694017,120.6442,27.74768,1,338.6,双船
33342,1484694136,120.6443,27.74775,0.3,154.9,双船
33342,1484694257,120.6445,27.74787,1.8,103.8,双船
33342,1484694378,120.6441,27.74783,3.1,105.4,双船
33342,1484694502,120.6449,27.74743,6.1,112.1,双船
33342,1484694617,120.6441,27.74788,2.5,301.2,双船
33342,1484694753,120.6436,27.74767,0.1,238.2,双船
33342,1484694848,120.6443,27.74747,0,0,双船
33342,1484694968,120.6442,27.74748,0,0,双船
33342,1484695087,120.6442,27.74742,0,0,双船
33342,1484695208,120.6443,27.7475,0.1,0,双船
33342,1484695327,120.6442,27.74745,0.3,0,双船
33342,1484695447,120.6443,27.74748,0,0,双船
33342,1484695567,120.6443,27.74752,0.1,0,双船
33342,1484695685,120.6442,27.74753,0,0,双船
33342,1484695807,120.6442,27.74748,0,0,双船
33342,1484695925,120.6442,27.74757,0.2,0,双船
33342,1484696045,120.6443,27.74745,0.1,0,双船
33342,1484696164,120.6443,27.74745,0,0,双船
33342,1484696284,120.6442,27.74743,0,0,双船
33342,1484696402,120.6442,27.74743,0.1,0,双船
33342,1484696523,120.6444,27.74752,0,0,双船
