33446,1485190809,122.4119,29.92175,0.1,0,双船
33446,1485190929,122.4119,29.92158,0,0,双船
33446,1485191049,122.4118,29.92165,0.1,344.2,双船
33446,1485191166,122.4117,29.9217,0,0,双船
33446,1485191287,122.4119,29.92155,0,0,双船
33446,1485191407,122.4118,29.92158,0,0,双船
33446,1485191526,122.4119,29.92165,0.3,0,双船
33446,1485191646,122.4119,29.92155,0.1,0,双船
33446,1485191764,122.412,29.9216,0,0,双船
33446,1485191885,122.4119,29.92167,0.2,0,双船
33446,1485192004,122.412,29.92158,0,0,双船
33446,1485192124,122.4119,29.92162,0.3,0,双船
33446,1485192243,122.4119,29.92167,0.2,0,双船
33446,1485192363,122.4118,29.9217,0.1,0,双船
33446,1485192481,122.4118,29.9216,0,0,双船
33446,1485192603,122.4118,29.92168,0.1,0,双船
33446,1485192727,122.4119,29.92168,0.1,0,双船
33446,1485192843,122.4119,29.92162,0.1,0,双船
33446,1485192961,122.4117,29.92165,0.8,0,双船
33446,1485193082,122.4119,29.92168,0.1,0,双船
33446,1485193201,122.4119,29.9216,0.1,0,双船
33446,1485193322,122.4119,29.92162,0,0,双船
33446,1485193439,122.4118,29.9218,0.2,0,双船
33446,1485193560,122.4119,29.92163,0,0,双船
33446,1485193681,122.4119,29.92162,0,0,双船
33446,1485193799,122.412,29.92158,0.5,0,双船
33446,1485193921,122.4119,29.92158,0,0,双船
33446,1485194041,122.412,29.9216,0.1,0,双船
33446,1485194157,122.4118,29.92167,0.6,0,双船
33446,1485194278,122.4119,29.92162,0.1,0,双船
33446,1485194397,122.412,29.92158,0.1,0,双船
33446,1485194521,122.4118,29.9216,0.1,0,双船
33446,1485194638,122.4119,29.92165,0,0,双船
33446,1485194759,122.4119,29.9216,0.2,0,双船
33446,1485194877,122.412,29.92155,0.3,0,双船
33446,1485194997,122.412,29.92162,0.1,0,双船
33446,1485195116,122.412,29.92157,0.3,0,双船
33446,1485195237,122.412,29.92157,0,0,双船
33446,1485195354,122.4119,29.92158,0,0,双船
33446,1485195476,122.4119,29.9216,0,0,双船
33446,1485195593,122.4119,29.9216,0.1,0,双船
33446,1485195715,122.4119,29.92158,0,98.7,双船
33446,1485195833,122.4119,29.9216,0,0,双船
33446,1485195952,122.4119,29.92155,0,0,双船
33446,1485196074,122.412,29.9216,0,0,双船
33446,1485196195,122.4119,29.9216,0.1,0,双船
33446,1485196315,122.412,29.9216,0.1,0,双船
33446,1485196434,122.4118,29.92155,1,0,双船
33446,1485196555,122.4119,29.92157,0.8,0,双船
33446,1485196675,122.4118,29.92163,0.1,0,双船
33446,1485196794,122.4117,29.9216,0.1,0,双船
33446,1485196911,122.4119,29.92162,0,0,双船
33446,1485197031,122.4119,29.92158,0.2,0,双船
33446,1485197152,122.4119,29.92168,0,0,双船
33446,1485197271,122.412,29.92158,0,0,双船
33446,1485197390,122.412,29.92163,0.1,0,双船
33446,1485197511,122.412,29.92173,0,0,双船
33446,1485197629,122.4119,29.92163,0.1,0,双船
33446,1485197748,122.4119,29.92163,0.1,0,双船
33446,1485197869,122.4119,29.92167,0,0,双船
33446,1485197989,122.412,29.92162,0,0,双船
33446,1485198109,122.4119,29.9217,0.3,0,双船
33446,1485198229,122.4121,29.9218,1.3,0,双船
33446,1485198348,122.4121,29.92183,0,0,双船
33446,1485198469,122.412,29.92177,0.1,0,双船
33446,1485198590,122.4119,29.92198,0,0,双船
33446,1485198709,122.4119,29.92177,0.1,0,双船
33446,1485198826,122.412,29.9216,0.1,0,双船
33446,1485198946,122.412,29.92162,0,0,双船
33446,1485199066,122.4121,29.92172,0.2,0,双船
33446,1485199193,122.412,29.92182,0.9,0,双船
33446,1485199306,122.4118,29.9214,0,0,双船
33446,1485199426,122.4116,29.92125,0.4,0,双船
33446,1485199544,122.4119,29.92167,0,0,双船
33446,1485199664,122.4119,29.92167,0.1,0,双船
33446,1485199784,122.4118,29.92167,0.1,0,双船
33446,1485199904,122.4119,29.92163,0.1,0,双船
33446,1485200024,122.4119,29.92163,0,0,双船
33446,1485200144,122.4119,29.92162,0.1,0,双船
33446,1485200285,122.4119,29.92158,0.5,0,双船
33446,1485200378,122.4119,29.92165,0.4,0,双船
33446,1485200498,122.4119,29.9216,0,0,双船
33446,1485200618,122.4119,29.92158,0.6,0,双船
33446,1485200737,122.4118,29.92162,0.4,0,双船
33446,1485200857,122.4119,29.9216,0.3,0,双船
33446,1485200976,122.4119,29.92162,0,0,双船
33446,1485201096,122.4119,29.92162,0.7,0,双船
33446,1485201216,122.4119,29.92158,0.3,0,双船
33446,1485201335,122.4119,29.9216,0.5,304.3,双船
33446,1485201455,122.4118,29.92155,0.1,0,双船
33446,1485201575,122.4119,29.92163,0.1,0,双船
33446,1485201694,122.4118,29.9216,0.9,0,双船
33446,1485201814,122.4119,29.92162,0.2,0,双船
33446,1485201935,122.412,29.92163,0.4,0,双船
33446,1485202053,122.412,29.9216,0,0,双船
33446,1485202173,122.4119,29.92162,0.5,0,双船
33446,1485202292,122.4119,29.9216,0.1,138,双船
33446,1485202412,122.4119,29.92167,1.1,0,双船
33446,1485202532,122.4118,29.92158,0.3,106.1,双船
33446,1485202651,122.4119,29.92158,0.1,330.5,双船
33446,1485202771,122.4121,29.92153,0,0,双船
33446,1485202891,122.412,29.92152,0.6,305.7,双船
33446,1485203010,122.4119,29.92163,0.1,0,双船
33446,1485203130,122.412,29.92158,0,0,双船
33446,1485203249,122.4119,29.92148,0.1,314,双船
33446,1485203369,122.4119,29.92165,0,0,双船
33446,1485203490,122.4119,29.92162,0.4,0,双船
33446,1485203608,122.412,29.92155,0,309.9,双船
33446,1485203728,122.4119,29.92163,0.1,0,双船
33446,1485203848,122.4119,29.92163,0.1,139.8,双船
33446,1485203967,122.412,29.92158,0.4,0,双船
33446,1485204087,122.4119,29.92168,0.6,0,双船
33446,1485204208,122.4119,29.9216,0,0,双船
33446,1485204327,122.4118,29.92172,0,0,双船
33446,1485204446,122.4121,29.92152,0.6,0,双船
33446,1485204566,122.4119,29.92173,0.1,321.6,双船
33446,1485204685,122.412,29.92158,2.1,142.2,双船
33446,1485204805,122.4118,29.92175,0,144.2,双船
33446,1485204926,122.4118,29.92175,0.7,330.3,双船
33446,1485205045,122.4117,29.92183,0,321.6,双船
33446,1485205165,122.4116,29.92202,1,0,双船
33446,1485205286,122.412,29.92153,0.4,299,双船
33446,1485205403,122.4119,29.9216,0.3,334.8,双船
33446,1485205524,122.4112,29.92235,1.3,324.4,双船
33446,1485205668,122.4118,29.92158,1,138.7,双船
33446,1485205763,122.4116,29.92197,0,0,双船
33446,1485205883,122.412,29.92152,1.5,147.7,双船
33446,1485206002,122.4118,29.9217,1.9,0,双船
33446,1485206121,122.4119,29.92173,2.1,323.1,双船
33446,1485206361,122.4119,29.92163,0.4,0,双船
33446,1485206481,122.4119,29.92158,0.3,143,双船
33446,1485206600,122.4118,29.92168,1.2,0,双船
33446,1485206720,122.4119,29.92165,0.1,142.9,双船
33446,1485206839,122.4118,29.92168,1.8,0,双船
33446,1485206959,122.4119,29.92165,2.3,142.2,双船
33446,1485207079,122.412,29.92157,0.6,0,双船
33446,1485207199,122.4119,29.92163,0.9,0,双船
33446,1485207318,122.4118,29.92178,0.6,318.1,双船
33446,1485207438,122.4118,29.9217,0.8,0,双船
33446,1485207557,122.4118,29.92168,0.1,126.2,双船
33446,1485207678,122.412,29.92135,1.1,322.2,双船
33446,1485207797,122.412,29.92145,0.2,0,双船
33446,1485207917,122.4118,29.92168,0.1,0,双船
33446,1485208035,122.412,29.92155,0.1,0,双船
33446,1485208156,122.4118,29.9216,0,0,双船
33446,1485208275,122.4118,29.9217,0,0,双船
33446,1485208394,122.4118,29.9217,0.2,332.5,双船
33446,1485208515,122.4118,29.92173,0.2,0,双船
33446,1485208634,122.4118,29.92165,0.1,0,双船
33446,1485208754,122.4119,29.92158,0.8,0,双船
33446,1485208875,122.412,29.92147,2,320.6,双船
33446,1485208992,122.4118,29.92172,0.4,0,双船
33446,1485209112,122.4119,29.92168,0.1,151,双船
33446,1485209232,122.4119,29.92162,0.5,165.6,双船
33446,1485209351,122.4118,29.92173,0.4,149.1,双船
33446,1485209472,122.4118,29.92172,1.7,0,双船
33446,1485209592,122.4117,29.92182,0.4,0,双船
33446,1485209711,122.4119,29.92167,0.1,0,双船
33446,1485209831,122.4119,29.92162,1.2,150,双船
33446,1485209951,122.4118,29.9217,0.5,319.2,双船
33446,1485210071,122.4119,29.92165,0.8,0,双船
33446,1485210191,122.412,29.92165,1.9,141.8,双船
33446,1485210313,122.412,29.92152,3.3,270.9,双船
33446,1485210434,122.4119,29.92173,0.8,286.1,双船
33446,1485210552,122.4117,29.9218,0.5,0,双船
33446,1485210669,122.4118,29.92165,0.2,0,双船
33446,1485210790,122.412,29.9217,0.1,283.5,双船
33446,1485210910,122.412,29.92187,1.7,242.5,双船
33446,1485211031,122.4121,29.92177,0.4,260.4,双船
33446,1485211154,122.4119,29.9218,2.5,76.1,双船
33446,1485211270,122.4124,29.92173,0.7,78.8,双船
33446,1485211390,122.4123,29.92162,2.6,105.6,双船
33446,1485211511,122.4118,29.9215,2.8,278.7,双船
33446,1485211632,122.4121,29.92172,1.6,262.3,双船
33446,1485211751,122.412,29.9215,3.6,107.9,双船
33446,1485211889,122.4116,29.92135,6.5,76.3,双船
33446,1485211992,122.4122,29.92168,1.3,260.3,双船
33446,1485212108,122.412,29.92157,2.5,74.4,双船
33446,1485212228,122.4119,29.92157,1.1,281.9,双船
33446,1485212349,122.4118,29.92153,8.9,267.1,双船
33446,1485212493,122.4119,29.9216,0.2,327.7,双船
33446,1485212582,122.4119,29.92162,0.2,0,双船
33446,1485212701,122.412,29.92162,0.3,0,双船
33446,1485212821,122.4119,29.92163,0.3,0,双船
33446,1485212940,122.412,29.9216,0.2,0,双船
33446,1485213060,122.4119,29.9216,0.1,0,双船
33446,1485213180,122.4119,29.92163,0.4,0,双船
33446,1485213299,122.412,29.92162,0.2,0,双船
33446,1485213419,122.412,29.92158,0.1,99.7,双船
33446,1485213539,122.412,29.9216,0.3,0,双船
33446,1485213658,122.412,29.92158,0.2,288.5,双船
33446,1485213778,122.4119,29.92163,0.2,281,双船
33446,1485213899,122.412,29.92163,0,0,双船
33446,1485214017,122.4119,29.9216,0.1,0,双船
33446,1485214137,122.4119,29.92163,0.2,0,双船
33446,1485214256,122.4119,29.92157,0.7,277.9,双船
33446,1485214377,122.4119,29.92165,0.1,0,双船
33446,1485214496,122.4119,29.92162,0.1,0,双船
33446,1485214615,122.4119,29.92165,0,0,双船
33446,1485214735,122.412,29.9216,0.2,0,双船
33446,1485214855,122.4119,29.92165,0.2,338.2,双船
33446,1485214974,122.4119,29.92168,0.2,0,双船
33446,1485215094,122.4119,29.92165,0.3,0,双船
33446,1485215214,122.412,29.92162,0,0,双船
33446,1485215333,122.412,29.9216,0.1,293.8,双船
33446,1485215454,122.4119,29.92162,0.9,0,双船
33446,1485215573,122.412,29.92158,0.3,0,双船
33446,1485215692,122.4119,29.92163,0.4,0,双船
33446,1485215812,122.4119,29.92163,0.9,181.4,双船
33446,1485215931,122.4119,29.92162,0,350.3,双船
33446,1485216051,122.4121,29.92153,0,0,双船
33446,1485216171,122.412,29.92158,0.1,0,双船
33446,1485216290,122.412,29.92167,0,0,双船
33446,1485216410,122.4119,29.92165,0.1,0,双船
33446,1485216531,122.4119,29.92165,0.2,0,双船
33446,1485216649,122.4119,29.92167,0.1,0,双船
33446,1485216770,122.4119,29.92167,0.1,0,双船
33446,1485216888,122.412,29.9216,0.1,0,双船
33446,1485217008,122.412,29.92163,0.6,0,双船
33446,1485217128,122.4119,29.92163,0.4,0,双船
33446,1485217247,122.412,29.92155,0.3,0,双船
33446,1485217367,122.412,29.9216,0.1,0,双船
33446,1485217487,122.412,29.92158,0,0,双船
33446,1485217606,122.4119,29.92167,0.5,0,双船
33446,1485217726,122.412,29.92157,0.1,0,双船
33446,1485217845,122.4118,29.92163,0.1,0,双船
33446,1485217965,122.4119,29.92163,0,0,双船
33446,1485218085,122.4118,29.92167,0.2,0,双船
33446,1485218204,122.4119,29.92162,0,0,双船
33446,1485218324,122.4119,29.92163,0.1,0,双船
33446,1485218443,122.412,29.92162,0,0,双船
33446,1485218563,122.4119,29.92162,0,0,双船
33446,1485218683,122.412,29.9216,0.3,0,双船
33446,1485218802,122.4119,29.92152,0.7,0,双船
33446,1485218923,122.412,29.9216,0.4,0,双船
33446,1485219041,122.4119,29.92163,0,0,双船
33446,1485219162,122.412,29.92162,0.1,0,双船
33446,1485219281,122.4119,29.92162,0.3,0,双船
33446,1485219400,122.412,29.92163,0.1,0,双船
33446,1485219520,122.4119,29.9216,0.4,0,双船
33446,1485219640,122.412,29.92163,0.3,75,双船
33446,1485219759,122.412,29.92158,0.3,0,双船
33446,1485219879,122.412,29.92155,0,0,双船
33446,1485219998,122.412,29.92152,0.2,0,双船
33446,1485220118,122.412,29.92157,0.4,0,双船
33446,1485220239,122.4119,29.92163,0.3,0,双船
33446,1485220357,122.412,29.92157,0.4,109.8,双船
33446,1485220477,122.412,29.92158,0.1,0,双船
33446,1485220597,122.4118,29.92168,0.2,310.8,双船
33446,1485220716,122.4119,29.9217,0.3,0,双船
33446,1485220836,122.412,29.9216,0.3,0,双船
33446,1485220956,122.412,29.92157,0.4,0,双船
33446,1485221075,122.412,29.92157,0.1,0,双船
33446,1485221195,122.412,29.92147,0.3,0,双船
33446,1485221315,122.4119,29.9216,0.1,0,双船
33446,1485221434,122.4119,29.92162,0,0,双船
33446,1485221555,122.4119,29.92168,0.1,0,双船
33446,1485221673,122.4119,29.9216,0.1,122.6,双船
33446,1485221794,122.4117,29.92173,0.9,0,双船
33446,1485221914,122.412,29.92158,0.3,0,双船
33446,1485222032,122.412,29.9216,0,0,双船
33446,1485222152,122.4119,29.92162,0.1,0,双船
33446,1485222272,122.412,29.92158,0.3,0,双船
33446,1485222391,122.412,29.92157,0,0,双船
33446,1485222511,122.4117,29.92177,0.1,0,双船
33446,1485222630,122.4119,29.92165,0.3,0,双船
33446,1485222750,122.4118,29.92167,0,0,双船
33446,1485222870,122.4118,29.92162,0.1,121.9,双船
33446,1485222989,122.4119,29.92162,0.2,0,双船
33446,1485223109,122.4119,29.92162,0.5,0,双船
33446,1485223229,122.4119,29.9216,0.6,0,双船
33446,1485223348,122.4119,29.92167,0,0,双船
33446,1485223468,122.4119,29.92168,0.1,0,双船
33446,1485223588,122.4117,29.92175,0.1,0,双船
33446,1485223707,122.4118,29.92172,0,0,双船
33446,1485223827,122.4117,29.92182,0.1,0,双船
33446,1485223948,122.4117,29.92183,0.1,0,双船
33446,1485224066,122.4117,29.92188,0.7,108.9,双船
33446,1485224187,122.4118,29.92173,0.2,132.2,双船
33446,1485224306,122.412,29.92158,0.1,0,双船
33446,1485224426,122.4119,29.9216,0,0,双船
33446,1485224546,122.4121,29.92157,0,0,双船
33446,1485224664,122.4118,29.9217,0.4,0,双船
33446,1485224784,122.4118,29.9217,0,129.1,双船
33446,1485224904,122.412,29.92158,0,0,双船
33446,1485225024,122.4119,29.9217,0.1,0,双船
33446,1485225144,122.412,29.92158,0,0,双船
33446,1485225263,122.412,29.92153,0.2,0,双船
33446,1485225382,122.4119,29.92163,0.4,0,双船
33446,1485225503,122.4117,29.92173,0.1,299.2,双船
33446,1485225623,122.4116,29.92168,0,131.7,双船
33446,1485225742,122.4118,29.92163,0.3,0,双船
33446,1485225862,122.4121,29.92148,0,0,双船
33446,1485225981,122.4123,29.92145,0.3,0,双船
33446,1485226101,122.4121,29.92148,0.7,119,双船
33446,1485226221,122.4121,29.92147,1.7,306.3,双船
33446,1485226341,122.4118,29.92162,0.1,0,双船
33446,1485226461,122.4121,29.92148,0.4,321.8,双船
33446,1485226608,122.4119,29.92165,0.1,303.8,双船
33446,1485226698,122.412,29.92162,0,0,双船
33446,1485226818,122.4119,29.92163,0.2,0,双船
33446,1485226938,122.412,29.92163,0,0,双船
33446,1485227058,122.4119,29.9217,0.1,0,双船
33446,1485227177,122.4119,29.92165,0,0,双船
33446,1485227297,122.412,29.92163,0,0,双船
33446,1485227416,122.412,29.92157,0,0,双船
33446,1485227536,122.4119,29.92165,0.1,0,双船
33446,1485227655,122.4119,29.92163,0,0,双船
33446,1485227775,122.4119,29.92162,0,294.4,双船
33446,1485227895,122.4119,29.92163,0.2,0,双船
33446,1485228014,122.4119,29.92165,0,0,双船
33446,1485228134,122.4119,29.92167,0.1,0,双船
33446,1485228254,122.412,29.9216,0,0,双船
33446,1485228374,122.412,29.92162,0.2,0,双船
33446,1485228494,122.412,29.92158,0,0,双船
33446,1485228615,122.4119,29.92168,0.1,301.1,双船
33446,1485228735,122.4116,29.92178,0.6,295.3,双船
33446,1485228854,122.4119,29.92162,0,0,双船
33446,1485228973,122.4119,29.9217,0,0,双船
33446,1485229092,122.412,29.9216,0.4,0,双船
33446,1485229211,122.4119,29.92158,0,0,双船
33446,1485229333,122.412,29.92162,0,281,双船
33446,1485229453,122.412,29.9216,0.1,0,双船
33446,1485229570,122.412,29.92162,0.3,0,双船
33446,1485229693,122.412,29.92163,0,0,双船
33446,1485229810,122.4119,29.92163,0.1,0,双船
33446,1485229933,122.412,29.92165,0,0,双船
33446,1485230050,122.412,29.9216,0.1,0,双船
33446,1485230167,122.4119,29.92167,0.5,291,双船
33446,1485230289,122.412,29.92162,0.2,280.3,双船
33446,1485230409,122.4119,29.92163,0.1,282.4,双船
33446,1485230527,122.412,29.92157,0.1,0,双船
33446,1485230650,122.412,29.92163,0.4,76.1,双船
33446,1485230768,122.4121,29.92163,0.4,253.6,双船
33446,1485230889,122.4121,29.92155,1.1,0,双船
33446,1485231009,122.4119,29.92153,0.1,279.8,双船
33446,1485231127,122.412,29.9217,0.2,271,双船
33446,1485231247,122.4119,29.92157,0,197.1,双船
33446,1485231367,122.4121,29.9215,0.6,0,双船
33446,1485231487,122.4118,29.92148,0,75.2,双船
33446,1485231607,122.4118,29.92157,0,0,双船
33446,1485231726,122.412,29.92152,0,0,双船
33446,1485231849,122.4119,29.92157,0.5,198.8,双船
33446,1485231968,122.4121,29.92158,0.3,0,双船
33446,1485232087,122.4119,29.92157,0,0,双船
33446,1485232204,122.4118,29.92153,0.1,266.8,双船
33446,1485232323,122.4121,29.92155,0.8,0,双船
33446,1485232444,122.4126,29.92193,1.1,72.4,双船
33446,1485232565,122.4121,29.92163,0.5,0,双船
33446,1485232689,122.4119,29.92172,3.7,84.6,双船
33446,1485232830,122.412,29.92162,0,86.9,双船
33446,1485232919,122.4119,29.92162,0,0,双船
33446,1485233039,122.412,29.92162,0.2,0,双船
33446,1485233159,122.4119,29.92155,0.3,0,双船
33446,1485233278,122.4119,29.92158,0.2,0,双船
33446,1485233397,122.4119,29.92158,0.2,0,双船
33446,1485233517,122.4119,29.92163,0.1,0,双船
33446,1485233637,122.412,29.92153,0.2,0,双船
33446,1485233756,122.4119,29.92163,0,0,双船
33446,1485233876,122.4119,29.92152,0.2,0,双船
33446,1485233996,122.4119,29.92163,0.1,0,双船
33446,1485234116,122.4119,29.92155,0.2,0,双船
33446,1485234235,122.412,29.92158,0.2,0,双船
33446,1485234354,122.4119,29.92153,0.4,0,双船
33446,1485234475,122.4119,29.92148,0.2,0,双船
33446,1485234594,122.4119,29.92145,0.2,0,双船
33446,1485234714,122.4119,29.92152,0.1,0,双船
33446,1485234833,122.4119,29.92157,0.2,0,双船
33446,1485234953,122.4119,29.92158,0,0,双船
33446,1485235072,122.4119,29.92158,0.2,0,双船
33446,1485235192,122.4119,29.92158,0.5,0,双船
33446,1485235312,122.4119,29.92163,0.2,0,双船
33446,1485235432,122.412,29.92165,0.1,0,双船
33446,1485235552,122.4119,29.92165,0.3,0,双船
33446,1485235671,122.4119,29.92178,0.4,0,双船
33446,1485235790,122.4119,29.92165,0.2,0,双船
33446,1485235911,122.4119,29.9216,0.2,0,双船
33446,1485236030,122.4119,29.92162,0.1,0,双船
33446,1485236150,122.4119,29.9216,0,0,双船
33446,1485236273,122.412,29.92173,0.3,0,双船
33446,1485236389,122.4119,29.9219,0.1,0,双船
33446,1485236509,122.4119,29.92147,0.7,0,双船
33446,1485236628,122.4119,29.9215,0.4,0,双船
33446,1485236748,122.412,29.9215,0,0,双船
33446,1485236868,122.412,29.92168,0.3,0,双船
33446,1485236986,122.4119,29.92165,0.1,315.5,双船
33446,1485237108,122.412,29.92138,0.1,0,双船
33446,1485237228,122.412,29.92145,0.2,278.8,双船
33446,1485237346,122.4119,29.92157,0.1,0,双船
33446,1485237465,122.4119,29.9216,0,322.7,双船
33446,1485237586,122.4119,29.9218,0.4,0,双船
33446,1485237705,122.4119,29.92172,0.9,0,双船
33446,1485237824,122.412,29.92155,0.6,326.9,双船
33446,1485237945,122.412,29.92153,0,0,双船
33446,1485238063,122.412,29.92157,0.1,139.8,双船
33446,1485238183,122.4118,29.92148,0.7,133.2,双船
33446,1485238303,122.4119,29.92152,0.4,125.7,双船
33446,1485238422,122.412,29.92143,0,0,双船
