37001,1484551200,120.641011682,27.7501066563,297.08041353107257
37001,1484551500,120.641007268,27.7500701913,263.0980640765401
37001,1484551800,120.640961121,27.7502301209,106.09526845806634
37001,1484552100,120.64110704,27.74999022,301.309932228762
37001,1484552400,120.641070372,27.7501012903,108.26977497348435
37001,1484552700,120.641100121,27.7501368694,50.09975846170011
37001,1484553000,120.64095584,27.7497313209,250.41609124227318
37001,1484553300,120.641089248,27.7501026297,70.23708150600396
37001,1484553600,120.641000955,27.7500979229,183.05148480366148
37001,1484553900,120.640999994,27.7499602817,269.599971888369
37001,1484554200,120.641,27.7500581747,89.99648825644117
37001,1484554500,120.641,27.7500785967,90.0
37001,1484554800,120.641,27.7500762804,270.0
37001,1484555100,120.641,27.7500984166,90.0
37001,1484555400,120.641,27.7500889463,270.0
37001,1484555700,120.641,27.7501042816,90.0
37001,1484556000,120.641,27.7500786183,270.0
37001,1484556300,120.641,27.7500859831,90.0
37001,1484556600,120.641,27.7501348827,90.0
37001,1484556900,120.641,27.7501185819,270.0
37001,1484557200,120.641,27.7500844374,270.0
37001,1484557500,120.641,27.7500917662,90.0
37001,1484557800,120.641,27.7501005817,90.0
37001,1484558100,120.641,27.7500981471,270.0
37001,1484558400,120.641,27.7500959624,270.0
37001,1484558700,120.641,27.7501152097,90.0
37001,1484559000,120.641000005,27.7501213303,89.95319441773925
37001,1484559300,120.640998733,27.7501677832,91.56851399850453
37001,1484559600,120.640901323,27.7501768791,174.66533374502654
37001,1484559900,120.640997955,27.7501700795,355.97496390388244
37001,1484560200,120.64099926,27.7501502647,273.7680504320723
37001,1484560500,120.640940754,27.7501633722,167.37215261580164
37001,1484560800,120.640996924,27.7501311255,330.1402478992753
37001,1484561100,120.64094736,27.7501955292,127.58127295979334
37001,1484561400,120.641001972,27.7501503487,320.3990504622573
37001,1484561700,120.641018417,27.75019086,67.90598966214453
37001,1484562000,120.6409,27.75018,185.23992711629003
37001,1484562300,120.640960141,27.7501625038,343.7792473478192
37001,1484562600,120.640899991,27.7501500726,191.6769205361045
37001,1484562900,120.640953487,27.7501805463,29.66776234296319
37001,1484563200,120.640902497,27.75018087,179.6362738832878
37001,1484563500,120.640998723,27.750172757,355.1806799307247
37001,1484563800,120.641000003,27.7501677798,284.42237741297805
37001,1484564100,120.64099994,27.750160071,269.5317619026317
37001,1484564400,120.641001132,27.7501708556,83.69281414735639
37001,1484564700,120.640965671,27.7501366009,224.0087024579453
37001,1484565000,120.640907567,27.7501505077,166.53985182130796
37001,1484565300,120.640921787,27.7501672859,49.717778970879685
37001,1484565600,120.64090274,27.7501551118,212.58512831617875
37001,1484565900,120.640883096,27.7501960999,115.60658556140005
37001,1484566200,120.64098675,27.7501851627,353.9766420476344
37001,1484566500,120.640923981,27.7501779049,186.59565738766887
37001,1484566800,120.640891186,27.7501767025,182.09975912266614
37001,1484567100,120.64095989,27.7501354682,329.0289469534881
37001,1484567400,120.640990961,27.7501979344,63.55401844254211
37001,1484567700,120.641000408,27.7501638991,285.5127798279326
37001,1484568000,120.64097047,27.7501348497,224.13694824843054
37001,1484568300,120.640945709,27.7502004341,110.68373072809503
37001,1484568600,120.64090849,27.7502089596,167.09822860246447
37001,1484568900,120.640979575,27.7501839423,340.61124483386817
37001,1484569200,120.641010971,27.7502733927,70.65954852327643
37001,1484569500,120.641100581,27.7502672139,356.055577408556
37001,1484569800,120.640992191,27.7501239578,232.88823141990108
37001,1484570100,120.64098564,27.750107748,247.9944830382199
37001,1484570400,120.641082857,27.7501006192,355.8060790510241
37001,1484570700,120.641102997,27.7500738277,306.9333179991668
37001,1484571000,120.641126548,27.7500607012,330.8662403130643
37001,1484571300,120.641003188,27.7500935077,165.1073992137367
37001,1484571600,120.641166105,27.7499734318,323.6084017722057
37001,1484571900,120.640994281,27.7500541269,154.84346064561313
37001,1484572200,120.641132599,27.750086005,12.978318475275813
37001,1484572500,120.640957485,27.7498691941,231.07285562381398
37001,1484572800,120.64121483,27.7498550944,356.86395148516624
37001,1484573100,120.640595734,27.7501188553,156.92395850878478
37001,1484573400,120.640630438,27.7500934212,323.7628068772452
37001,1484573700,120.640628493,27.7500656023,266.0005881889973
37001,1484574000,120.639217805,27.7507539431,153.9900825665436
37001,1484574300,120.640595187,27.7500140445,331.7563090364454
37001,1484574600,120.640889121,27.7497239753,315.3791648678465
37001,1484574900,120.640212785,27.7500730902,152.69786879436376
37001,1484575200,120.640671581,27.7499109432,340.535648926141
37001,1484575500,120.641097175,27.7501198422,26.14369911418318
37001,1484575800,120.641045279,27.7501038933,197.08346339185104
37001,1484576100,120.641100019,27.7501301425,25.618883773506838
37001,1484576400,120.640980834,27.7501368864,176.76145971827788
37001,1484576700,120.641000014,27.7501299134,340.0209710857531
37001,1484577000,120.640981297,27.7501654904,117.74878257170666
37001,1484577300,120.641097977,27.7501311508,343.600538448924
37001,1484577600,120.641117885,27.7500737329,289.122512755827
37001,1484577900,120.641003489,27.7501301284,153.75739898407525
37001,1484578200,120.641042776,27.7501071323,329.658020136279
37001,1484578500,120.641099098,27.7500825225,336.39716122252514
37001,1484578800,120.641001394,27.7501167073,160.7160141362045
37001,1484579100,120.640998994,27.7501012102,261.19667039532584
37001,1484579400,120.641118327,27.7500957952,357.40185900154705
37001,1484579700,120.641097167,27.7501196604,131.56169342028247
37001,1484580000,120.641040257,27.7501257909,173.8516518202261
37001,1484580300,120.641010762,27.7501073389,212.02999688801845
37001,1484580600,120.640993821,27.7501092156,173.6786289745706
37001,1484580900,120.640999975,27.7501271566,71.06735454411171
37001,1484581200,120.640987788,27.7501289904,171.44279811700048
37001,1484581500,120.640991003,27.7501194491,288.6215617426285
37001,1484581800,120.640999908,27.7501137539,327.3990186297106
37001,1484582100,120.640996879,27.7501191249,119.42102348706625
37001,1484582400,120.641018078,27.7501311119,29.486040754090407
37001,1484582700,120.641101504,27.750114066,348.45207102653774
37001,1484583000,120.6410725,27.7501266688,156.51411983856804
37001,1484583300,120.641013815,27.7501156873,190.59896309992718
37001,1484583600,120.641085665,27.7501189399,2.5919708465193496
37001,1484583900,120.641001992,27.7501259812,175.18974502447293
37001,1484584200,120.641000018,27.7500728885,267.87070923719614
37001,1484584500,120.641,27.7501248657,90.01984184735352
37001,1484584800,120.641000051,27.7501551375,89.90347181109921
37001,1484585100,120.640994957,27.7501360344,255.06903084193118
37001,1484585400,120.641016006,27.750076255,289.3977403842829
37001,1484585700,120.64099967,27.7501178094,111.46094249339552
37001,1484586000,120.641001501,27.7501269636,78.68910457787186
37001,1484586300,120.641080193,27.7501345473,5.504705178095348
37001,1484586600,120.641000381,27.7501750698,153.08198335609578
37001,1484586900,120.640994368,27.7501599851,248.2669919957105
37001,1484587200,120.641100382,27.7501221421,340.3553519727374
37001,1484587500,120.640989597,27.7501173215,182.49154591619367
37001,1484587800,120.640999996,27.7501661168,77.96940205735255
37001,1484588100,120.640992394,27.7501232735,259.9383127076442
37001,1484588400,120.641005635,27.7500987329,298.34929608077033
37001,1484588700,120.641040831,27.7501368811,47.304985798786134
37001,1484589000,120.641103603,27.7501314624,355.0662573752185
37001,1484589300,120.641110103,27.7501442509,63.05717404838583
37001,1484589600,120.641015484,27.750066896,219.267402286158
37001,1484589900,120.640999806,27.7500998255,115.45949516690857
37001,1484590200,120.641,27.7501300187,89.63186317517543
37001,1484590500,120.641,27.7501176313,270.0
37001,1484590800,120.641,27.7501502343,90.0
37001,1484591100,120.641,27.7501281379,270.0
37001,1484591400,120.641,27.7501487975,90.0
37001,1484591700,120.641,27.7501290302,270.0
37001,1484592000,120.641,27.7501014806,270.0
37001,1484592300,120.641,27.750109044,90.0
37001,1484592600,120.641,27.7501185669,90.0
37001,1484592900,120.641,27.7500892139,270.0
37001,1484593200,120.641,27.7501467058,90.0
37001,1484593500,120.641,27.7500935822,270.0
37001,1484593800,120.641,27.7501222626,90.0
37001,1484594100,120.641,27.7501367212,90.0
37001,1484594400,120.641,27.7500802391,270.0
37001,1484594700,120.641,27.7501055059,90.0
37001,1484595000,120.641,27.7500713707,270.0
37001,1484595300,120.641,27.7501452427,90.0
37001,1484595600,120.641000002,27.7501206234,270.00465452556114
37001,1484595900,120.641000346,27.7500632366,270.34345027223793
37001,1484596200,120.640981488,27.7500511638,212.62717429489763
37001,1484596500,120.641004721,27.7501173079,70.64626366818487
37001,1484596800,120.640999947,27.7504072982,90.94315342666549
37001,1484597100,120.640999999,27.7501541398,270.0117688401384
37001,1484597400,120.641,27.7502032014,89.99883216226543
37001,1484597700,120.641,27.7501165141,270.0
37001,1484598000,120.641,27.7501058349,270.0
37001,1484598300,120.641,27.7500927367,270.0
37001,1484598600,120.641,27.7501321507,90.0
37001,1484598900,120.641,27.7501395277,90.0
37001,1484599200,120.641,27.7500489493,270.0
37001,1484599500,120.641,27.7500754878,90.0
37001,1484599800,120.641,27.7500664273,270.0
37001,1484600100,120.641,27.7500985711,90.0
37001,1484600400,120.641000032,27.7501293794,89.94048799763218
37001,1484600700,120.641001184,27.7500985872,272.14255459530466
37001,1484601000,120.641082231,27.7500372666,322.88865296863725
37001,1484601300,120.64099232,27.7500908351,149.2137370549845
37001,1484601600,120.64100034,27.7501006698,50.80344840899609
37001,1484601900,120.640999975,27.7501509906,90.41558546516413
37001,1484602200,120.641008262,27.7501437351,318.79694743485135
37001,1484602500,120.640998485,27.7501220093,245.77139936669835
37001,1484602800,120.640992143,27.7502585793,92.65877552077629
37001,1484603100,120.64090199,27.750179817,221.142134805275
37001,1484603400,120.6408903,27.750201286,118.56855862392402
37001,1484603700,120.640900574,27.7501798143,295.5706621785991
37001,1484604000,120.640964162,27.7501040736,310.01509273775036
37001,1484604300,120.640997526,27.7501830947,67.1097341457219
37001,1484604600,120.640990635,27.7500808568,266.14400386086294
37001,1484604900,120.641000167,27.7500793414,350.9666995843085
37001,1484605200,120.641148493,27.7498802529,306.68704852914044
37001,1484605500,120.640897963,27.7501795618,129.93028328552217
37001,1484605800,120.640998428,27.7501437482,340.3799482507786
37001,1484606100,120.64099983,27.7501816359,87.88078854270948
37001,1484606400,120.640926205,27.75016647,191.63946587274114
37001,1484606700,120.640900443,27.7501299987,234.76400640645164
37001,1484607000,120.640923577,27.750167093,58.05011705431252
37001,1484607300,120.641000823,27.7501458968,344.65578474332034
37001,1484607600,120.641039697,27.7501586605,18.17682536763302
37001,1484607900,120.641001646,27.7501298805,217.10215968738532
37001,1484608200,120.641000395,27.7501241008,257.78688742600724
37001,1484608500,120.640985749,27.75015792,113.41587350973484
37001,1484608800,120.641015412,27.7502235897,65.69130848719678
37001,1484609100,120.640915515,27.7501522091,215.54739903624727
37001,1484609400,120.640986934,27.7501471696,355.9637591392671
37001,1484609700,120.641009162,27.7500953526,293.2179380487647
37001,1484610000,120.64100915,27.7500758456,269.96475371280036
37001,1484610300,120.64107989,27.7500214252,322.4288559656289
37001,1484610600,120.641006682,27.7500909797,136.46596235126592
37001,1484610900,120.641088677,27.7500530836,335.1947653541508
37001,1484611200,120.641010954,27.7500840599,158.27037430624603
37001,1484611500,120.640984595,27.7501269343,121.58302486842972
37001,1484611800,120.641011529,27.7501859245,65.45930466940582
37001,1484612100,120.640897169,27.7501551222,195.07459328708825
37001,1484612400,120.641001091,27.7502147888,29.86219830176306
37001,1484612700,120.640879907,27.7502171942,178.86287651375903
37001,1484613000,120.641015176,27.7502004463,352.9420242238106
37001,1484613300,120.641004708,27.7501382535,260.4457954809121
37001,1484613600,120.640892313,27.7501868581,156.61419626900846
37001,1484613900,120.640957811,27.7501467365,328.50993850154777
37001,1484614200,120.641001465,27.7501288579,337.7283297749907
37001,1484614500,120.640999941,27.7501397825,97.94160541727288
37001,1484614800,120.641000022,27.7501213634,270.25196279935534
37001,1484615100,120.640993522,27.750093637,256.80620617675055
37001,1484615400,120.64110428,27.7501204725,13.61970277561887
37001,1484615700,120.640993136,27.7501118194,184.45177446724747
37001,1484616000,120.641002981,27.7501290157,60.208565981672635
37001,1484616300,120.641053459,27.7500865912,319.95445113582497
37001,1484616600,120.640999763,27.7502201839,111.89707534478023
37001,1484616900,120.64105739,27.7501421677,306.4515873282254
37001,1484617200,120.641,27.75012,201.11975958925555
37001,1484617500,120.641116699,27.7501095523,354.8841252648365
37001,1484617800,120.641002024,27.7501004593,184.53370584168078
37001,1484618100,120.640992972,27.7500981334,194.41034038657526
37001,1484618400,120.641099818,27.7501010826,1.581096331523294
37001,1484618700,120.6410536,27.7500784501,206.09053704921305
37001,1484619000,120.640998844,27.7500993415,159.11633302359783
37001,1484619300,120.641032679,27.7500769683,326.52555741397003
37001,1484619600,120.641000352,27.7500995626,145.049157818183
37001,1484619900,120.641035969,27.7500513801,306.4721933155577
37001,1484620200,120.641095221,27.7500471527,355.9190836753454
37001,1484620500,120.64103935,27.7501204199,127.32787424709606
37001,1484620800,120.640997534,27.7501623282,134.93683556831292
37001,1484621100,120.641022537,27.7501115848,296.2310366666864
37001,1484621400,120.640990646,27.7501259315,155.7786047649898
37001,1484621700,120.640999824,27.7500725535,279.756236894176
37001,1484622000,120.641000492,27.7500954096,88.32593098924463
37001,1484622300,120.641085693,27.7500917567,357.5450094056371
37001,1484622600,120.641021538,27.7500659668,201.89981191403533
