31300,1484589300,122.153553231,27.7346247128,319.591443776024
31300,1484589600,122.163263916,27.7261462118,318.8754480102654
31300,1484589900,122.172648857,27.7176514961,317.85039401898223
31300,1484590200,122.181968264,27.7089980597,317.1220824449636
31300,1484590500,122.191266935,27.7001746965,316.50241901514005
31300,1484590800,122.200460886,27.6913301735,316.1097527414695
31300,1484591100,122.209407271,27.6824895996,315.3408372379617
31300,1484591400,122.217181759,27.6736076215,311.1959970335192
31300,1484591700,122.2238359,27.6647261014,306.84098950094744
31300,1484592000,122.231057344,27.6562060779,310.28410980457704
31300,1484592300,122.238990608,27.6479477081,313.84973388855
31300,1484592600,122.246368406,27.6387805792,308.8274624934246
31300,1484592900,122.253073611,27.6286509732,303.50222237556
31300,1484593200,122.259926887,27.6186785521,304.4977400455922
31300,1484593500,122.267021674,27.6090363712,306.3459057438126
31300,1484593800,122.273991506,27.599514986,306.2048252769422
31300,1484594100,122.28076853,27.5900458041,305.59102060193834
31300,1484594400,122.287334016,27.580434399,304.3367194149822
31300,1484594700,122.293684746,27.5706635232,303.02246896964965
31300,1484595000,122.299820638,27.5608306447,301.9649005857045
31300,1484595300,122.305725103,27.5509329239,300.8181025178586
31300,1484595600,122.311300004,27.5408560796,298.95306962595595
31300,1484595900,122.316576124,27.5306015886,297.22663486443133
31300,1484596200,122.321829447,27.5202886746,296.99396086633055
31300,1484596500,122.327104146,27.5099503824,297.031124642332
31300,1484596800,122.332393966,27.4996800332,297.25106956715024
31300,1484597100,122.337739443,27.4894982141,297.69956973698595
31300,1484597400,122.343404762,27.4794230612,299.34930942830937
31300,1484597700,122.349385327,27.4694399955,300.9246017759426
31300,1484598000,122.355424186,27.4594595403,301.1768109971457
31300,1484598300,122.36145505,27.4494528683,301.0767097045439
31300,1484598600,122.367326998,27.4393392175,300.13929084824736
31300,1484598900,122.37306717,27.4291477122,299.38956112208166
31300,1484599200,122.378902789,27.4190698793,300.07319907937415
31300,1484599500,122.384777831,27.409059767,300.40912849104717
31300,1484599800,122.390294306,27.3987878076,298.23767221561184
31300,1484600100,122.395520804,27.3883236102,296.54051301855884
31300,1484600400,122.400995151,27.3781705746,298.3328038077476
31300,1484600700,122.406862706,27.3683606557,300.8846870466888
31300,1484601000,122.413473291,27.3587638765,304.5603804813321
31300,1484601300,122.420418103,27.3492305627,306.0725248576151
31300,1484601600,122.425790627,27.3391913907,298.15373374691205
31300,1484601900,122.42988939,27.328782253,291.4928264874914
31300,1484602200,122.434810166,27.3188200183,296.2867462186133
31300,1484602500,122.440447713,27.3092102234,300.3978435088793
31300,1484602800,122.445485261,27.2992263969,296.77418102674073
31300,1484603100,122.449934414,27.2888637339,293.2360035694111
31300,1484603400,122.454369954,27.2783959368,292.9639250514044
31300,1484603700,122.45886355,27.2678916937,293.160689452536
31300,1484604000,122.463469689,27.2575084425,293.9226676473286
31300,1484604300,122.468283864,27.2472793852,295.2034209538599
31300,1484604600,122.473645188,27.2372717367,298.17896259274767
31300,1484604900,122.479436753,27.2274320696,300.48079411039186
31300,1484605200,122.485116383,27.2175431052,299.87048412223606
31300,1484605500,122.490553593,27.207524201,298.48846607940055
31300,1484605800,122.495457336,27.1971570182,295.31444521140656
31300,1484606100,122.500080779,27.1865776518,293.60650965493403
31300,1484606400,122.505391085,27.1763251965,297.38210398632765
31300,1484606700,122.511231639,27.166300892,300.2267598811267
31300,1484607000,122.516799059,27.1560183662,298.43309881481423
31300,1484607300,122.52217081,27.1455443806,297.1517447749599
31300,1484607600,122.52781888,27.1352303703,298.70561707816836
31300,1484607900,122.533601323,27.1249968908,299.4686851899703
31300,1484608200,122.538945509,27.1145014124,296.9847106268758
31300,1484608500,122.544645721,27.1051407906,301.3395989318686
31300,1484608800,122.553391409,27.1014850855,337.31503053286326
31300,1484609100,122.564629776,27.102321922,4.2585258418911325
31300,1484609400,122.575946327,27.1026763205,1.793735922015799
31300,1484609700,122.586686152,27.1023212846,358.1066122208151
31300,1484610000,122.595368686,27.1017099922,355.9727453044907
31300,1484610300,122.601362403,27.1008883963,352.19475671210205
31300,1484610600,122.603009886,27.0998985226,329.0008676475439
31300,1484610900,122.601412374,27.0990020703,209.299191968493
31300,1484611200,122.600365559,27.0990017275,180.01876262043578
31300,1484611500,122.599990347,27.0996677498,119.39528027843514
31300,1484611800,122.599788127,27.1000455281,118.15958636119814
31300,1484612100,122.599707166,27.1001203641,137.25136565831025
31300,1484612400,122.599710382,27.100083049,274.92586172793904
31300,1484612700,122.599778753,27.0999765001,302.6877450101166
31300,1484613000,122.599870631,27.0998752451,312.2203561428473
31300,1484613300,122.599918983,27.0998328047,318.72533707874277
31300,1484613600,122.599764074,27.0999717011,138.11957382090588
31300,1484613900,122.599525517,27.1001918592,137.29688219867114
31300,1484614200,122.599508439,27.1002392193,109.82924810793541
31300,1484614500,122.599661208,27.1001353118,325.77799452834887
31300,1484614800,122.599831957,27.0999564446,313.6698127101554
31300,1484615100,122.599980159,27.0997720399,308.78807408448176
31300,1484615400,122.600027516,27.0997334886,320.8524444935501
31300,1484615700,122.600004586,27.0997785078,116.9914837176598
31300,1484616000,122.599985171,27.0997573861,227.4108767785945
31300,1484616300,122.599990936,27.0996855625,274.58907018148653
31300,1484616600,122.600062063,27.099606838,312.0975781077066
31300,1484616900,122.600177433,27.0995384628,329.34646793013076
31300,1484617200,122.600290825,27.0995131101,347.3968310199083
31300,1484617500,122.600386979,27.0995052862,355.3481806124145
31300,1484617800,122.600438111,27.0994618996,319.6846797631681
31300,1484618100,122.600484037,27.0993928434,303.6259926727895
31300,1484618400,122.600603852,27.0993202943,328.8047037020485
31300,1484618700,122.600771806,27.0992436531,335.47171591945147
31300,1484619000,122.600935269,27.099160699,333.09314648150104
31300,1484619300,122.601079742,27.0990882147,333.35638382478805
31300,1484619600,122.601180563,27.0990575347,343.0749066325057
31300,1484619900,122.60127793,27.099037531,348.3903304042122
31300,1484620200,122.601446397,27.0989699636,338.145659902617
31300,1484620500,122.60166592,27.0989026873,342.96148717799866
31300,1484620800,122.60189826,27.0989224767,4.868378559692055
31300,1484621100,122.602084987,27.0989695493,14.149062479133466
31300,1484621400,122.602127021,27.0989384199,323.4772148700672
31300,1484621700,122.60209913,27.0988824693,243.50405184528904
31300,1484622000,122.602131867,27.0988959233,22.341304308816035
31300,1484622300,122.602193761,27.0989451455,38.4940402611317
31300,1484622600,122.602228323,27.0989710422,36.84357647776115
31300,1484622900,122.602209173,27.0989717988,177.73746987106222
31300,1484623200,122.602095023,27.098945988,192.74106690315125
31300,1484623500,122.601998707,27.0989045979,203.2547608388482
31300,1484623800,122.602097594,27.0988648449,338.0996603767509
31300,1484624100,122.602284522,27.0988325167,350.1880570591486
31300,1484624400,122.602394525,27.0988160418,351.48224987762734
31300,1484624700,122.602486453,27.098818432,1.4893995729502467
31300,1484625000,122.602650061,27.0988440276,8.891546923088768
31300,1484625300,122.602794274,27.0988693717,9.96742071117999
31300,1484625600,122.602786,27.0988604376,227.1967799507618
31300,1484625900,122.602707086,27.0988265684,203.2285873101653
31300,1484626200,122.602691894,27.098783353,250.63131655407034
31300,1484626500,122.602700708,27.0987506787,285.0963994393934
31300,1484626800,122.602670029,27.0987585972,165.5273618749718
31300,1484627100,122.60260431,27.0987794944,162.36047772175274
31300,1484627400,122.602509938,27.0987786213,180.53006737015156
31300,1484627700,122.602404355,27.0987792985,179.63251499018668
31300,1484628000,122.602308567,27.0988097662,162.3554705279487
31300,1484628300,122.602204756,27.0988487818,159.40212284315794
31300,1484628600,122.602071916,27.0988712969,170.3803368679827
31300,1484628900,122.601904996,27.098879919,177.04306686241765
31300,1484629200,122.601698277,27.0988776643,180.6249046852928
31300,1484629500,122.601503208,27.0988797442,179.38911371810673
31300,1484629800,122.601376187,27.0989028294,169.69931356473498
31300,1484630100,122.601203433,27.0989784105,156.37028125822556
31300,1484630400,122.600863383,27.099140113,154.56771332478223
31300,1484630700,122.600500995,27.0993492902,150.0056458204694
31300,1484631000,122.60026614,27.0995659844,137.30313040847298
31300,1484631300,122.6001,27.09977,129.15763128750078
31300,1484631600,122.59994335,27.099941009,132.49073260599292
31300,1484631900,122.599701111,27.1000299235,159.84419778746934
31300,1484632200,122.599277576,27.0999873337,185.74224152891173
31300,1484632500,122.599611678,27.1003278145,45.54176807688057
31300,1484632800,122.6016295,27.10155884,31.386379549858912
31300,1484633100,122.602792652,27.1019357209,17.95320037748214
31300,1484633400,122.600693506,27.0998033548,225.44979959358034
31300,1484633700,122.596127833,27.0943812274,229.90112673796577
31300,1484634000,122.589846406,27.0849347306,236.37816878448155
31300,1484634300,122.58407965,27.0738834948,242.4435459240871
31300,1484634600,122.580887756,27.0634644382,252.96747403709662
31300,1484634900,122.578632887,27.0548051004,255.40445857231862
31300,1484635200,122.575841036,27.0489202593,244.61968260980703
31300,1484635500,122.57353427,27.0451269106,238.69587762193697
31300,1484635800,122.572608479,27.0428240653,248.09886212185359
31300,1484636100,122.572283535,27.0412044386,258.6554216904111
31300,1484636400,122.571899949,27.0395858849,256.6672791428565
31300,1484636700,122.571370422,27.0380299228,251.2054683121142
31300,1484637000,122.570622141,27.0365878754,242.575119830257
31300,1484637300,122.569911354,27.0351497853,243.69876393005285
31300,1484637600,122.569480803,27.0336114835,254.3637462551011
31300,1484637900,122.569051438,27.0320875227,254.26519931795838
31300,1484638200,122.568380178,27.0306778737,244.53670227000197
31300,1484638500,122.567515703,27.0293891613,236.14608490568992
31300,1484638800,122.566493194,27.0282254762,228.69481332550927
31300,1484639100,122.56537896,27.0271109663,225.00709274200224
31300,1484639400,122.564217054,27.0259944789,223.8579893749624
31300,1484639700,122.56283076,27.0250007715,215.63327795765716
31300,1484640000,122.561106046,27.0242102525,204.6242534038257
31300,1484640300,122.559455987,27.0233207427,208.32811133602115
31300,1484640600,122.558158318,27.0221302865,222.53266302116768
31300,1484640900,122.556955705,27.0209544773,224.35432842618994
31300,1484641200,122.555677284,27.0200024868,216.67362492650193
31300,1484641500,122.554467137,27.019064244,217.78688964565708
31300,1484641800,122.553416019,27.0180051243,225.21725582915647
31300,1484642100,122.55234129,27.0169200829,225.27357190688127
31300,1484642400,122.551130062,27.0158687176,220.9585039309023
31300,1484642700,122.549815396,27.0148924789,216.59667304968576
31300,1484643000,122.548421877,27.014014081,212.2250810553979
31300,1484643300,122.54727208,27.0130888626,218.82293042902924
31300,1484643600,122.546549013,27.012032712,235.60348701420673
31300,1484643900,122.545485485,27.0110660059,222.26963193799878
31300,1484644200,122.543628317,27.0103371793,201.42701744405264
31300,1484644500,122.540916378,27.0108228143,169.84748198298385
31300,1484644800,122.537332618,27.0130369403,148.29131274092921
31300,1484645100,122.533698707,27.0151742713,149.53754416776823
31300,1484645400,122.530461047,27.0162494475,161.6294808825272
31300,1484645700,122.527502813,27.016323407,178.56783316593032
31300,1484646000,122.524757482,27.0154511346,197.62658307437388
31300,1484646300,122.522030327,27.0146183677,196.98062974999553
31300,1484646600,122.519215184,27.0143490369,185.46497731509942
31300,1484646900,122.516225135,27.0145349839,176.44143771116958
31300,1484647200,122.513027299,27.0150915331,170.12717055243527
31300,1484647500,122.510089315,27.0149634823,182.4956330633021
31300,1484647800,122.507640087,27.0136446028,208.30192408199164
31300,1484648100,122.505370645,27.0122103767,212.29178159843198
31300,1484648400,122.503125318,27.0111960774,204.31049746143708
31300,1484648700,122.500914976,27.010236966,203.45698187963495
31300,1484649000,122.498748761,27.0091333554,206.99724766055309
31300,1484649300,122.496746495,27.008007031,209.35883551855846
31300,1484649600,122.495018047,27.0068905167,212.86098403743776
31300,1484649900,122.49469522,27.0050822641,259.87763902924337
31300,1484650200,122.4960898,27.0024267014,297.706399994387
31300,1484650500,122.49553843,27.0020338813,215.46773371064845
31300,1484650800,122.491688471,27.0050116012,142.28012858660762
31300,1484651100,122.487818893,27.0077157701,145.0530776901703
31300,1484651400,122.485194517,27.00873505,158.7743562256459
31300,1484651700,122.482721892,27.0091697239,170.02959108404926
31300,1484652000,122.479992649,27.0094168021,174.82711761613197
31300,1484652300,122.477419498,27.0087949497,193.5861505713443
31300,1484652600,122.475149607,27.0071073563,216.62965561894433
31300,1484652900,122.472993584,27.0054925777,216.8318040597781
31300,1484653200,122.470889029,27.0043419043,208.6677997595016
31300,1484653500,122.468965729,27.003152307,211.73757212304994
31300,1484653800,122.467286587,27.0017344836,220.1768688533596
