33446,1484595600,122.948376403,26.8353243455,143.0332212224735
33446,1484595900,122.940018315,26.8414667191,143.68776815505063
33446,1484596200,122.931360107,26.8477857873,143.8767021741299
33446,1484596500,122.921989683,26.8547278767,143.46706011987703
33446,1484596800,122.911936461,26.8618052787,144.85470710042287
33446,1484597100,122.901237608,26.8684281132,148.24154581706827
33446,1484597400,122.8901,26.87475,150.42005356187659
33446,1484597700,122.878769874,26.8809553555,151.29108045059624
33446,1484598000,122.867222212,26.8868881384,152.80749426841913
33446,1484598300,122.855431859,26.8923940996,154.96795857495482
33446,1484598600,122.843294036,26.897998317,155.21651181253344
33446,1484598900,122.830708745,26.9042018812,153.76030764732445
33446,1484599200,122.817796246,26.9103666842,154.4788319478609
33446,1484599500,122.804668092,26.9159035601,157.13212984311
33446,1484599800,122.79193156,26.9216355859,155.77006100427872
33446,1484600100,122.780132605,26.9283029497,150.53003938959833
33446,1484600400,122.768121718,26.9346176465,152.26695176152555
33446,1484600700,122.754879785,26.939434668,160.0101176948219
33446,1484601000,122.742993932,26.9429488131,163.52927533929633
33446,1484601300,122.734720762,26.9453300436,163.94282451203645
33446,1484601600,122.729965158,26.9466025903,165.01926374531234
33446,1484601900,122.728642334,26.9467884321,172.00293028503742
33446,1484602200,122.728804797,26.9465733137,307.0610496997195
33446,1484602500,122.728827403,26.9465293053,297.18841706038467
33446,1484602800,122.728799119,26.9465505388,143.10353400214916
33446,1484603100,122.728793247,26.9465499039,186.1710353066667
33446,1484603400,122.728800567,26.9465841026,77.91852730267955
33446,1484603700,122.728813465,26.9466989433,83.59184490157999
33446,1484604000,122.728797446,26.9467814985,100.98120305804748
33446,1484604300,122.728725348,26.9467417807,208.8497663945363
33446,1484604600,122.728702702,26.9466427324,257.1214864294299
33446,1484604900,122.728811036,26.9465337353,314.8251851018933
33446,1484605200,122.728902626,26.9464794599,329.34940406564573
33446,1484605500,122.728866578,26.9465284131,126.36706864294064
33446,1484605800,122.728800505,26.9465993865,132.95213397474757
33446,1484606100,122.728790045,26.9466211512,115.66869380818862
33446,1484606400,122.728800665,26.9466319928,45.59158188520766
33446,1484606700,122.728803015,26.94666405,85.80734843483673
33446,1484607000,122.728799429,26.946667435,136.65159392968118
33446,1484607300,122.728791727,26.9466082233,262.5888258639743
33446,1484607600,122.728802909,26.9465199719,277.22125042984976
33446,1484607900,122.728848171,26.9464250962,295.5042369726923
33446,1484608200,122.728906838,26.9463163548,298.34727561427417
33446,1484608500,122.728965137,26.9461895572,294.69202550530025
33446,1484608800,122.729002837,26.9460909639,290.9258005725979
33446,1484609100,122.729007274,26.9460494797,276.1049404583099
33446,1484609400,122.728998912,26.9460139002,256.7742012386813
33446,1484609700,122.728990831,26.9459526393,262.4854294004636
33446,1484610000,122.72900375,26.9458929059,282.20383194618
33446,1484610300,122.729049976,26.945850724,317.6190922766208
33446,1484610600,122.729108075,26.945788795,313.1723564313382
33446,1484610900,122.729164918,26.9456859628,298.93269078938033
33446,1484611200,122.729204152,26.9456138047,298.5339312101104
33446,1484611500,122.729216079,26.9456144481,3.0878182360555644
33446,1484611800,122.729194212,26.9456987635,104.53919988770144
33446,1484612100,122.729135908,26.9458696038,108.84363328607215
33446,1484612400,122.729097369,26.9459500078,115.60918987596584
33446,1484612700,122.729108978,26.945844514,276.27981096246685
33446,1484613000,122.729093193,26.9458081199,246.5524578589464
33446,1484613300,122.729008689,26.9459800206,116.1780913549111
33446,1484613600,122.729013056,26.9460120131,82.22712193182568
33446,1484613900,122.729189653,26.9457178561,300.97847730851544
33446,1484614200,122.729307603,26.9455178394,300.5278851418214
33446,1484614500,122.72925124,26.9456288904,116.90968792947916
33446,1484614800,122.729337803,26.9457368502,51.27709244142656
33446,1484615100,122.729722007,26.9456782643,351.32995784913766
33446,1484615400,122.729895608,26.9455180172,317.2906059305992
33446,1484615700,122.729602275,26.9452946363,217.29023897024663
33446,1484616000,122.729386821,26.9451705545,209.93800785956415
33446,1484616300,122.729520418,26.9452270528,22.923548752317284
33446,1484616600,122.729593566,26.9453572346,60.66875361539849
33446,1484616900,122.72941258,26.9455043835,140.88750129529822
33446,1484617200,122.729293448,26.9455446815,161.31120147618157
33446,1484617500,122.729385321,26.9454227212,306.9908064904868
33446,1484617800,122.729525632,26.9453024354,319.39417924067084
33446,1484618100,122.729635541,26.9452615701,339.6043465074482
33446,1484618400,122.729714438,26.9452469239,349.48349793480145
33446,1484618700,122.729762645,26.9452328,343.67023751771904
33446,1484619000,122.729806176,26.945192473,317.188061095748
33446,1484619300,122.729858653,26.9451135125,303.6079376330317
33446,1484619600,122.729912526,26.9450641569,317.5057292545373
33446,1484619900,122.729963842,26.9450763372,13.352555590050954
33446,1484620200,122.730010804,26.9450758461,359.40085746604547
33446,1484620500,122.730053792,26.9450329975,315.09304917594335
33446,1484620800,122.730119269,26.9449916429,327.7239145195453
33446,1484621100,122.730217418,26.9449690619,347.0435042033241
33446,1484621400,122.730328663,26.9449417078,346.1855710047442
33446,1484621700,122.730442727,26.9449012808,340.48446026867504
33446,1484622000,122.730511476,26.9448760637,339.85698717450924
33446,1484622300,122.730517101,26.944876381,3.2285697609813138
33446,1484622600,122.730491421,26.9448806993,170.45455467414084
33446,1484622900,122.730446818,26.9448821137,178.1837095451648
33446,1484623200,122.7303794,26.9449121189,156.007963744177
33446,1484623500,122.730294722,26.9449761593,142.90045988487904
33446,1484623800,122.730324794,26.9449483588,317.24770990215507
33446,1484624100,122.730506854,26.9447925469,319.44218889671833
33446,1484624400,122.730614418,26.9447127695,323.4366406755083
33446,1484624700,122.73056945,26.9447763693,125.2620774394153
33446,1484625000,122.730468589,26.9448454864,145.578296777029
33446,1484625300,122.730351127,26.9448719075,167.32326113539398
33446,1484625600,122.730291593,26.9448823339,170.06633090085788
33446,1484625900,122.730309574,26.9448875786,16.2609143916584
33446,1484626200,122.73028334,26.9449084162,141.53997260534234
33446,1484626500,122.730174686,26.9449508365,158.67351267669022
33446,1484626800,122.730075091,26.9449904175,158.32615979715646
33446,1484627100,122.730017002,26.945018341,154.32631202571895
33446,1484627400,122.729999738,26.9450314018,142.89126191207694
33446,1484627700,122.730018143,26.945030895,358.4227022262561
33446,1484628000,122.729975729,26.9450682468,138.63130868134684
33446,1484628300,122.729847108,26.9451550155,145.9960995875062
33446,1484628600,122.729798961,26.9451752141,157.24100614593002
33446,1484628900,122.729871798,26.9451018327,314.78667747719123
33446,1484629200,122.72989741,26.945067647,306.84062990480857
33446,1484629500,122.729832226,26.9451064303,149.24812047055966
33446,1484629800,122.72979436,26.9451168681,164.5890785056136
33446,1484630100,122.729811807,26.9450825453,296.94518686264314
33446,1484630400,122.729779967,26.9451884264,106.73680340291565
33446,1484630700,122.729697524,26.9454669876,106.48665162932856
33446,1484631000,122.729928813,26.9456385099,36.56037226540564
33446,1484631300,122.730589979,26.9458182803,15.210940422401382
33446,1484631600,122.731788324,26.9483310532,64.50345876185654
33446,1484631900,122.733713636,26.9536864226,70.2259515805279
33446,1484632200,122.738171516,26.9600476883,54.97780238565374
33446,1484632500,122.745458099,26.9668410959,42.99393888397231
33446,1484632800,122.753232232,26.9734543598,40.386995877356064
33446,1484633100,122.760691546,26.9798680858,40.689860950738684
33446,1484633400,122.766150788,26.9876812516,55.0570979209896
33446,1484633700,122.769441978,26.9971971476,70.92142458239056
33446,1484634000,122.773550501,27.0070738611,67.41362816947913
33446,1484634300,122.778786848,27.0167592171,61.60231374862411
33446,1484634600,122.780272626,27.0242421927,78.76972876909494
33446,1484634900,122.777049257,27.0288901649,124.7413104900508
33446,1484635200,122.772363574,27.0296021435,171.3601281926481
33446,1484635500,122.767255061,27.0265196483,211.10693289227933
33446,1484635800,122.763558882,27.0238917082,215.4123824453548
33446,1484636100,122.761573233,27.0226517963,211.98216421281788
33446,1484636400,122.759725084,27.0214060503,213.98196482877094
33446,1484636700,122.757669013,27.0198469173,217.1732963399574
33446,1484637000,122.755741168,27.0182589478,219.4783467216252
33446,1484637300,122.754019248,27.0166939063,222.26748845021095
33446,1484637600,122.752480433,27.0150097896,227.58135802778784
33446,1484637900,122.751066004,27.0132165359,231.73538651423817
33446,1484638200,122.749318882,27.0116826625,221.28128601458567
33446,1484638500,122.747138694,27.0106181839,206.023982045954
33446,1484638800,122.744561558,27.0110823049,169.7909329904382
33446,1484639100,122.741754879,27.013258131,142.21602823431598
33446,1484639400,122.740021312,27.0166835924,116.84318597626024
33446,1484639700,122.739546344,27.0210657724,96.18592614362034
33446,1484640000,122.739525658,27.0248997025,90.30913682906633
33446,1484640300,122.739709331,27.0279292616,86.53057689348259
33446,1484640600,122.73941076,27.0307368092,96.07035216084718
33446,1484640900,122.738488823,27.0334656351,108.66759946064921
33446,1484641200,122.737146804,27.0361836762,116.27762292531801
33446,1484641500,122.735484102,27.0389139455,121.34092484851855
33446,1484641800,122.733893908,27.0417011476,119.70623467528286
33446,1484642100,122.732472939,27.0445480137,116.52536443853663
33446,1484642400,122.73127239,27.0474018959,112.81513856982903
33446,1484642700,122.730262451,27.0502542775,109.49746007220973
33446,1484643000,122.729169505,27.0531171247,110.8953006255044
33446,1484643300,122.727976509,27.055992106,112.53638880706501
33446,1484643600,122.726917023,27.0588751836,110.17759187296119
33446,1484643900,122.726024565,27.0617630661,107.17300187079938
33446,1484644200,122.725235035,27.0646389725,105.35134994157953
33446,1484644500,122.724534016,27.0674947207,103.79205193267624
33446,1484644800,122.7239039,27.0702970235,102.67255749535805
33446,1484645100,122.723278756,27.0730692626,102.70772834588546
33446,1484645400,122.722250248,27.0760026479,109.32176410159325
33446,1484645700,122.720956784,27.0790686913,112.87329938054098
33446,1484646000,122.7207973,27.0818519437,93.27953679703735
33446,1484646300,122.721381636,27.0842979681,76.56430049475283
33446,1484646600,122.718620934,27.0865427243,140.88507245770197
33446,1484646900,122.712454318,27.0886107816,161.46043225050062
33446,1484647200,122.706853819,27.0905062408,161.30188284767397
33446,1484647500,122.702344842,27.0921305154,160.18939299079324
33446,1484647800,122.698081248,27.0928879579,169.92630325523126
33446,1484648100,122.693961656,27.0927812154,181.4842553840075
33446,1484648400,122.690216181,27.0924018773,185.78314173809292
33446,1484648700,122.686853364,27.0918425689,189.4430729452777
33446,1484649000,122.683711814,27.0910878973,193.50779710672455
33446,1484649300,122.680765272,27.0901801459,197.12267671742921
33446,1484649600,122.678008377,27.0893736913,196.30540052705857
33446,1484649900,122.675424794,27.0886807071,195.01479783938342
33446,1484650200,122.672926381,27.0879418398,196.47477414169785
33446,1484650500,122.670511019,27.0871303309,198.5712245192114
33446,1484650800,122.668251428,27.0862363753,201.5850976886257
33446,1484651100,122.666150668,27.0852584183,204.9631709036097
33446,1484651400,122.664152776,27.084197198,207.9758996443284
33446,1484651700,122.662220454,27.0830830663,209.9667440159047
33446,1484652000,122.660206088,27.082075203,206.5805292193647
33446,1484652300,122.658113773,27.0811879986,202.9784030738866
33446,1484652600,122.656071432,27.0803776396,201.64216218356512
33446,1484652900,122.654085468,27.0795918519,201.58725239009564
33446,1484653200,122.652101697,27.0786063006,206.41850754733312
33446,1484653500,122.650143538,27.0774288257,211.0192215097752
33446,1484653800,122.648382865,27.0762704934,213.34058924534287
33446,1484654100,122.646823677,27.0751363455,216.03201158081458
33446,1484654400,122.645345253,27.0738788342,220.38367558789278
33446,1484654700,122.643906403,27.0725354531,223.03473560664247
33446,1484655000,122.642405673,27.0713611819,218.04199548237935
33446,1484655300,122.640840032,27.0703435596,213.02272657735838
33446,1484655600,122.639245881,27.0693065696,213.04387010015574
33446,1484655900,122.637635085,27.0682403759,213.50076886527816
33446,1484656200,122.636039738,27.0671852603,213.47947823928834
33446,1484656500,122.63444344,27.0661588106,212.74178151972998
33446,1484656800,122.632766429,27.0652141407,209.39281023132452
33446,1484657100,122.63103832,27.0643260141,207.19997929783364
33446,1484657400,122.629407917,27.0633737233,210.28847760786735
33446,1484657700,122.627875682,27.0623410588,213.97837870131028
33446,1484658000,122.62638496,27.0612126508,217.12404642060972
33446,1484658300,122.624935218,27.0600077963,219.72936083749468
33446,1484658600,122.623546169,27.0588066921,220.84981915761284
33446,1484658900,122.622207404,27.057629437,221.32707377012915
33446,1484659200,122.620871612,27.056522579,219.64567326418958
33446,1484659500,122.619556706,27.0554305453,219.70974147319794
33446,1484659800,122.618346991,27.0541285329,227.1044772392425
33446,1484660100,122.617218064,27.0526757909,232.14919143962888
