37004,1484383200,120.641040614,27.7502254229,337.9043248509675
37004,1484383500,120.640998469,27.7502296746,174.2393388851917
37004,1484383800,120.641044322,27.7502099361,336.7094045280896
37004,1484384100,120.640998896,27.7502016786,190.30268206362587
37004,1484384400,120.641000051,27.7501881581,274.8826855993465
37004,1484384700,120.640999892,27.7501812221,268.68678860843545
37004,1484385000,120.64105061,27.7502144919,33.263920641925125
37004,1484385300,120.640999477,27.7501807286,213.43692327050854
37004,1484385600,120.641000054,27.7501894252,86.20411618741565
37004,1484385900,120.641,27.7502006184,90.27641317396143
37004,1484386200,120.641,27.7502040259,90.0
37004,1484386500,120.641,27.7502,270.0
37004,1484386800,120.641,27.7502358565,90.0
37004,1484387100,120.641,27.7502499186,90.0
37004,1484387400,120.641,27.7502547279,90.0
37004,1484387700,120.641,27.7502299547,270.0
37004,1484388000,120.641,27.7502282261,270.0
37004,1484388300,120.641,27.7502194283,270.0
37004,1484388600,120.641,27.7502234415,90.0
37004,1484388900,120.641,27.7502195626,270.0
37004,1484389200,120.641,27.750224643,90.0
37004,1484389500,120.641,27.7502699886,90.0
37004,1484389800,120.641,27.7501800536,270.0
37004,1484390100,120.641,27.7502200879,90.0
37004,1484390400,120.641,27.7501539891,270.0
37004,1484390700,120.641,27.7501663829,90.0
37004,1484391000,120.640999989,27.7502110909,90.01409712411156
37004,1484391300,120.641000444,27.7501752922,270.728187793271
37004,1484391600,120.641083545,27.7502364871,36.3676287189685
37004,1484391900,120.641016698,27.7501843195,217.9685844263401
37004,1484392200,120.641099313,27.750230424,29.164335965436265
37004,1484392500,120.641100105,27.7501530335,270.5863339014526
37004,1484392800,120.641110968,27.7501739146,62.51514148366866
37004,1484393100,120.641111115,27.7501796262,88.52569852087979
37004,1484393400,120.641111263,27.7502149569,89.75998987689492
37004,1484393700,120.641115467,27.7502020946,288.09980819962925
37004,1484394000,120.641090326,27.7501588776,239.81178079552342
37004,1484394300,120.641084175,27.750202396,98.04503808795765
37004,1484394600,120.641018833,27.7501330133,226.71791568214596
37004,1484394900,120.641023456,27.750186509,85.06087502271842
37004,1484395200,120.640911821,27.7501710629,187.87757266198074
37004,1484395500,120.641017178,27.7502144656,22.389622865240433
37004,1484395800,120.641084184,27.7501381842,311.29624916300816
37004,1484396100,120.640983841,27.7502435105,133.61201354237892
37004,1484396400,120.641005376,27.7502924143,66.23349908441845
37004,1484396700,120.641104433,27.7502045059,318.4124616744225
37004,1484397000,120.641096837,27.7501680279,258.2371053883136
37004,1484397300,120.641111161,27.7502064964,69.57685292482844
37004,1484397600,120.641001903,27.7502330912,166.31951890498456
37004,1484397900,120.641098148,27.7502193345,351.8655721571068
37004,1484398200,120.641104305,27.7501683616,276.8873719765213
37004,1484398500,120.640993683,27.7501355879,196.5028430099511
37004,1484398800,120.641001539,27.7502194685,84.64946071356948
37004,1484399100,120.641097952,27.7501765689,336.0130119711779
37004,1484399400,120.641099449,27.7501200313,271.5167206598694
37004,1484399700,120.641035242,27.7501689802,142.67952312928784
37004,1484400000,120.641098289,27.7501303365,328.4944184550509
37004,1484400300,120.641097371,27.750152445,92.37769765448549
37004,1484400600,120.64099797,27.7502311491,141.62838979411598
37004,1484400900,120.641040832,27.75022319,349.4804894153543
37004,1484401200,120.641097712,27.7501007029,294.9089975396125
37004,1484401500,120.641130244,27.7500958754,351.5593400996474
37004,1484401800,120.641103233,27.7500980575,175.38135588353467
37004,1484402100,120.641059476,27.7501209782,152.35364789409385
37004,1484402400,120.641100186,27.7501002176,332.9800937986492
37004,1484402700,120.641068753,27.7502562785,101.38786435743032
37004,1484403000,120.641102726,27.7501986717,300.5295280369718
37004,1484403300,120.641100244,27.7501067099,268.4539927429373
37004,1484403600,120.641099999,27.7501423063,90.39434448605748
37004,1484403900,120.641099989,27.7502023194,90.00954721959606
37004,1484404200,120.641100237,27.7501959365,272.22504032854414
37004,1484404500,120.64118063,27.7501459176,328.11096079217356
37004,1484404800,120.641011608,27.7501760291,169.8986541598813
37004,1484405100,120.641056831,27.7501367745,319.0412707623488
37004,1484405400,120.640993178,27.7501766174,147.95594182033966
37004,1484405700,120.641103185,27.7501019944,325.84908191196416
37004,1484406000,120.641004046,27.7500137221,221.68152509236836
37004,1484406300,120.641064111,27.7503245522,79.06293558253958
37004,1484406600,120.641100873,27.7501858136,284.8407881063607
37004,1484406900,120.641276005,27.7501940331,2.687100762055908
37004,1484407200,120.641118938,27.7501228192,204.38945551323079
37004,1484407500,120.641052365,27.7502148013,125.89552990257138
37004,1484407800,120.641293717,27.7502004729,356.6024959279626
37004,1484408100,120.641129363,27.7502694757,157.22526392691168
37004,1484408400,120.641078331,27.7502037807,232.15987179617235
37004,1484408700,120.64109126,27.7502973865,82.13596193478085
37004,1484409000,120.64097591,27.7503478885,156.3554588264519
37004,1484409300,120.641101329,27.7502962434,337.6190906316229
37004,1484409600,120.641004819,27.750364083,144.89553519589046
37004,1484409900,120.64109965,27.7501743204,296.55290006446273
37004,1484410200,120.641099049,27.7501734589,235.09958515966986
37004,1484410500,120.641004493,27.750125798,206.75036357860105
37004,1484410800,120.641097923,27.7501951794,36.59769106824233
37004,1484411100,120.64109995,27.7501675602,274.1974676857963
37004,1484411400,120.641106615,27.7501676954,1.162089568324448
37004,1484411700,120.64108991,27.7501694202,174.1050694988349
37004,1484412000,120.641100315,27.7501672013,347.961813974057
37004,1484412300,120.641098985,27.750177927,97.06866458001693
37004,1484412600,120.641027502,27.7501533451,198.9773025027482
37004,1484412900,120.641099962,27.7501772873,18.284564552643356
37004,1484413200,120.641052833,27.750147571,212.23270612503424
37004,1484413500,120.641100745,27.7501500342,2.9430376673147474
37004,1484413800,120.641100208,27.7501582904,93.72139195730894
37004,1484414100,120.641102798,27.7501995412,86.40730534278883
37004,1484414400,120.641056991,27.7501934148,187.6177465788245
37004,1484414700,120.641100208,27.7501507902,315.3953966483585
37004,1484415000,120.641098268,27.7501534366,126.24407507425289
37004,1484415300,120.641,27.75018,164.87355785310345
37004,1484415600,120.6410378,27.7501169466,300.94234414577915
37004,1484415900,120.641099717,27.7501993081,53.06521053248763
37004,1484416200,120.641099962,27.7501446805,270.25696482363526
37004,1484416500,120.641099923,27.7501822729,90.05944112588655
37004,1484416800,120.641042208,27.7501632563,198.23661054829762
37004,1484417100,120.641004246,27.7501707376,168.85139101610463
37004,1484417400,120.641111119,27.7502261329,27.39898522824715
37004,1484417700,120.641091118,27.7501537609,254.55112867944823
37004,1484418000,120.641039441,27.7501863955,147.72713396316286
37004,1484418300,120.641000652,27.7501703632,202.456325026997
37004,1484418600,120.641022621,27.7501395675,305.5032561280109
37004,1484418900,120.64109873,27.7502180381,45.8752719486398
37004,1484419200,120.641099906,27.7501866508,272.1457192472658
37004,1484419500,120.641102288,27.750154805,274.27764031201923
37004,1484419800,120.641064231,27.7501160019,225.5561668357702
37004,1484420100,120.641005539,27.7501554176,146.11593340438685
37004,1484420400,120.641099403,27.7501604775,3.085640744029857
37004,1484420700,120.641084758,27.7501724633,140.70232789148375
37004,1484421000,120.640990716,27.7501558899,189.9948344398637
37004,1484421300,120.641105477,27.7501192274,342.2829677540019
37004,1484421600,120.641047924,27.7501495948,152.18197302303412
37004,1484421900,120.640986954,27.7501547997,175.12059196636326
37004,1484422200,120.641012899,27.7501636553,18.8459034668317
37004,1484422500,120.641097374,27.7501427031,346.07012456927805
37004,1484422800,120.641016726,27.7502534746,126.05676417923108
37004,1484423100,120.640999704,27.7501379312,261.6193958731234
37004,1484423400,120.640999991,27.7500598246,270.21053041685093
37004,1484423700,120.641000765,27.7501472838,89.49295470737064
37004,1484424000,120.641094016,27.7501642616,10.318568691981882
37004,1484424300,120.641002847,27.7502021756,157.41928156909634
37004,1484424600,120.641000014,27.7501920429,254.37954767919598
37004,1484424900,120.640999999,27.7501903344,269.49697718559
37004,1484425200,120.640999994,27.7502205439,90.00948308056095
37004,1484425500,120.641001232,27.7502360202,85.42646133191973
37004,1484425800,120.641098418,27.7501831633,331.4593978091422
37004,1484426100,120.641002014,27.750220128,159.02141126432315
37004,1484426400,120.640999867,27.7501984074,264.35486446815673
37004,1484426700,120.641047698,27.750219506,23.802622684928856
37004,1484427000,120.640999272,27.7502002701,201.66409270305678
37004,1484427300,120.641052388,27.7501939781,353.24435441633136
37004,1484427600,120.640999703,27.7501701587,204.32818766284353
37004,1484427900,120.640990477,27.7501624175,219.99878569362457
37004,1484428200,120.641000576,27.7501796934,59.69065773860362
37004,1484428500,120.640999711,27.7501903032,94.66092444969973
37004,1484428800,120.641,27.7501996396,88.22702597174245
37004,1484429100,120.641,27.7502100571,90.0
37004,1484429400,120.641,27.7501996478,270.0
37004,1484429700,120.641,27.7501443042,270.0
37004,1484430000,120.640999996,27.7502510001,90.00214800322135
37004,1484430300,120.640998031,27.7501993108,267.82291464052105
37004,1484430600,120.640901234,27.7503190513,128.95172120945475
37004,1484430900,120.640998792,27.7502227139,315.3606805791647
37004,1484431200,120.640998559,27.7503166512,90.1421148973144
37004,1484431500,120.640964916,27.7502350923,247.5838802901432
37004,1484431800,120.640997293,27.7501573752,292.6166454653491
37004,1484432100,120.641048911,27.7502041719,42.19534308430952
37004,1484432400,120.641020415,27.7502098857,168.6618437291082
37004,1484432700,120.640982479,27.7501902799,207.33048720776327
37004,1484433000,120.640990774,27.7502335623,79.15090834792198
37004,1484433300,120.640989283,27.7502662464,92.6119373501383
37004,1484433600,120.641110974,27.75023137,344.0078020926931
37004,1484433900,120.640842613,27.7502892985,167.81901157845547
37004,1484434200,120.641059443,27.7502344693,345.8092448770414
37004,1484434500,120.641005146,27.7502119246,202.54875198498064
37004,1484434800,120.640999958,27.7502084067,214.140569278971
37004,1484435100,120.641001997,27.7501325992,271.5407174018456
37004,1484435400,120.641088782,27.750209456,41.52810256894905
37004,1484435700,120.640892742,27.7501637153,193.13347719444369
37004,1484436000,120.641181272,27.7501036899,348.2478922138611
37004,1484436300,120.64117441,27.7500270661,264.882561152657
37004,1484436600,120.641278901,27.7501943952,58.01670587304371
37004,1484436900,120.641192153,27.750151659,206.22705503920847
37004,1484437200,120.640985125,27.7501753994,173.45832874260938
37004,1484437500,120.641304276,27.7501896922,2.5642103722822394
37004,1484437800,120.64101947,27.750128042,192.21402210282923
37004,1484438100,120.641005773,27.7501666422,109.53685906878609
37004,1484438400,120.64118683,27.7501960007,9.210380686217341
37004,1484438700,120.641099215,27.7501721216,195.2454403103921
37004,1484439000,120.640997162,27.7500686603,225.3926168826028
37004,1484439300,120.64099363,27.7501696607,92.0028263367291
37004,1484439600,120.641118335,27.7501974016,12.541363070403417
37004,1484439900,120.64109856,27.7501710207,233.14494342672066
37004,1484440200,120.640995029,27.7501956927,166.59610549256627
37004,1484440500,120.641103211,27.7501693287,346.303963853658
37004,1484440800,120.641057657,27.7501688394,180.61539594403038
37004,1484441100,120.641100023,27.7501290941,316.8280564918953
37004,1484441400,120.641049076,27.7501225444,187.32571125285307
37004,1484441700,120.6411,27.75018,48.44881351267874
37004,1484442000,120.641042345,27.750181576,178.4342092064829
37004,1484442300,120.640998663,27.7502002233,156.88296956386768
37004,1484442600,120.641053356,27.750147505,316.05323398362646
37004,1484442900,120.640997438,27.7501230453,203.6255720090523
37004,1484443200,120.641069211,27.7501187306,356.5597517225267
37004,1484443500,120.641104958,27.7501701034,55.16844659407124
37004,1484443800,120.640983735,27.7502299767,153.71475502806297
37004,1484444100,120.641099013,27.7502090041,349.68891661717316
37004,1484444400,120.641025735,27.7501577322,214.98010635555246
37004,1484444700,120.641100441,27.7502164682,38.17544496108928
37004,1484445000,120.641059285,27.7501167235,247.5783000982369
37004,1484445300,120.64100361,27.7503362939,104.22823547290945
37004,1484445600,120.641099329,27.7502460643,316.6909411138687
37004,1484445900,120.641085602,27.7501617726,260.75051323286056
37004,1484446200,120.641024302,27.7501787252,164.5411431913998
37004,1484446500,120.641087128,27.7500381606,294.0824770763695
37004,1484446800,120.640972091,27.7500592192,169.62632978865736
37004,1484447100,120.641108941,27.7502092867,47.63759418537101
37004,1484447400,120.641100009,27.7500879778,265.7888986814013
37004,1484447700,120.641105902,27.7502189358,87.42347619537746
37004,1484448000,120.641063791,27.7501259254,245.64108298337652
37004,1484448300,120.641115302,27.7501357389,10.78631678961718
37004,1484448600,120.64109413,27.7501594555,131.7555465238626
37004,1484448900,120.641387904,27.7499973428,331.1088591111408
37004,1484449200,120.641057223,27.7501105349,161.10392562697078
37004,1484449500,120.641031882,27.7501755707,111.28822293575662
37004,1484449800,120.640911031,27.750213767,162.46028094399455
37004,1484450100,120.640957361,27.7501951597,338.11835738758316
37004,1484450400,120.640870153,27.7502315367,157.35755968384868
