51828,1484520900,120.652599999,27.7416501214,306.4011227171267
51828,1484521200,120.652586694,27.7415361467,263.3416313068619
51828,1484521500,120.651800397,27.7410708302,210.61628759601157
51828,1484521800,120.65264408,27.7416253439,33.31506256039046
51828,1484522100,120.652588047,27.7415642929,227.4540874945742
51828,1484522400,120.651897289,27.7412850063,202.01442041388242
51828,1484522700,120.651600594,27.741319891,173.29408593045312
51828,1484523000,120.652102232,27.7413832249,7.19575972305049
51828,1484523300,120.652194582,27.7413317902,330.88420558469807
51828,1484523600,120.651737563,27.7414618366,164.11610647579212
51828,1484523900,120.652113064,27.7413685219,346.04428496371867
51828,1484524200,120.652022156,27.7414703351,131.76135090740559
51828,1484524500,120.652111213,27.7414922545,13.827241771906737
51828,1484524800,120.652421813,27.7415512885,10.761527861808208
51828,1484525100,120.652690591,27.7415455678,358.7806945350828
51828,1484525400,120.652706411,27.7415623754,46.73374811867705
51828,1484525700,120.65269996,27.741550082,242.3116172010308
51828,1484526000,120.652699999,27.7415625502,89.8207818213943
51828,1484526300,120.6527,27.7415693549,89.99158005890406
51828,1484526600,120.6527,27.7415520919,270.0
51828,1484526900,120.6527,27.7415474952,270.0
51828,1484527200,120.6527,27.7415426465,270.0
51828,1484527500,120.6527,27.7415416623,270.0
51828,1484527800,120.6527,27.7415643369,90.0
51828,1484528100,120.652699985,27.7415841207,90.0434414215471
51828,1484528400,120.652697973,27.7415397883,267.40144776074044
51828,1484528700,120.652607066,27.7415755304,158.5366302442552
51828,1484529000,120.65261234,27.7415600946,288.86392549270727
51828,1484529300,120.652698185,27.7415245881,337.52943828544926
51828,1484529600,120.652699979,27.7415246377,1.5836939373389263
51828,1484529900,120.6527,27.7415545992,89.95984144112971
51828,1484530200,120.6527,27.7415589397,90.0
51828,1484530500,120.6527,27.7415112739,270.0
51828,1484530800,120.6527,27.7415297529,90.0
51828,1484531100,120.6527,27.7415718568,90.0
51828,1484531400,120.6527,27.7415591774,270.0
51828,1484531700,120.6527,27.7415466832,270.0
51828,1484532000,120.6527,27.7415294057,270.0
51828,1484532300,120.652699976,27.7415423847,90.10594785843968
51828,1484532600,120.652698271,27.7415250027,264.39777993060005
51828,1484532900,120.652615428,27.7415973749,138.85931957733249
51828,1484533200,120.652697943,27.741531357,321.3376938024902
51828,1484533500,120.652614592,27.7415627037,159.38968990528375
51828,1484533800,120.652699841,27.7415590373,357.53733336439245
51828,1484534100,120.65266631,27.7415592349,179.66235677749262
51828,1484534400,120.65270251,27.741485518,296.15417083338536
51828,1484534700,120.652754993,27.7415292675,39.81437516131294
51828,1484535000,120.652621104,27.7415918663,154.94191209564408
51828,1484535300,120.652690086,27.7415404449,323.29797009919565
51828,1484535600,120.652592149,27.7415499392,174.46288166671377
51828,1484535900,120.652696965,27.7415363084,352.5905506634842
51828,1484536200,120.652591347,27.7415733468,160.6751167524717
51828,1484536500,120.652164045,27.7417566232,156.7847625380662
51828,1484536800,120.652599884,27.7415703251,336.8558566667419
51828,1484537100,120.652727941,27.7415073986,333.8307540236208
51828,1484537400,120.652368782,27.7415664472,170.66364016779562
51828,1484537700,120.652672922,27.7415066157,348.87068732107656
51828,1484538000,120.653474985,27.7414186532,353.7413660378084
51828,1484538300,120.652896235,27.741517273,170.3296046160472
51828,1484538600,120.652638483,27.7415220934,178.92859654601568
51828,1484538900,120.652976894,27.7415259384,0.6509622707861551
51828,1484539200,120.652795252,27.7415239276,180.63424564528364
51828,1484539500,120.652655938,27.7415622957,164.6020523559653
51828,1484539800,120.652593648,27.7416199577,137.20949556030877
51828,1484540100,120.652763355,27.7414836843,321.23580681619165
51828,1484540400,120.652700028,27.7415203067,149.9589366866847
51828,1484540700,120.65270944,27.7415642314,77.90578632584597
51828,1484541000,120.652698827,27.7415503839,232.53272506729797
51828,1484541300,120.652700303,27.7415622697,82.92114661696885
51828,1484541600,120.6527,27.74155,268.58536933899165
51828,1484541900,120.6527,27.7415431194,270.0
51828,1484542200,120.6527,27.7415499198,90.0
51828,1484542500,120.6527,27.7415627209,90.0
51828,1484542800,120.6527,27.7415298039,270.0
51828,1484543100,120.6527,27.7415371667,90.0
51828,1484543400,120.6527,27.7415695488,90.0
51828,1484543700,120.6527,27.7415565087,270.0
51828,1484544000,120.6527,27.7415509575,270.0
51828,1484544300,120.6527,27.7415600112,90.0
51828,1484544600,120.6527,27.7415491551,270.0
51828,1484544900,120.6527,27.7415450017,270.0
51828,1484545200,120.6527,27.7415218499,270.0
51828,1484545500,120.652700008,27.7415215668,271.618665923574
51828,1484545800,120.652699827,27.7415502728,90.36126238745969
51828,1484546100,120.652638477,27.7415868136,149.22146192206745
51828,1484546400,120.652705279,27.7416116626,20.404188418535497
51828,1484546700,120.652700172,27.7415739508,262.28781851262545
51828,1484547000,120.652699999,27.7415706847,266.96796950187394
51828,1484547300,120.652699938,27.7415542437,269.78742004708846
51828,1484547600,120.652701883,27.7415671136,81.4060471457657
51828,1484547900,120.652662503,27.7416263546,123.61366813668464
51828,1484548200,120.652712686,27.741580124,317.3474811805369
51828,1484548500,120.652694038,27.7416380959,107.83158579323681
51828,1484548800,120.652700042,27.7416069094,280.89721285272816
51828,1484549100,120.652700001,27.7415818213,269.90636495922786
51828,1484549400,120.652699987,27.7415691292,269.9368000372597
51828,1484549700,120.652697921,27.7415653353,241.42912837110254
51828,1484550000,120.652605956,27.7414882855,219.95683264125853
51828,1484550300,120.652699135,27.7415597748,37.49633802465663
51828,1484550600,120.652700009,27.7415384086,272.3424197245138
51828,1484550900,120.65270001,27.7414788911,270.00096267463863
51828,1484551200,120.652699463,27.7415238199,90.69753127105399
51828,1484551500,120.652616537,27.7415186429,183.57229095665207
51828,1484551800,120.652880409,27.7418335619,50.04021205313567
51828,1484552100,120.652701409,27.7416108544,231.20959973110814
51828,1484552400,120.652699868,27.7415904626,265.6783953901091
51828,1484552700,120.652688811,27.7414568233,265.2702554332848
51828,1484553000,120.652689762,27.741697366,89.77347887986997
51828,1484553300,120.652780099,27.7417844337,43.94424504229346
51828,1484553600,120.652664742,27.7417013417,215.7653213420678
51828,1484553900,120.652694601,27.7414491441,276.7521165635436
51828,1484554200,120.652790623,27.7415552322,47.85126213017744
51828,1484554500,120.652815143,27.741661295,76.9828337757902
51828,1484554800,120.652699232,27.7415925312,210.6783905555693
51828,1484555100,120.652699986,27.7415664096,271.6533836161671
51828,1484555400,120.652700933,27.741575008,83.7149589647616
51828,1484555700,120.652795313,27.7415238767,331.5529411400539
51828,1484556000,120.65266864,27.7415944139,150.88898075781427
51828,1484556300,120.652702475,27.7415682738,322.31119629453883
51828,1484556600,120.652699942,27.7415820726,100.40179268332494
51828,1484556900,120.652700199,27.7415686933,271.1004465453483
51828,1484557200,120.652668471,27.7415809601,158.86231173522305
51828,1484557500,120.652593348,27.7416280917,147.8961519871519
51828,1484557800,120.652737822,27.7415766972,340.41773252762414
51828,1484558100,120.652705413,27.7415728266,186.81056428487702
51828,1484558400,120.652705341,27.741609927,90.11119263639513
51828,1484558700,120.65270983,27.7415756008,277.45055962303053
51828,1484559000,120.652772208,27.7415962218,18.292919672169035
51828,1484559300,120.652602176,27.7415249021,202.75554935694586
51828,1484559600,120.652654007,27.7415581967,32.71541025017099
51828,1484559900,120.652706188,27.7415726476,15.479430479416877
51828,1484560200,120.652702287,27.7415246271,265.35571055951834
51828,1484560500,120.652608275,27.7415546396,162.29477672273367
51828,1484560800,120.652747362,27.7415553717,0.30157996589331404
51828,1484561100,120.652802134,27.7415814481,25.458650871468105
51828,1484561400,120.652713556,27.7415352517,207.54355281583452
51828,1484561700,120.652700032,27.7415501936,132.14842677533926
51828,1484562000,120.65269111,27.7415735954,110.869484052418
51828,1484562300,120.65270245,27.7415810727,33.39981582519668
51828,1484562600,120.652645706,27.7415598284,200.5253213036093
51828,1484562900,120.652701158,27.7415801748,20.149053563230513
51828,1484563200,120.652601435,27.741560308,191.26694532448033
51828,1484563500,120.6526,27.74158,94.16790404753243
51828,1484563800,120.652541327,27.7415867822,173.40626145918776
51828,1484564100,120.6526,27.74158,353.4062614591877
51828,1484564400,120.652347079,27.7415686094,182.57864157449902
51828,1484564700,120.652499021,27.7416297259,21.911753080883845
51828,1484565000,120.652490221,27.7415783695,260.2767071539576
51828,1484565300,120.65249957,27.7415511952,288.9851793257226
51828,1484565600,120.652605729,27.741576054,13.179244383505962
51828,1484565900,120.652498446,27.7415497028,193.79998376897854
51828,1484566200,120.652597278,27.741542805,356.00761911114097
51828,1484566500,120.65250078,27.7415697575,164.39461634494504
51828,1484566800,120.652496698,27.7415543445,255.16626583408723
51828,1484567100,120.652500522,27.7415709374,77.02220524607661
51828,1484567400,120.65270819,27.7415850635,3.8914085769428266
51828,1484567700,120.652600847,27.7416296997,157.42110238586338
51828,1484568000,120.652589801,27.7415685815,259.7554203708547
51828,1484568300,120.652699083,27.7415789419,5.415697973777702
51828,1484568600,120.65269997,27.7415808886,65.50395560473262
51828,1484568900,120.6527,27.7415979361,89.89917164708562
51828,1484569200,120.6527,27.7415787164,270.0
51828,1484569500,120.6527,27.7415824157,90.0
51828,1484569800,120.6527,27.7415955984,90.0
51828,1484570100,120.6527,27.7415716582,270.0
51828,1484570400,120.652699939,27.7415683037,268.95821819658596
51828,1484570700,120.652702431,27.7415822984,79.90331647844872
51828,1484571000,120.652667114,27.7416016437,151.28776001854243
51828,1484571300,120.652700263,27.7415716615,317.87167546124374
51828,1484571600,120.652699712,27.7415871295,92.04012356843722
51828,1484571900,120.65271386,27.7415846384,350.0140384333993
51828,1484572200,120.652724309,27.7415701858,305.8663309580652
51828,1484572500,120.652699754,27.7415794115,159.40801025522808
51828,1484572800,120.652700056,27.7415770775,277.3726302672982
51828,1484573100,120.652696667,27.7415776553,170.32451630268463
51828,1484573400,120.652726168,27.7415573455,325.4547476756562
51828,1484573700,120.652699698,27.7415811672,138.01434218805258
51828,1484574000,120.652701947,27.7416040042,84.37561669689195
51828,1484574300,120.652789795,27.7415890127,350.3156110487151
51828,1484574600,120.652700657,27.7415790128,186.40093396761435
51828,1484574900,120.65269999,27.7415607135,267.9125226730768
51828,1484575200,120.652699945,27.7415846688,90.10762993834692
51828,1484575500,120.652704539,27.7415590615,280.17078086415745
51828,1484575800,120.652679954,27.7415651619,166.06436927014963
51828,1484576100,120.652672123,27.7415577991,223.23497754958854
51828,1484576400,120.652703172,27.7415792939,34.694328287466966
51828,1484576700,120.65269994,27.7415384668,265.47372752755354
51828,1484577000,120.6527,27.7415230323,270.22273017747943
51828,1484577300,120.652699996,27.7415437364,90.01106945649296
51828,1484577600,120.652699775,27.7415403523,266.2635820413243
51828,1484577900,120.652725874,27.7415319323,342.1193791502363
51828,1484578200,120.652712574,27.7415482241,129.2268800343996
51828,1484578500,120.652782537,27.7414871855,318.89721677639443
51828,1484578800,120.652701279,27.7415903471,128.2266842856799
51828,1484579100,120.652699989,27.741590746,162.81709396176342
51828,1484579400,120.6527,27.7415732693,270.0360624912066
51828,1484579700,120.6527,27.7416058117,90.0
51828,1484580000,120.6527,27.7415480696,270.0
51828,1484580300,120.6527,27.7415673014,90.0
51828,1484580600,120.6527,27.7415531003,270.0
51828,1484580900,120.6527,27.7415790618,90.0
51828,1484581200,120.6527,27.7416274899,90.0
51828,1484581500,120.6527,27.741577274,270.0
51828,1484581800,120.6527,27.7415688684,270.0
51828,1484582100,120.65269996,27.7415927558,90.09594298308087
51828,1484582400,120.652699376,27.7415692183,268.5786990184304
51828,1484582700,120.652632321,27.7415759545,174.26343585832424
51828,1484583000,120.652699892,27.7415699744,354.94244396783847
51828,1484583300,120.65270001,27.7415454767,270.2759789632559
51828,1484583600,120.6527,27.7415698224,90.02353426754902
51828,1484583900,120.6527,27.7415622161,270.0
51828,1484584200,120.6527,27.7415291651,270.0
51828,1484584500,120.6527,27.7415450984,90.0
51828,1484584800,120.6527,27.7415799072,90.0
51828,1484585100,120.6527,27.7415556998,270.0
51828,1484585400,120.6527,27.74158,90.0
51828,1484585700,120.6527,27.7415083459,270.0
51828,1484586000,120.6527,27.7415802653,90.0
51828,1484586300,120.652699684,27.7415745897,266.8132369423533
51828,1484586600,120.652702392,27.7416309805,87.2506531987491
51828,1484586900,120.652691015,27.7415755516,258.40091169422715
51828,1484587200,120.652699998,27.7415701643,329.047969626178
51828,1484587500,120.652688609,27.7415739064,161.81095431786284
51828,1484587800,120.65269696,27.7415980554,70.92403005763514
51828,1484588100,120.652592358,27.7415535555,203.04592588460503
51828,1484588400,120.652604321,27.7416053291,76.98936503431145
51828,1484588700,120.652710447,27.7416107177,2.9067251898024384
51828,1484589000,120.652705419,27.7415968481,250.07343349956153
51828,1484589300,120.652639761,27.7415609051,208.69751241407684
51828,1484589600,120.65270494,27.7415526,352.7385090157903
51828,1484589900,120.652700226,27.7415497401,211.24444374979342
51828,1484590200,120.652698983,27.7416159877,91.07491136624853
51828,1484590500,120.6528162,27.74158246,344.0378267202265
51828,1484590800,120.652713122,27.7415689349,187.4752060283567
51828,1484591100,120.652720211,27.7416042873,78.66120942457533
51828,1484591400,120.652682064,27.7415601753,229.14753588174858
