34403,1484650500,121.152449885,27.2838502074,98.20223297611226
34403,1484650800,121.149366995,27.2866043932,138.22310243338134
34403,1484651100,121.14454677,27.2885540511,157.97792549945578
34403,1484651400,121.140782389,27.2915255403,141.7134988434905
34403,1484651700,121.138598764,27.2949642773,122.41586798559177
34403,1484652000,121.133885109,27.2964412476,162.6022096621872
34403,1484652300,121.129102167,27.2932539876,213.6787208121541
34403,1484652600,121.125365783,27.2891634051,227.5910731590348
34403,1484652900,121.119457972,27.2858861829,209.018314464674
34403,1484653200,121.1157425,27.2839772896,207.19268098417515
34403,1484653500,121.112462729,27.2824085745,205.5617987609312
34403,1484653800,121.109554505,27.2806483568,211.18464097177576
34403,1484654100,121.106544515,27.2788670609,210.6168184966645
34403,1484654400,121.103640872,27.2771118999,211.15164393658512
34403,1484654700,121.100748907,27.2753569682,211.25064086244925
34403,1484655000,121.101065835,27.2796889911,85.81573225726706
34403,1484655300,121.099484697,27.2890109785,99.62653959479864
34403,1484655600,121.100447389,27.2928537129,75.93557594094497
34403,1484655900,121.098515482,27.2949154735,133.1376910346867
34403,1484656200,121.098681082,27.2975129727,86.35212308718656
34403,1484656500,121.097312157,27.2976830153,172.91920797985804
34403,1484656800,121.096636809,27.3004326333,103.79954883463652
34403,1484657100,121.097091951,27.3025325229,77.77055323997865
34403,1484657400,121.097436026,27.3049606608,81.93469975084246
34403,1484657700,121.09759253,27.3075976641,86.60352620053479
34403,1484658000,121.097605269,27.3103802212,89.73769241399732
34403,1484658300,121.097898529,27.3130029971,83.6200960096043
34403,1484658600,121.098041542,27.31572023,86.98719689097992
34403,1484658900,121.0981,27.31845,88.7731989118696
34403,1484659200,121.098425447,27.320956144,82.60099544476908
34403,1484659500,121.0983,27.3239,92.44007783916629
34403,1484659800,121.098546335,27.3265022354,84.59233302338357
34403,1484660100,121.099109861,27.3289606863,77.08969061405179
34403,1484660400,121.099225858,27.3314812934,87.3651376382393
34403,1484660700,121.099502211,27.3338743157,83.41250176265444
34403,1484661000,121.099332423,27.3363999324,93.84599942150072
34403,1484661300,121.099282201,27.3388151593,91.19123135595883
34403,1484661600,121.099189344,27.3411490002,92.27843700533171
34403,1484661900,121.099475552,27.3435898252,83.31211095198036
34403,1484662200,121.09619969,27.3462053805,141.39498996674124
34403,1484662500,121.090760715,27.3468930799,172.79380918486447
34403,1484662800,121.085505336,27.3410511182,228.02572173088683
34403,1484663100,121.084741507,27.334505084,263.34449546858355
34403,1484663400,121.08572267,27.3286385266,279.4946604517936
34403,1484663700,121.086969803,27.323187284,282.8863351739011
34403,1484664000,121.088612012,27.3179739192,287.4844182049089
34403,1484664300,121.090022919,27.3128627439,285.43182389725104
34403,1484664600,121.091498602,27.3077270002,286.0312529649913
34403,1484664900,121.092176291,27.3026373155,277.58429452472785
34403,1484665200,121.094161907,27.2977116783,291.95528066454324
34403,1484665500,121.09582494,27.2927127006,288.4009746991178
34403,1484665800,121.09544777,27.2876570468,265.73343204924174
34403,1484666100,121.095484026,27.2824787058,270.4011481357722
34403,1484666400,121.092601152,27.2788135324,231.81287188489102
34403,1484666700,121.089567737,27.2816877838,136.5432823033642
34403,1484667000,121.090650071,27.2846317172,69.81410193699755
34403,1484667300,121.092170788,27.2870644195,57.989907628557624
34403,1484667600,121.093620109,27.2892132743,56.00183013268679
34403,1484667900,121.094549221,27.2917020641,69.52845175638254
34403,1484668200,121.096678787,27.293565689,41.189805337838344
34403,1484668500,121.098183748,27.2959766103,58.02649659977705
34403,1484668800,121.099168474,27.2985845218,69.3138747169259
34403,1484669100,121.099661137,27.3013249247,79.8083705774014
34403,1484669400,121.10091622,27.3037526452,62.661939408992545
34403,1484669700,121.101839459,27.306384012,70.66611423428198
34403,1484670000,121.104126779,27.3082360724,38.99735518482201
34403,1484670300,121.106455483,27.3101828796,39.89577764820571
34403,1484670600,121.108003843,27.3129733658,60.97537418146888
34403,1484670900,121.109312502,27.3157727931,64.94514170578245
34403,1484671200,121.110508991,27.3186976308,67.7515722994242
34403,1484671500,121.111891238,27.32143069,63.17195632542657
34403,1484671800,121.113715004,27.3241119733,55.77708949859487
34403,1484672100,121.115037527,27.3271486879,66.46633871177295
34403,1484672400,121.116045183,27.3303022803,72.27994692953756
34403,1484672700,121.117289291,27.333373747,67.94942460176243
34403,1484673000,121.115868045,27.3364158289,115.04175469210884
34403,1484673300,121.110279796,27.3362292029,181.91274754191724
34403,1484673600,121.106583213,27.3317864485,230.23793310508722
34403,1484673900,121.105648727,27.3265383078,259.90370616009017
34403,1484674200,121.105431671,27.3216473312,267.45894553507577
34403,1484674500,121.105774187,27.3166909329,273.9531872137757
34403,1484674800,121.106881959,27.3171542112,22.695035983646097
34403,1484675100,121.107032568,27.317129065,350.5211330841963
34403,1484675400,121.107251204,27.3162458318,283.90353802556155
34403,1484675700,121.1074871,27.3152967697,283.95840106351693
34403,1484676000,121.107797119,27.3143814266,288.7108076355739
34403,1484676300,121.107842482,27.3135633723,273.17393270836635
34403,1484676600,121.107696353,27.3119527588,264.81581755815915
34403,1484676900,121.106912929,27.3100597971,247.51721894458814
34403,1484677200,121.106003292,27.3081361264,244.69216081666252
34403,1484677500,121.104730149,27.3065811733,230.6905433666078
34403,1484677800,121.1035,27.30485,234.60289903800253
34403,1484678100,121.102753929,27.3027678394,250.28659676500712
34403,1484678400,121.101591243,27.3009447024,237.47274411745116
34403,1484678700,121.104815176,27.3031288478,34.11679701459471
34403,1484679000,121.116402447,27.2972796756,333.2156796444812
34403,1484679300,121.127315953,27.2881757163,320.16540659598286
34403,1484679600,121.139653693,27.2830923919,337.60764212143016
34403,1484679900,121.141798902,27.2701107812,279.3833195322032
34403,1484680200,121.139133675,27.25727619,258.2687084135137
34403,1484680500,121.137276399,27.251535119,252.07324859906677
34403,1484680800,121.133366407,27.2484677433,218.11406604281134
34403,1484681100,121.131365692,27.2460625462,230.24530153271056
34403,1484681400,121.122755694,27.2556458954,131.9375729846176
34403,1484681700,121.116551108,27.267559893,117.50965305935429
34403,1484682000,121.113227072,27.2799436212,105.02514666253226
34403,1484682300,121.105648328,27.2902680523,126.28087463066936
34403,1484682600,121.094015972,27.2989903835,143.13620516766147
34403,1484682900,121.083480139,27.3073165556,141.68167570176917
34403,1484683200,121.077643667,27.3118254634,142.31248021288684
34403,1484683500,121.060753486,27.3263497201,139.30700205401502
34403,1484683800,121.0486574,27.3354785812,142.9583110967494
34403,1484684100,121.037585639,27.3454667353,137.9454723975233
34403,1484684400,121.027731771,27.3559893067,133.1203714654097
34403,1484684700,121.017399827,27.366268825,135.1457327397146
34403,1484685000,121.007487425,27.3770604066,132.56843725052272
34403,1484685300,120.994771089,27.3855532531,146.262267146859
34403,1484685600,120.982349224,27.3943136236,144.80705764835818
34403,1484685900,120.969437796,27.4027640498,146.79557427208334
34403,1484686200,120.957062692,27.411764117,143.9726521620627
34403,1484686500,120.94354389,27.4200255099,148.57073436129502
34403,1484686800,120.929903235,27.4276214534,150.8882887359126
34403,1484687100,120.919475531,27.4380537421,134.98740728435808
34403,1484687400,120.912186197,27.4503440068,120.67210377459793
34403,1484687700,120.905310175,27.4626231684,119.24773050205707
34403,1484688000,120.901167801,27.4756572569,107.63081828164101
34403,1484688300,120.897195838,27.4882941123,107.44875593503193
34403,1484688600,120.892446965,27.5008861584,110.66310225267195
34403,1484688900,120.888494711,27.5133355327,107.61287754297015
34403,1484689200,120.879715265,27.5242543903,128.80146315964564
34403,1484689500,120.870602517,27.5354649923,129.10658288731707
34403,1484689800,120.862100885,27.5470638345,126.24039002994597
34403,1484690100,120.852056191,27.5579512127,132.69462912419084
34403,1484690400,120.841274282,27.5684669058,135.71614884658348
34403,1484690700,120.831507601,27.5797675647,130.83546722429153
34403,1484691000,120.820593145,27.5903149992,135.97972419370527
34403,1484691300,120.808920395,27.6003766497,139.23939387670484
34403,1484691600,120.797002456,27.610465224,139.75197667353387
34403,1484691900,120.785148728,27.620777428,138.97821489052285
34403,1484692200,120.776348591,27.6327078302,126.41333252932887
34403,1484692500,120.765367603,27.6437631725,134.80667509728883
34403,1484692800,120.755994695,27.6554106951,128.82407112578036
34403,1484693100,120.745062462,27.6662150392,135.33710043827125
34403,1484693400,120.732777314,27.6759863432,141.5021251707748
34403,1484693700,120.719528181,27.6853413577,144.77465705745874
34403,1484694000,120.707828601,27.6966445742,135.98717164639896
34403,1484694300,120.69469364,27.7064965845,143.12789820528386
34403,1484694600,120.680110835,27.7160578297,146.74906769221894
34403,1484694900,120.66642606,27.7269596404,141.4578436561262
34403,1484695200,120.660162968,27.7357934679,125.33624500262053
34403,1484695500,120.660914165,27.7360279084,17.33258110302778
34403,1484695800,120.661022778,27.7360585617,15.76039116491211
34403,1484696100,120.661102447,27.7360285889,339.3828672806255
34403,1484696400,120.660970524,27.7360021056,191.35114444277443
34403,1484696700,120.660998929,27.7360004293,356.6226491903753
34403,1484697000,120.661075098,27.7359870514,350.03848747547124
34403,1484697300,120.660996019,27.7359998576,170.80127309532824
34403,1484697600,120.660780348,27.7360276936,172.6456650213317
34403,1484697900,120.660700095,27.7360300804,178.2964715681971
34403,1484698200,120.660843892,27.7360119969,352.83227390056726
34403,1484698500,120.66110188,27.7359998805,357.3110809702007
34403,1484698800,120.660976027,27.7360367134,163.68703841425025
34403,1484699100,120.661000629,27.736000182,303.95821862522536
34403,1484699400,120.660911447,27.7360147126,170.7460014339379
34403,1484699700,120.660898094,27.7360200957,158.04376979028402
34403,1484700000,120.660761932,27.735985066,194.42733047840142
34403,1484700300,120.660596964,27.7358989001,207.5789149057158
34403,1484700600,120.661007313,27.7360077942,14.862005705187597
34403,1484700900,120.661105399,27.7360016853,356.43616135246873
34403,1484701200,120.661079248,27.7359941584,196.05711788310813
34403,1484701500,120.661001345,27.7359693842,197.64136266318852
34403,1484701800,120.661000048,27.7359799373,97.00664424912378
34403,1484702100,120.661,27.735977627,268.8097640891023
34403,1484702400,120.661000061,27.7359625767,270.2322228188687
34403,1484702700,120.660998134,27.7359788322,96.76054871330865
34403,1484703000,120.66103701,27.735981665,4.167638870940323
34403,1484703300,120.660999759,27.7359707177,196.37697363932978
34403,1484703600,120.660999637,27.7359798131,90.76848364031346
34403,1484703900,120.661014167,27.7359711369,329.15759501939937
34403,1484704200,120.660994429,27.735980361,154.95204685102192
34403,1484704500,120.66099722,27.735997522,80.76251044214546
34403,1484704800,120.661018351,27.7359686464,306.1964537347038
34403,1484705100,120.660990287,27.7359500325,213.55496805872951
34403,1484705400,120.661075683,27.7359726538,14.83681036004196
34403,1484705700,120.661103711,27.7359696837,353.95099664997844
34403,1484706000,120.661083579,27.735980388,152.00016478453188
34403,1484706300,120.661001887,27.7359799963,180.27472194305338
34403,1484706600,120.661000022,27.7359801067,176.61228887124233
34403,1484706900,120.660999997,27.7359725283,269.81099060495393
34403,1484707200,120.660999727,27.7360220285,90.31251807288145
34403,1484707500,120.661021577,27.7359983036,312.6442445930734
34403,1484707800,120.661108086,27.7359713841,342.7151267725994
34403,1484708100,120.661028824,27.7359944993,163.74171616852328
34403,1484708400,120.661080388,27.7359712513,335.73142520473095
34403,1484708700,120.661076792,27.7359760073,127.09283729504897
34403,1484709000,120.661095695,27.7359867943,29.71124878250399
34403,1484709300,120.661081053,27.7359838609,191.32874428124575
34403,1484709600,120.661017913,27.7360173076,152.08880940180282
34403,1484709900,120.661083106,27.7359626275,320.012030310411
34403,1484710200,120.661097323,27.735980032,50.75606703494418
34403,1484710500,120.661082862,27.735984334,163.43279525303504
34403,1484710800,120.661000141,27.7359536144,200.37318312268025
34403,1484711100,120.66103692,27.7359746985,29.82412219449353
34403,1484711400,120.660991708,27.7360239439,132.5549137139143
34403,1484711700,120.66109827,27.7359817895,338.4169585492155
34403,1484712000,120.661099965,27.7359701903,278.3138311506026
34403,1484712300,120.661106003,27.7359568316,294.3224968433984
34403,1484712600,120.660993807,27.7359820341,167.3398385646404
34403,1484712900,120.661098313,27.735956332,346.18295671134246
34403,1484713200,120.661099872,27.7359693193,83.15494770605204
34403,1484713500,120.661138713,27.7359975447,36.005562432618675
34403,1484713800,120.66110415,27.7359668733,221.58602953623853
34403,1484714100,120.661099722,27.736025182,94.34274279520741
34403,1484714400,120.661099997,27.735998714,270.59527625470497
34403,1484714700,120.661101575,27.7360779679,88.85935208407503
34403,1484715000,120.661200219,27.7361713662,43.435335589019736
34403,1484715300,120.661163445,27.7360980034,243.37712213549312
34403,1484715600,120.661014682,27.735975071,219.56910437031755
