36870,1484686200,120.64162766,27.7503815863,107.30788442159688
36870,1484686500,120.641697413,27.7502808507,304.70013978726087
36870,1484686800,120.641689377,27.7502780122,199.45439207581975
36870,1484687100,120.641803048,27.7501486292,311.30131393126555
36870,1484687400,120.641885762,27.7502644183,54.459864855462605
36870,1484687700,120.642298625,27.7498315467,313.6447349800744
36870,1484688000,120.641695367,27.7502319374,146.42721881418566
36870,1484688300,120.641700069,27.750296349,85.82485551808017
36870,1484688600,120.641712263,27.7502496837,284.6443727112579
36870,1484688900,120.64170821,27.7502432016,237.98389199647738
36870,1484689200,120.641700178,27.750281702,101.78409599777937
36870,1484689500,120.641699999,27.7502337356,269.7861858143351
36870,1484689800,120.6417,27.7502698117,89.99841180205757
36870,1484690100,120.641699999,27.750262894,269.99171748017517
36870,1484690400,120.641699931,27.7502706209,90.50421410107087
36870,1484690700,120.641704128,27.7502739341,38.28830413818986
36870,1484691000,120.641764801,27.7503031267,25.694369545680008
36870,1484691300,120.641707197,27.7502648505,213.60289389285074
36870,1484691600,120.641770732,27.7502152983,322.04862870515626
36870,1484691900,120.641703139,27.7503067418,126.47098729051513
36870,1484692200,120.641793284,27.7502423612,324.46597791050544
36870,1484692500,120.641702051,27.75023142,186.83858825519025
36870,1484692800,120.641700013,27.7502768157,92.57051756852444
36870,1484693100,120.641700001,27.750287137,90.0666145835581
36870,1484693400,120.641700039,27.7502839865,270.69104390455027
36870,1484693700,120.641693403,27.7503201221,100.40594582327721
36870,1484694000,120.641708253,27.7502640561,284.8350747835248
36870,1484694300,120.641625661,27.7502390147,196.86698942918972
36870,1484694600,120.641699953,27.7502751844,25.95953381168347
36870,1484694900,120.641652215,27.7502437466,213.36685195719625
36870,1484695200,120.641601386,27.7502683074,154.2099589395815
36870,1484695500,120.641696556,27.750286408,10.768600110864526
36870,1484695800,120.641600233,27.7503706082,138.84185515581564
36870,1484696100,120.64170755,27.7503234704,336.28705091744985
36870,1484696400,120.641699418,27.7502299913,265.0282015456837
36870,1484696700,120.641698512,27.7503017268,90.72359175393704
36870,1484697000,120.641600265,27.7502795102,192.74199631688091
36870,1484697300,120.641645181,27.7502921962,15.771713584130156
36870,1484697600,120.641699988,27.7502809401,348.3941431870443
36870,1484697900,120.641631797,27.750269112,189.84035603001146
36870,1484698200,120.641699241,27.7502476608,342.35624382032296
36870,1484698500,120.641711312,27.750306779,78.4597399634485
36870,1484698800,120.641706505,27.7502308791,266.3761026453123
36870,1484699100,120.641595944,27.750268296,161.302759036313
36870,1484699400,120.641707777,27.7502644956,358.0536771946974
36870,1484699700,120.641663422,27.750177132,243.08283410785117
36870,1484700000,120.641687007,27.7502464656,71.21339231104051
36870,1484700300,120.641715534,27.7502570335,20.327277472307713
36870,1484700600,120.641614495,27.7502290263,195.492946583604
36870,1484700900,120.641614831,27.750222526,272.95898092811035
36870,1484701200,120.641697771,27.750261913,25.402363300273546
36870,1484701500,120.641688762,27.7502624014,176.89689278835638
36870,1484701800,120.641689177,27.7502273484,270.6783053597089
36870,1484702100,120.641710937,27.7502509684,47.347080931458194
36870,1484702400,120.641711676,27.7502519587,53.268282670526574
36870,1484702700,120.641700095,27.7502353993,235.03255562273387
36870,1484703000,120.641699999,27.7502266262,269.37306359589246
36870,1484703300,120.641700048,27.7502434637,89.83325994318625
36870,1484703600,120.641694132,27.7502403755,207.56492423420616
36870,1484703900,120.641711242,27.7502414235,3.505029517618072
36870,1484704200,120.641619967,27.7502586497,169.31235881391072
36870,1484704500,120.641595215,27.7502690474,157.2139344626545
36870,1484704800,120.641685785,27.7501625916,310.3903265048633
36870,1484705100,120.641699796,27.7502306673,78.370068331527
36870,1484705400,120.641745866,27.7503748521,72.28025300066062
36870,1484705700,120.641699117,27.7503218716,228.5754223122585
36870,1484706000,120.641710032,27.750233975,277.07875209772885
36870,1484706300,120.641796983,27.7502316753,358.48498126652856
36870,1484706600,120.64163852,27.7502612634,169.42356263553273
36870,1484706900,120.641600089,27.750378906,108.09096640821464
36870,1484707200,120.641766464,27.7503850078,2.100380265362004
36870,1484707500,120.64170159,27.7500735696,258.2332905994972
36870,1484707800,120.641637771,27.7502081937,115.36344573143217
36870,1484708100,120.641798818,27.7501753188,348.4625905504406
36870,1484708400,120.641568143,27.7503059077,150.48508820837654
36870,1484708700,120.641797373,27.7502836268,354.44835367564457
36870,1484709000,120.641818271,27.750314703,56.08011340182856
36870,1484709300,120.641535186,27.7503498429,172.92395792795364
36870,1484709600,120.641888328,27.7505473447,29.216984850189547
36870,1484709900,120.641435447,27.7482209273,258.9840705896758
36870,1484710200,120.641734064,27.7503337616,81.95539550019669
36870,1484710500,120.641529745,27.7502702013,197.28006373231568
36870,1484710800,120.641706092,27.750227731,346.4591094898439
36870,1484711100,120.641978249,27.7502615182,7.076832872715124
36870,1484711400,120.641980237,27.7501434359,270.9645243144528
36870,1484711700,120.641646034,27.7502002982,170.3439918823927
36870,1484712000,120.643658179,27.7497088006,346.27340688452307
36870,1484712300,120.641683577,27.7502141436,165.64488750067363
36870,1484712600,120.641697915,27.75019396,305.38917599624926
36870,1484712900,120.641786552,27.7503216356,55.23022608479494
36870,1484713200,120.641700586,27.7501896769,236.91730897331246
36870,1484713500,120.64169637,27.7502910791,92.38081580206656
36870,1484713800,120.641895597,27.7502683049,353.4786652875745
36870,1484714100,120.64169156,27.7501830659,202.67334106496585
36870,1484714400,120.641701011,27.7502610089,83.08633609439926
36870,1484714700,120.641822248,27.7504023803,49.38433654292115
36870,1484715000,120.641688582,27.7502611791,226.5703112386918
36870,1484715300,120.64169437,27.7502576537,328.65491711642426
36870,1484715600,120.64181036,27.7503330638,33.029631629333416
36870,1484715900,120.641672855,27.7502521028,210.48897520061868
36870,1484716200,120.641494959,27.749616698,254.35920379885644
36870,1484716500,120.641547347,27.7497346596,66.0534845319939
36870,1484716800,120.641703739,27.7503078184,74.73781355333755
36870,1484717100,120.641711946,27.7502981851,310.4290274203889
36870,1484717400,120.6417,27.75018,264.2282186018682
36870,1484717700,120.641748088,27.7502476547,54.59532576321097
36870,1484718000,120.641799947,27.7502695285,22.869711198885074
36870,1484718300,120.641638603,27.7502487782,187.32852764807316
36870,1484718600,120.64170374,27.7503195455,47.37231685061204
36870,1484718900,120.641606416,27.7502986891,192.09546467796875
36870,1484719200,120.641709612,27.7502651489,341.9950851397056
36870,1484719500,120.641731612,27.750217086,294.59515728220765
36870,1484719800,120.641905054,27.750219903,0.9305013833663663
36870,1484720100,120.641861237,27.7502198116,180.11951586547704
36870,1484720400,120.641603528,27.7502765408,167.585536911617
36870,1484720700,120.641683622,27.7502461036,339.1922838525003
36870,1484721000,120.64161223,27.7502529656,174.50975520067254
36870,1484721300,120.641661539,27.7502772352,26.206140156374698
36870,1484721600,120.641700433,27.7502285905,308.64417688956195
36870,1484721900,120.641714718,27.7502234833,340.3269186587856
36870,1484722200,120.641744912,27.7502896253,65.46317539479041
36870,1484722500,120.641937079,27.7502232598,340.9474801448688
36870,1484722800,120.641651193,27.7502672195,171.25829406530792
36870,1484723100,120.641740676,27.7502563782,353.09200643636024
36870,1484723400,120.641494129,27.7502744204,175.8145809713037
36870,1484723700,120.641815393,27.7502472375,355.1635895453127
36870,1484724000,120.641955242,27.7502564821,3.7819867141742876
36870,1484724300,120.641801292,27.750286,169.14601241368223
36870,1484724600,120.641591335,27.7502111443,199.62261089341837
36870,1484724900,120.641581917,27.7502049205,213.45836080021266
36870,1484725200,120.641806357,27.7500200392,320.52018471741366
36870,1484725500,120.641670892,27.7501690941,132.2653843101705
36870,1484725800,120.641502274,27.7498703294,240.5603149143893
36870,1484726100,120.641668447,27.7498180515,342.5364640530042
36870,1484726400,120.64134332,27.7499555968,157.06915973249198
36870,1484726700,120.641698496,27.7502107245,35.69019576191108
36870,1484727000,120.641691192,27.7501423446,263.90306789451444
36870,1484727300,120.641695522,27.7501965533,85.43311111578473
36870,1484727600,120.641754851,27.7502595694,46.72619375448436
36870,1484727900,120.641699918,27.7502701667,169.08102176260275
36870,1484728200,120.641641666,27.7502771549,173.15920462253735
36870,1484728500,120.641699808,27.7502808861,3.671859641759236
36870,1484728800,120.641699954,27.7502912858,89.19568501056258
36870,1484729100,120.6417,27.7502193004,270.03661305361754
36870,1484729400,120.6417,27.7502338265,90.0
36870,1484729700,120.6417,27.7503034852,90.0
36870,1484730000,120.6417,27.7502135921,270.0
36870,1484730300,120.6417,27.750328314,90.0
36870,1484730600,120.6417,27.7502687768,270.0
36870,1484730900,120.641700002,27.7501687584,270.0011457008049
36870,1484731200,120.641700366,27.7502541626,89.75580196808053
36870,1484731500,120.641688003,27.7502283929,244.37066155301224
36870,1484731800,120.641705552,27.7502286374,0.7982170951846022
36870,1484732100,120.641699693,27.7501255189,266.7480575475531
36870,1484732400,120.641627357,27.7502719887,116.28305719648881
36870,1484732700,120.641692995,27.7502254742,324.6766302740845
36870,1484733000,120.641688786,27.7504406908,91.1203931154315
36870,1484733300,120.641717722,27.7504584473,31.53524959572683
36870,1484733600,120.641530688,27.7503864722,201.04790355761517
36870,1484733900,120.641784657,27.7502592653,333.3948238709083
36870,1484734200,120.641605892,27.7502217524,191.85126039517078
36870,1484734500,120.641648307,27.7502772916,52.63121461627947
36870,1484734800,120.641776055,27.7503335835,23.780592415579065
36870,1484735100,120.641702518,27.7503077942,199.3256811767916
36870,1484735400,120.641698616,27.7502805477,261.8500265269221
36870,1484735700,120.641622128,27.7502957016,168.79360778056332
36870,1484736000,120.641699697,27.7502838667,351.32513635177446
36870,1484736300,120.641700999,27.7502521984,272.35431375521796
36870,1484736600,120.641792473,27.7503300811,40.4117033640152
36870,1484736900,120.641691517,27.7503461108,170.9779439365364
36870,1484737200,120.641797651,27.7503130358,342.6911719957717
36870,1484737500,120.641568453,27.7503724908,165.45774589424173
36870,1484737800,120.641802247,27.7503540547,355.49120435402557
36870,1484738100,120.641728318,27.7502199262,241.13730752098735
36870,1484738400,120.641599065,27.7502995867,148.35386913838755
36870,1484738700,120.641744165,27.7503678599,25.19816461228125
36870,1484739000,120.641498784,27.7501312621,223.9560026387284
36870,1484739300,120.641707541,27.7502821201,35.853713221800554
36870,1484739600,120.641703863,27.7503204461,95.4816706626105
36870,1484739900,120.641651739,27.7502335564,239.0410050170991
36870,1484740200,120.641699253,27.7502743812,40.66970667632281
36870,1484740500,120.641744771,27.7501856685,297.16211064107233
36870,1484740800,120.641699777,27.7503505037,105.26771797616895
36870,1484741100,120.641685636,27.750275144,259.3722243944223
36870,1484741400,120.641595795,27.750281673,175.8434604673121
36870,1484741700,120.64177527,27.7502237476,342.1125602412874
36870,1484742000,120.64161349,27.7503352572,145.4227897325079
36870,1484742300,120.641795796,27.7502307067,330.166199845944
36870,1484742600,120.641703624,27.7502390022,174.85722310785047
36870,1484742900,120.641732611,27.7502641042,40.891724801340814
36870,1484743200,120.641979395,27.7503650738,22.251511485898384
36870,1484743500,120.641639447,27.750303666,190.23942187019168
36870,1484743800,120.641815092,27.7502246507,335.77902322825884
36870,1484744100,120.641806756,27.7502224766,194.61760029572432
36870,1484744400,120.641807078,27.750213147,271.976710785209
36870,1484744700,120.641827178,27.7502171577,11.284439833647793
36870,1484745000,120.641889833,27.7502012814,345.7809671010304
36870,1484745300,120.641976499,27.7501835597,348.4433189541978
36870,1484745600,120.64195737,27.75017049,214.34245601643903
36870,1484745900,120.641801442,27.7501628263,182.81376412526546
36870,1484746200,120.641871465,27.7501312239,335.7096499909144
36870,1484746500,120.642008543,27.7500897108,343.15143572155193
36870,1484746800,120.642149949,27.7501470456,22.070698495067717
36870,1484747100,120.641891106,27.7501926379,170.0104561947796
36870,1484747400,120.641896196,27.750038867,271.8958663431893
36870,1484747700,120.642294734,27.7500606718,3.1316428364444184
36870,1484748000,120.641987133,27.750201169,155.45138136038133
36870,1484748300,120.641782009,27.7502717444,161.0135999804795
36870,1484748600,120.641731271,27.7502729471,178.6421078475576
36870,1484748900,120.641795054,27.7502680944,355.64923852281714
36870,1484749200,120.641800996,27.7503643676,86.4681738625839
36870,1484749500,120.641308516,27.7504444992,170.7583712708055
36870,1484749800,120.641694464,27.7502984993,339.27891870703496
36870,1484750100,120.641700014,27.7503003578,18.513887768430255
36870,1484750400,120.641711327,27.750311947,45.69095226814142
36870,1484750700,120.641703188,27.7502300036,264.32772067725176
36870,1484751000,120.641700243,27.7502616092,95.3234316318789
36870,1484751300,120.641699999,27.7503279039,90.21087820620859
36870,1484751600,120.6417,27.7502323031,270.0005993254011
36870,1484751900,120.641699999,27.7502768662,90.00128572715539
36870,1484752200,120.64169965,27.7502334058,269.53990767093063
