36888,1484020500,120.661192087,27.7360635406,143.10148249410156
36888,1484020800,120.661207113,27.7360591671,343.7717207714778
36888,1484021100,120.661201584,27.7360923116,99.47059158490875
36888,1484021400,120.66116088,27.7361256251,140.7019707813514
36888,1484021700,120.661189375,27.7360977586,315.6388918913328
36888,1484022000,120.661206915,27.7361124145,39.88112262608171
36888,1484022300,120.661188172,27.7361235135,149.36735102636155
36888,1484022600,120.66120597,27.7360816459,293.0304413189304
36888,1484022900,120.66120035,27.736081505,181.43617161428304
36888,1484023200,120.661281754,27.7361483133,39.375741771475845
36888,1484023500,120.661201568,27.7360655722,225.89846591522033
36888,1484023800,120.661200327,27.7361081898,91.66794880103086
36888,1484024100,120.661186095,27.7361233887,133.11832560802105
36888,1484024400,120.661169182,27.7360952227,239.01620463056713
36888,1484024700,120.66090598,27.736102315,178.45646861516536
36888,1484025000,120.661161011,27.7360918742,357.65565792982835
36888,1484025300,120.661108193,27.7360775198,195.20410843986016
36888,1484025600,120.661112667,27.7360923937,73.25895727382458
36888,1484025900,120.661293046,27.736184578,27.0697100054092
36888,1484026200,120.661444946,27.7363492259,47.30614828076014
36888,1484026500,120.661545005,27.7362479213,314.64558284954484
36888,1484026800,120.661396575,27.7362209375,190.30354884459865
36888,1484027100,120.661276068,27.736163401,205.5223100309957
36888,1484027400,120.661554167,27.7363185029,29.149364688707507
36888,1484027700,120.661385431,27.7362828764,191.92218690384829
36888,1484028000,120.661319892,27.7361266522,247.24103136280445
36888,1484028300,120.66122839,27.7361239479,181.69285793486466
36888,1484028600,120.661197047,27.7361226179,182.4298152155025
36888,1484028900,120.661205464,27.7361159337,321.54582421882577
36888,1484029200,120.661184867,27.736101231,215.52028053790545
36888,1484029500,120.66120036,27.7361085026,25.142893111286842
36888,1484029800,120.661200002,27.7360719368,269.43905963022564
36888,1484030100,120.66119997,27.7360844504,90.14651747693271
36888,1484030400,120.661198609,27.7361182693,92.30455453520503
36888,1484030700,120.661121259,27.7361407946,163.7637709770574
36888,1484031000,120.661198393,27.736077402,320.5849147557575
36888,1484031300,120.661123173,27.7361181177,151.57383859632563
36888,1484031600,120.661199725,27.7361030047,348.83220036479776
36888,1484031900,120.66120001,27.7360335154,270.2349887756773
36888,1484032200,120.6612,27.736115577,90.00698205064012
36888,1484032500,120.6612,27.7360698487,270.0
36888,1484032800,120.661200001,27.7361288121,89.99902827876605
36888,1484033100,120.66119962,27.7360968087,269.3179268342368
36888,1484033400,120.661192341,27.7360178394,264.73363917551967
36888,1484033700,120.658409383,27.7349395353,201.17970042117727
36888,1484034000,120.648221024,27.7414537454,147.40605638314503
36888,1484034300,120.650540664,27.7427156418,28.54642402243482
36888,1484034600,120.650600522,27.7428311514,62.60644741795983
36888,1484034900,120.650591048,27.7427148901,265.34132630752765
36888,1484035200,120.650602364,27.742789453,81.37038726174062
36888,1484035500,120.650626288,27.7428109721,41.970668771628716
36888,1484035800,120.652236887,27.7413369643,317.53549009964405
36888,1484036100,120.661124684,27.7342349639,321.3725854499431
36888,1484036400,120.6699,27.72618,317.450818402873
36888,1484036700,120.676590522,27.7200796357,317.64169199635234
36888,1484037000,120.6833,27.71377,316.75911187244947
36888,1484037300,120.689981954,27.7072241171,315.5893650509414
36888,1484037600,120.696923562,27.7006982232,316.7680415318806
36888,1484037900,120.704566947,27.6945369666,321.1280581678242
36888,1484038200,120.716495657,27.687919671,330.98125126932734
36888,1484038500,120.730365494,27.6801724304,330.81369237677296
36888,1484038800,120.743732905,27.6719408883,328.37557903962187
36888,1484039100,120.757620586,27.664398976,331.4951673765055
36888,1484039400,120.771489014,27.6568228616,331.3528813449011
36888,1484039700,120.785581363,27.6492356024,331.7021715367457
36888,1484040000,120.800075537,27.6416963679,332.51852401979363
36888,1484040300,120.814725842,27.6337029718,331.38254607749053
36888,1484040600,120.82835845,27.6242412862,325.23749221053976
36888,1484040900,120.842005567,27.6153362454,326.87467744331354
36888,1484041200,120.855386768,27.6061104958,325.4154447090514
36888,1484041500,120.868673106,27.597040264,325.6796794794644
36888,1484041800,120.881711094,27.5877935723,324.65529374988733
36888,1484042100,120.894796081,27.5787958827,325.48624113733587
36888,1484042400,120.907209167,27.5690423281,321.84158734857624
36888,1484042700,120.918275386,27.5581470075,315.44585031761324
36888,1484043000,120.929814498,27.5476370167,317.67228741673176
36888,1484043300,120.941092731,27.536947024,316.53383506087505
36888,1484043600,120.952192833,27.526268873,316.1099598774593
36888,1484043900,120.963445398,27.5156319404,316.6109936859568
36888,1484044200,120.975700051,27.5055307626,320.5021674110789
36888,1484044500,120.9879464,27.4953294549,320.2054286619148
36888,1484044800,121.000362239,27.4854259458,321.4223439247585
36888,1484045100,121.01237924,27.4753730004,320.08548717449753
36888,1484045400,121.024786905,27.4656933786,322.0410520299619
36888,1484045700,121.036617809,27.4549403361,317.732475819276
36888,1484046000,121.049383962,27.4451419988,322.4928719643012
36888,1484046300,121.063089408,27.4361491066,326.7289305709493
36888,1484046600,121.076975895,27.42694741,326.47008189058926
36888,1484046900,121.092271645,27.4190220242,332.60938378076247
36888,1484047200,121.108459713,27.4135976867,341.4749032088038
36888,1484047500,121.125112783,27.4114128973,352.5258018416755
36888,1484047800,121.140042808,27.4068405829,342.9728128610803
36888,1484048100,121.154657035,27.4030265272,345.37307438335836
36888,1484048400,121.169724744,27.4004457658,350.2808233895898
36888,1484048700,121.184820841,27.398407712,352.3112514048143
36888,1484049000,121.200103423,27.3967785189,353.91498965592007
36888,1484049300,121.21481715,27.3948389555,352.49056688777364
36888,1484049600,121.225552032,27.3850633563,317.67779343125954
36888,1484049900,121.234012718,27.3736350343,306.5135152822841
36888,1484050200,121.245435105,27.3643445592,320.8765865238399
36888,1484050500,121.257156048,27.3553530216,322.5069488544607
36888,1484050800,121.268629303,27.3462387822,321.53672118562554
36888,1484051100,121.277696181,27.3361708649,312.00529390936913
36888,1484051400,121.282515757,27.3250384914,293.4093967514352
36888,1484051700,121.294993328,27.3171339873,327.6458631611579
36888,1484052000,121.308899995,27.3148704329,350.7551781446802
36888,1484052300,121.322661332,27.3144540864,358.26705626714374
36888,1484052600,121.336650551,27.3138107691,357.3670141237477
36888,1484052900,121.350407486,27.3136326407,359.25816068638824
36888,1484053200,121.364358137,27.3128976992,356.98435899485986
36888,1484053500,121.378481052,27.3114155545,354.008962235355
36888,1484053800,121.392782576,27.3106343928,356.87356131891653
36888,1484054100,121.406978367,27.3098612328,356.8825209495353
36888,1484054400,121.420998003,27.3083273597,353.75616570085515
36888,1484054700,121.434834926,27.3070456415,354.70777721971996
36888,1484055000,121.448267952,27.3064527782,357.4729048290503
36888,1484055300,121.46144618,27.3057103445,356.7754846758243
36888,1484055600,121.474570481,27.3043290604,353.9919494331623
36888,1484055900,121.487457632,27.3035747498,356.6501859695483
36888,1484056200,121.50032151,27.3028706166,356.8669136509571
36888,1484056500,121.513070535,27.3014463649,353.6256571740417
36888,1484056800,121.525795955,27.3005789354,356.10045982791297
36888,1484057100,121.538908031,27.2996228484,355.8295716249953
36888,1484057400,121.551885639,27.2985669238,355.348369143875
36888,1484057700,121.5649,27.29782,356.7152681363995
36888,1484058000,121.577963217,27.2968065038,355.56365306842076
36888,1484058300,121.590743636,27.2961272879,356.95787531211016
36888,1484058600,121.6039549,27.2946207249,353.4943076339148
36888,1484058900,121.617233306,27.2941561681,357.9962736453793
36888,1484059200,121.630479485,27.2937798244,358.37257925374604
36888,1484059500,121.643822739,27.2928417278,355.97844115548145
36888,1484059800,121.657067546,27.2916199502,354.7296212032056
36888,1484060100,121.669975346,27.2907390592,356.0959109739175
36888,1484060400,121.68315708,27.2902873113,358.03719889560864
36888,1484060700,121.695911721,27.2875355877,347.8254400934127
36888,1484061000,121.708918648,27.2848967296,348.531436578118
36888,1484061300,121.720717063,27.2846687842,358.893183129367
36888,1484061600,121.722229216,27.2890887881,71.11337414469047
36888,1484061900,121.721431761,27.2939171866,99.37827114991381
36888,1484062200,121.722027059,27.2997590546,84.18153002818758
36888,1484062500,121.722328645,27.3039807759,85.91391766394281
36888,1484062800,121.722466396,27.3083317096,88.18661556621228
36888,1484063100,121.72251873,27.3126972912,89.31317886722732
36888,1484063400,121.722879615,27.3170687519,85.28066102741336
36888,1484063700,121.722586843,27.3214583011,93.81583418240001
36888,1484064000,121.722597602,27.3258153197,89.85851700556694
36888,1484064300,121.722507892,27.3301922777,91.17416818151945
36888,1484064600,121.722704154,27.3345421123,87.41659995922797
36888,1484064900,121.723115043,27.3390278309,84.7663476134588
36888,1484065200,121.723049005,27.3434604759,90.85353525729316
36888,1484065500,121.722878552,27.3478163151,92.24095898808292
36888,1484065800,121.722803401,27.3521188773,91.00065894000484
36888,1484066100,121.722724662,27.3564367384,91.04470993956016
36888,1484066400,121.723095997,27.3607802648,85.1135739646434
36888,1484066700,121.721363088,27.3650550776,112.0664811814249
36888,1484067000,121.721087442,27.3692673948,93.7439884744222
36888,1484067300,121.723177778,27.3734889046,63.65708334021643
36888,1484067600,121.728757115,27.3730505092,355.5072254028746
36888,1484067900,121.731221194,27.3654266553,287.91116885187455
36888,1484068200,121.729385367,27.3592225866,253.51614870248414
36888,1484068500,121.727756298,27.3546166965,250.52169250526674
36888,1484068800,121.72704186,27.3504322556,260.310930567808
36888,1484069100,121.72656026,27.3464144724,263.16473351040054
36888,1484069400,121.727595189,27.3428855096,286.34468194244266
36888,1484069700,121.729110869,27.3396487256,295.09215467921183
36888,1484070000,121.730125382,27.3359796232,285.4562114561804
36888,1484070300,121.731388631,27.3323521969,289.20064113816505
36888,1484070600,121.732903035,27.3288281666,293.25495592776974
36888,1484070900,121.734270442,27.3253063808,291.2197432237807
36888,1484071200,121.7351006,27.3212547777,281.5794175883309
36888,1484071500,121.735281527,27.3168889471,272.37307081835746
36888,1484071800,121.735602058,27.3126857397,274.36085957069406
36888,1484072100,121.735710605,27.308451767,271.46857889422165
36888,1484072400,121.735706291,27.3041810102,269.9421240964974
36888,1484072700,121.735606705,27.2998795146,268.67375468270143
36888,1484073000,121.735413942,27.2954947202,267.4828011089472
36888,1484073300,121.735473782,27.2912688463,270.8112760562301
36888,1484073600,121.73561956,27.2870855924,271.99583524645635
36888,1484073900,121.735538961,27.2828188313,268.917813005586
36888,1484074200,121.735891228,27.2786943536,274.88172087804134
36888,1484074500,121.736106477,27.2744778844,272.922388849635
36888,1484074800,121.735916167,27.2701990267,267.45334407953743
36888,1484075100,121.735748789,27.2657890498,267.82641672782097
36888,1484075400,121.735897417,27.2613723054,271.92733473747376
36888,1484075700,121.735556492,27.2568602977,265.67897090624206
36888,1484076000,121.736623638,27.252615602,284.11208871726785
36888,1484076300,121.737738379,27.2486424668,285.6725056496552
36888,1484076600,121.737802396,27.2442225968,270.8298088994902
36888,1484076900,121.737567124,27.2396369355,267.0629572293244
36888,1484077200,121.737236073,27.2350606656,265.8623853908675
36888,1484077500,121.736993075,27.2305355358,266.9261875924175
36888,1484077800,121.737001253,27.2258850772,270.100756601069
36888,1484078100,121.73673377,27.2213743528,266.6063719093168
36888,1484078400,121.736799902,27.2169354733,270.8535496818902
36888,1484078700,121.736792229,27.2125011199,269.90085813246776
36888,1484079000,121.735975057,27.2080244078,259.65521194853903
36888,1484079300,121.731339686,27.2050603564,212.59656075089708
36888,1484079600,121.732531142,27.2071009942,59.720860491244956
36888,1484079900,121.733284768,27.2085397983,62.35506490918048
36888,1484080200,121.734203098,27.2102854517,62.252639666641215
36888,1484080500,121.734132372,27.2098223516,261.3167168163763
36888,1484080800,121.733992652,27.2091947573,257.4490444794099
36888,1484081100,121.733693579,27.2083228461,251.06759323524903
36888,1484081400,121.733291697,27.2070092723,252.98874432161438
36888,1484081700,121.732842395,27.2055201395,253.21035690100268
36888,1484082000,121.73919299,27.203719102,344.1665904400405
36888,1484082300,121.753202891,27.1998263684,344.4717338436189
36888,1484082600,121.759987719,27.2039877565,31.522342477598404
36888,1484082900,121.767082384,27.2093981562,37.32918512233638
36888,1484083200,121.770817294,27.212277084,37.625605020286535
36888,1484083500,121.774274745,27.2060524927,299.04999479041356
36888,1484083800,121.774775711,27.19908064,274.10995339018285
36888,1484084100,121.774018545,27.1943815649,260.84655819720484
36888,1484084400,121.773570369,27.1896386986,264.6018782157661
36888,1484084700,121.773133576,27.185043087,264.5705940160474
36888,1484085000,121.773096439,27.1802994646,269.55145040748516
36888,1484085300,121.772937913,27.1754074445,268.1439787049201
36888,1484085600,121.772710582,27.1706139654,267.2847790382425
36888,1484085900,121.77260476,27.1658021976,268.7401352250305
36888,1484086200,121.772818943,27.160643549,272.3775098153392
36888,1484086500,121.772223797,27.1560063038,262.68661425679284
