33444,1484756700,120.660394038,27.7366350275,92.6390702230452
33444,1484757000,120.660500143,27.7365837794,334.21972665950886
33444,1484757300,120.660433434,27.7365916431,173.27696271409295
33444,1484757600,120.660398835,27.7365600047,222.44076522030727
33444,1484757900,120.660409227,27.736544099,303.1586206882952
33444,1484758200,120.660494881,27.7365753316,20.0337163551256
33444,1484758500,120.66040197,27.7366062409,161.59893174499433
33444,1484758800,120.660397306,27.7365797172,260.02691073091194
33444,1484759100,120.660388951,27.736597968,114.59774554042161
33444,1484759400,120.660398893,27.7365497093,281.64090656555203
33444,1484759700,120.660380296,27.7365950184,112.31556839352443
33444,1484760000,120.6604,27.73657,308.2232731426331
33444,1484760300,120.660449209,27.7365646113,353.7506465976018
33444,1484760600,120.660400002,27.7365003289,232.5666055093662
33444,1484760900,120.660454984,27.7364960474,355.5473095049302
33444,1484761200,120.660399922,27.736477572,198.54856603178854
33444,1484761500,120.660401878,27.7365792803,88.89825381310601
33444,1484761800,120.660499579,27.7366520955,36.69665179762395
33444,1484762100,120.660401104,27.7365565506,224.13478152319195
33444,1484762400,120.660404877,27.736514057,275.07397729403067
33444,1484762700,120.66039333,27.7365631668,103.23140258207974
33444,1484763000,120.660498817,27.7365231916,339.24536874046316
33444,1484763300,120.66031836,27.736524094,179.71348697768127
33444,1484763600,120.660392527,27.7365832119,38.55805827880358
33444,1484763900,120.660515965,27.7364486252,312.5259097737216
33444,1484764200,120.660407954,27.736526044,144.36826702227984
33444,1484764500,120.660393062,27.736572111,107.91437481276924
33444,1484764800,120.660397965,27.7365529198,284.3314620440572
33444,1484765100,120.660349937,27.7365047735,225.07047712078065
33444,1484765400,120.66057068,27.7365058475,0.2787639093853373
33444,1484765700,120.660522433,27.7364897291,198.47348807829295
33444,1484766000,120.660292019,27.7365900125,156.47981370886797
33444,1484766300,120.660459573,27.7365366757,342.3423728623297
33444,1484766600,120.660327588,27.7366503028,139.27453703018764
33444,1484766900,120.660332958,27.736574661,274.06075741712493
33444,1484767200,120.660399313,27.7365516118,340.84472008815885
33444,1484767500,120.660512739,27.7365292029,348.8243317366306
33444,1484767800,120.660444604,27.7365467896,165.5269668472341
33444,1484768100,120.660495757,27.7365310106,342.8567448432433
33444,1484768400,120.660474039,27.7365421371,152.87316630214926
33444,1484768700,120.660422252,27.7365212343,201.9804935819486
33444,1484769000,120.660518321,27.7364828737,338.23304617400584
33444,1484769300,120.660475212,27.7365159283,142.5201653876933
33444,1484769600,120.660543801,27.7365255234,7.963580320567321
33444,1484769900,120.66048736,27.7364801369,218.8041744713884
33444,1484770200,120.660279767,27.736577568,154.85759196655295
33444,1484770500,120.660387759,27.7364844446,319.22822415728194
33444,1484770800,120.660405316,27.7365287294,68.37382432203837
33444,1484771100,120.660299445,27.7365865657,151.35264828329963
33444,1484771400,120.660411656,27.7365015168,322.8401550521711
33444,1484771700,120.66050422,27.7365090658,4.662403541164232
33444,1484772000,120.660446906,27.7364946197,194.14683710251924
33444,1484772300,120.660323341,27.7366083371,137.37650291558222
33444,1484772600,120.660415404,27.7365581481,331.4025796760497
33444,1484772900,120.660505287,27.7364128879,301.7480778136156
33444,1484773200,120.660530883,27.7365171637,76.20859884465128
33444,1484773500,120.660610835,27.7363700642,298.525108999266
33444,1484773800,120.660421342,27.7364671213,152.87876611599643
33444,1484774100,120.659997737,27.736755049,145.7957404503718
33444,1484774400,120.660433151,27.7364307513,323.3211446304021
33444,1484774700,120.660041421,27.7367445142,141.30641547942784
33444,1484775000,120.660791066,27.7362000971,324.0116010443617
33444,1484775300,120.660697976,27.7363810601,117.22194892416891
33444,1484775600,120.660523588,27.7365256838,140.33035602943033
33444,1484775900,120.6603,27.7365,186.5529073903571
33444,1484776200,120.660399893,27.7365093581,5.351919624309485
33444,1484776500,120.660502238,27.7364953562,352.2096833460735
33444,1484776800,120.660392552,27.7365838488,141.10406397251649
33444,1484777100,120.660399995,27.7364809657,274.1378111781757
33444,1484777400,120.660389129,27.7366190295,94.5000591027203
33444,1484777700,120.660390774,27.736527363,271.02809033092217
33444,1484778000,120.660394619,27.736640288,88.04988093249003
33444,1484778300,120.660289333,27.7367974346,123.82152607225234
33444,1484778600,120.660392121,27.736538762,291.67124858521026
33444,1484778900,120.660297275,27.7365932778,150.1104739704164
33444,1484779200,120.660367158,27.7366216678,22.109470337495697
33444,1484779500,120.660323102,27.7365447113,240.20975779038724
33444,1484779800,120.660227229,27.7366404402,135.043091016575
33444,1484780100,120.660403249,27.7364915224,319.76785311820186
33444,1484780400,120.660396041,27.7365431603,97.94642306457318
33444,1484780700,120.660495835,27.7365229399,348.5457221749681
33444,1484781000,120.660480985,27.7364795993,251.08675308074157
33444,1484781300,120.660322838,27.7366895983,126.9828381476276
33444,1484781600,120.660561557,27.7364904756,320.1674981447261
33444,1484781900,120.660420696,27.7365412795,160.16730428414778
33444,1484782200,120.660320903,27.7365635838,167.4011364755899
33444,1484782500,120.660388888,27.7367846213,72.90355540509043
33444,1484782800,120.66040283,27.7365345333,273.190843838125
33444,1484783100,120.660286232,27.736446798,216.95998790714984
33444,1484783400,120.660281299,27.7364619978,107.98051430246271
33444,1484783700,120.660518804,27.7364275516,351.74772850534026
33444,1484784000,120.660625227,27.7363969465,343.9558361625657
33444,1484784300,120.660370434,27.7365981171,141.70731126936278
33444,1484784600,120.660412701,27.7365303796,301.9634326643047
33444,1484784900,120.660411994,27.7365240726,263.6039780525644
33444,1484785200,120.660400072,27.7365277788,162.7310635795268
33444,1484785500,120.66040096,27.736518903,275.71327751514724
33444,1484785800,120.660495654,27.7364919211,344.09574421583085
33444,1484786100,120.660366974,27.7365301506,163.45385883065438
33444,1484786400,120.660402242,27.7365316084,2.366969094242822
33444,1484786700,120.660363385,27.7365561374,147.73728374989938
33444,1484787000,120.660490404,27.7365645319,3.7810958038954654
33444,1484787300,120.660288752,27.7365757508,176.815634629576
33444,1484787600,120.660471964,27.7365589764,354.7687368027213
33444,1484787900,120.660358692,27.7364931258,210.17154891176634
33444,1484788200,120.660490293,27.7365054601,5.354403517069058
33444,1484788500,120.660462172,27.7365183541,155.36766621570783
33444,1484788800,120.660397326,27.7365946066,130.37822031470378
33444,1484789100,120.660559335,27.7365429665,342.32040530263333
33444,1484789400,120.66029734,27.7364688093,195.80406724891876
33444,1484789700,120.660264492,27.7365236592,120.91615780045305
33444,1484790000,120.660402535,27.7365696019,18.408185902655344
33444,1484790300,120.660419433,27.7365318895,294.1359790906113
33444,1484790600,120.660395974,27.7365487891,144.2314457390981
33444,1484790900,120.660330729,27.7365133674,208.49766372436648
33444,1484791200,120.660401378,27.7365494141,27.031691531218783
33444,1484791500,120.660332376,27.7365673804,165.4057346619145
33444,1484791800,120.660398817,27.7365003298,314.7383560879873
33444,1484792100,120.660419463,27.7365201597,43.84492375549046
33444,1484792400,120.660598935,27.7364508988,338.89766068687084
33444,1484792700,120.660637992,27.7364487657,356.8738938669354
33444,1484793000,120.660597856,27.7365029402,126.53345839565561
33444,1484793300,120.660456562,27.7365379592,166.0800290170651
33444,1484793600,120.660400981,27.7365689969,150.82001138407082
33444,1484793900,120.660276126,27.7366115603,161.1756207465878
33444,1484794200,120.660396845,27.73662046,4.216357438837866
33444,1484794500,120.660390887,27.7365539738,264.8792553167139
33444,1484794800,120.660235485,27.7366585063,146.07290934325306
33444,1484795100,120.660354393,27.7366099084,337.77008270984015
33444,1484795400,120.660302537,27.7365490288,229.57632100969
33444,1484795700,120.660381687,27.7365791663,20.845050486713312
33444,1484796000,120.660484979,27.7365323433,335.6148743413952
33444,1484796300,120.660422217,27.7365510292,163.42034567957586
33444,1484796600,120.660391263,27.7365670978,152.56562182998903
33444,1484796900,120.660498095,27.7365893176,11.749337892085943
33444,1484797200,120.660505472,27.7365306535,277.167313000752
33444,1484797500,120.660402606,27.7365484024,170.2103541928888
33444,1484797800,120.6605113,27.7365163904,343.58951440749087
33444,1484798100,120.660483289,27.7364682992,239.7810895481204
33444,1484798400,120.660423663,27.736531382,133.3863611824651
33444,1484798700,120.660384723,27.7365214471,194.3127356822448
33444,1484799000,120.66039094,27.7365394918,70.989464962042
33444,1484799300,120.660388691,27.736564597,95.11906528648925
33444,1484799600,120.660409003,27.7365572345,340.0759152598438
33444,1484799900,120.660588307,27.7364631656,332.3169875955295
33444,1484800200,120.660417641,27.7364818605,173.7486952205318
33444,1484800500,120.660389045,27.7365783527,106.50748286294548
33444,1484800800,120.660474483,27.7365149394,323.41666938363943
33444,1484801100,120.660492842,27.7365162601,4.114625427459781
33444,1484801400,120.660453834,27.7365555146,134.81953856837427
33444,1484801700,120.660413917,27.7364997952,234.38244527924158
33444,1484802000,120.660484599,27.7366204071,59.62848564455616
33444,1484802300,120.660297154,27.7365266305,206.5782789247833
33444,1484802600,120.660386517,27.7365155019,352.901357466188
33444,1484802900,120.660505396,27.7364786754,342.7879926033324
33444,1484803200,120.660523953,27.7366366276,83.29932697983224
33444,1484803500,120.660498646,27.7366177496,216.72145202941658
33444,1484803800,120.660431123,27.7364905738,242.03428094759565
33444,1484804100,120.660407071,27.7366382667,99.24950259757719
33444,1484804400,120.66063233,27.7365749204,344.293199252605
33444,1484804700,120.660599389,27.7365175183,240.1500365703975
33444,1484805000,120.660439965,27.736594178,154.31923007519376
33444,1484805300,120.660407608,27.7358279463,267.58190805195227
33444,1484805600,120.660384135,27.7365371382,91.89569712234376
33444,1484805900,120.660395465,27.7366073875,80.83807606722372
33444,1484806200,120.660383159,27.7365260915,261.3923272655928
33444,1484806500,120.660600014,27.7363496837,320.87224075545663
33444,1484806800,120.660464694,27.7365180097,128.79636560853547
33444,1484807100,120.660400281,27.7365483915,154.74806669591126
33444,1484807400,120.660399657,27.7365472428,241.48818334838316
33444,1484807700,120.660403669,27.7365213465,278.80657055368476
33444,1484808000,120.660408791,27.7364860762,278.2628071625473
33444,1484808300,120.660400979,27.7363701979,266.14320897275405
33444,1484808600,120.660458547,27.7365033982,66.62642322445984
33444,1484808900,120.660396075,27.7365303254,156.68259032668
33444,1484809200,120.660472356,27.7366161723,48.37666134508398
33444,1484809500,120.660400937,27.7365697733,213.0106968724334
33444,1484809800,120.660376008,27.7364821614,254.11688159457583
33444,1484810100,120.66039548,27.7363827824,281.08590656239977
33444,1484810400,120.660381632,27.7365280618,95.4449699471089
33444,1484810700,120.660393203,27.7365559767,67.48551333779128
33444,1484811000,120.660401909,27.736500991,278.99707311384685
33444,1484811300,120.660495959,27.7365520932,28.517507482494235
33444,1484811600,120.660388715,27.7364884197,210.69868565740106
33444,1484811900,120.660395965,27.7365447176,82.6618813212954
33444,1484812200,120.660386627,27.7364193751,265.7393427594898
33444,1484812500,120.66049685,27.7365275975,44.475279716540356
33444,1484812800,120.660350065,27.7365200174,182.95617595617023
33444,1484813100,120.660312446,27.7364555263,239.74409866159283
33444,1484813400,120.660321827,27.7365834679,85.80643369111552
33444,1484813700,120.660422424,27.7365486468,340.9069853147542
33444,1484814000,120.660694614,27.7365941358,9.487716776004797
33444,1484814300,120.660470295,27.7364780112,207.3695257162276
33444,1484814600,120.660607937,27.7365622239,31.45930175364855
33444,1484814900,120.660565422,27.736551465,194.201204654092
33444,1484815200,120.660743486,27.7365228772,350.8791173211073
33444,1484815500,120.660733508,27.7364742243,258.4101775254486
33444,1484815800,120.660446871,27.7365548464,164.29035379132765
33444,1484816100,120.660188598,27.7365506388,180.93333951842325
33444,1484816400,120.66037424,27.7365169194,349.7052193316198
33444,1484816700,120.660105592,27.7365615178,170.574258840098
33444,1484817000,120.660352827,27.7364858638,342.9858702208035
33444,1484817300,120.660482525,27.7364825599,358.5407747585682
33444,1484817600,120.66039308,27.7365465715,144.41047478412983
33444,1484817900,120.660429407,27.736502944,309.7828931221395
33444,1484818200,120.660491319,27.7364730442,334.22223086787216
33444,1484818500,120.660463722,27.7364924558,144.87762676774338
33444,1484818800,120.660400948,27.7364804766,190.80389174785984
33444,1484819100,120.66051642,27.736508101,13.45402672408243
33444,1484819400,120.660399216,27.7365290954,169.8444835232511
33444,1484819700,120.660391581,27.7365098644,248.34616827340562
33444,1484820000,120.660403634,27.7365288382,57.5744749700754
33444,1484820300,120.660442613,27.7364998407,323.3534738166415
33444,1484820600,120.660401986,27.7364994846,180.50219077369064
33444,1484820900,120.660399528,27.7365345215,94.01298805693511
33444,1484821200,120.660399567,27.7365500452,89.85605682400565
33444,1484821500,120.660333535,27.7365564503,174.45964584922874
33444,1484821800,120.660399789,27.7365300297,338.25900213550744
