30417,1484808300,122.304619084,29.9458286502,316.0734317020824
30417,1484808600,122.304592169,29.9458070841,218.70404370296643
30417,1484808900,122.30439771,29.945836969,171.2630108660648
30417,1484809200,122.305099419,29.9462112952,28.07766126162992
30417,1484809500,122.305467631,29.9466976447,52.8708764850169
30417,1484809800,122.304985739,29.9461604741,228.10494120258178
30417,1484810100,122.304653186,29.945885468,219.58918986802774
30417,1484810400,122.304607245,29.9458187781,235.43801785582727
30417,1484810700,122.304583675,29.9458009211,217.14813754733348
30417,1484811000,122.304577108,29.9458173095,111.83648262379958
30417,1484811300,122.304408349,29.9459041369,152.77393957897738
30417,1484811600,122.304674621,29.9457516978,330.2091252413491
30417,1484811900,122.304393068,29.9459735618,141.7618604373631
30417,1484812200,122.304561197,29.9458369617,320.9071084747799
30417,1484812500,122.304497131,29.9457174054,241.81471429539664
30417,1484812800,122.304684483,29.9456407258,337.7416506244906
30417,1484813100,122.304487885,29.9457764664,145.37695760613664
30417,1484813400,122.30441152,29.94588201,125.88723680304231
30417,1484813700,122.30461448,29.9457240904,322.11414372496296
30417,1484814000,122.304424338,29.9458210731,152.97596017420355
30417,1484814300,122.304435592,29.9458821143,79.55383834339902
30417,1484814600,122.304570029,29.9458091668,331.51508911796066
30417,1484814900,122.304512998,29.9457681834,215.70163591174102
30417,1484815200,122.304536895,29.9458563679,74.83764058638909
30417,1484815500,122.304503644,29.9457460452,253.22731787262063
30417,1484815800,122.304541067,29.9458428926,68.87286850736162
30417,1484816100,122.304599181,29.9458806964,33.04444751931454
30417,1484816400,122.304580074,29.9458006002,256.582811837788
30417,1484816700,122.304500387,29.9458204382,166.02044546673326
30417,1484817000,122.304536968,29.9458859844,60.83433656596102
30417,1484817300,122.304601093,29.9458500819,330.7562753689442
30417,1484817600,122.304608106,29.9457928652,276.9878386018838
30417,1484817900,122.304501804,29.9457803695,186.70429838695594
30417,1484818200,122.304589002,29.9458375059,33.23478008682079
30417,1484818500,122.304597986,29.9458202797,297.5434443839676
30417,1484818800,122.304544169,29.9458141546,186.49309208450128
30417,1484819100,122.304594234,29.9457837912,328.76404394806923
30417,1484819400,122.30457347,29.9458000163,141.99574186456078
30417,1484819700,122.304792012,29.9457210161,340.1257104735992
30417,1484820000,122.304427722,29.9458352811,162.58518781265002
30417,1484820300,122.304688316,29.9458308924,359.03516497408464
30417,1484820600,122.304529226,29.9458440818,175.2607160333234
30417,1484820900,122.304794337,29.9457760617,345.60990200621177
30417,1484821200,122.304601968,29.9457418587,190.08177210321162
30417,1484821500,122.30461012,29.9458133326,83.49321202332025
30417,1484821800,122.304492244,29.9458285686,172.6350976474107
30417,1484822100,122.304500074,29.9458688975,79.01251861637265
30417,1484822400,122.304500001,29.9458333488,269.8823420666555
30417,1484822700,122.3045,29.9458468237,90.00425199248174
30417,1484823000,122.30450001,29.9458459937,270.6902767665283
30417,1484823300,122.304499338,29.9458392784,264.28543650535863
30417,1484823600,122.304409972,29.945915204,139.64867956521303
30417,1484823900,122.304498041,29.9458772635,336.6934167986513
30417,1484824200,122.304500036,29.9458204046,272.00950436447846
30417,1484824500,122.30449528,29.9458273208,124.51478075376578
30417,1484824800,122.304517611,29.9458367186,22.823352967585294
30417,1484825100,122.304499651,29.9458438759,158.27205745758653
30417,1484825400,122.304499998,29.9458641561,89.0197485503612
30417,1484825700,122.304500005,29.9458226646,270.00966632400423
30417,1484826000,122.304500251,29.9458580497,89.6016816502124
30417,1484826300,122.304463728,29.9458669077,166.3671683538259
30417,1484826600,122.304502093,29.9458292028,315.49717423534264
30417,1484826900,122.304459517,29.9458899096,125.0434477499049
30417,1484827200,122.304409385,29.945878958,192.32297110166837
30417,1484827500,122.304435929,29.9458249571,296.17630239971777
30417,1484827800,122.304505278,29.9458001316,340.30368864270326
30417,1484828100,122.304511869,29.9458252353,75.288965701736
30417,1484828400,122.304500029,29.9457663216,258.6365318808138
30417,1484828700,122.304499998,29.9457726458,90.28085052377826
30417,1484829000,122.3045,29.9457994322,89.99572200910134
30417,1484829300,122.304499744,29.9458153309,90.92249382065161
30417,1484829600,122.304498348,29.9458014293,264.26557646038475
30417,1484829900,122.304489402,29.9458110211,133.00479792647874
30417,1484830200,122.304499998,29.9458299435,60.75242764766933
30417,1484830500,122.304498305,29.9458282579,224.87450774723717
30417,1484830800,122.304399915,29.9458197676,184.93196742215324
30417,1484831100,122.304563703,29.9457275149,330.6098502448513
30417,1484831400,122.304501593,29.945829341,121.38158307196807
30417,1484831700,122.304498709,29.9457603923,267.60481690724305
30417,1484832000,122.304396238,29.9458761682,131.51141733722514
30417,1484832300,122.304504673,29.9458292644,336.60899709913747
30417,1484832600,122.304400999,29.9458006339,195.43796569530983
30417,1484832900,122.304500696,29.9458319217,17.42336475810781
30417,1484833200,122.30459814,29.945820215,353.1494479454694
30417,1484833500,122.30442619,29.9458834594,159.80612861504918
30417,1484833800,122.304496445,29.9459026747,15.296742522382598
30417,1484834100,122.304382477,29.9462263602,109.39690413047605
30417,1484834400,122.304432352,29.9458960283,278.5859246269959
30417,1484834700,122.304514219,29.9458565802,334.2726317342388
30417,1484835000,122.304980742,29.9458376802,357.6800749789334
30417,1484835300,122.304493693,29.9458235419,181.66274337840852
30417,1484835600,122.304405814,29.9458450896,166.22303148915984
30417,1484835900,122.304499129,29.9458298983,350.7535965263545
30417,1484836200,122.304500009,29.945831832,65.53037805635334
30417,1484836500,122.3045,29.9457962347,269.9855140295288
30417,1484836800,122.304500018,29.9458449981,89.97885045623069
30417,1484837100,122.30450199,29.9458263126,276.0244883690764
30417,1484837400,122.304585769,29.9458262439,359.95301663673547
30417,1484837700,122.304523558,29.9457750287,219.46291593165276
30417,1484838000,122.304449362,29.945875538,126.43475634476907
30417,1484838300,122.304588678,29.9458390533,345.3246936544402
30417,1484838600,122.304462427,29.9458660856,167.91456590691934
30417,1484838900,122.304586874,29.9458005441,332.2259302505059
30417,1484839200,122.304456286,29.9458261199,168.91882187597835
30417,1484839500,122.304613018,29.945807681,353.2902204598032
30417,1484839800,122.304502624,29.9458232496,171.9726528833636
30417,1484840100,122.304595676,29.945796806,344.1358634390406
30417,1484840400,122.30450189,29.9457253498,217.3040255831036
30417,1484840700,122.304493921,29.9457473978,109.87181581324064
30417,1484841000,122.304559208,29.9458089839,43.329150638446
30417,1484841300,122.304615282,29.9457187309,301.85259772086033
30417,1484841600,122.304587563,29.9457837622,113.08568614617178
30417,1484841900,122.304500254,29.945768503,189.9135897880003
30417,1484842200,122.30449972,29.9458020304,90.91248829248681
30417,1484842500,122.304493538,29.945885881,94.21658078134946
30417,1484842800,122.304370733,29.9459009712,172.9946490536721
30417,1484843100,122.30439768,29.9458992237,356.28959173567347
30417,1484843400,122.304487305,29.9458173426,317.58528199144456
30417,1484843700,122.304504755,29.9458054956,325.8269788519076
30417,1484844000,122.304561092,29.9457277543,305.92981908597733
30417,1484844300,122.304601162,29.9461015335,83.88112775852365
30417,1484844600,122.304606875,29.9459043077,271.6592113359652
30417,1484844900,122.304399025,29.9458287983,199.96547322098175
30417,1484845200,122.304483704,29.9458223823,355.6670642239715
30417,1484845500,122.304300469,29.9458496336,171.54079187371704
30417,1484845800,122.304500459,29.9457855601,342.2353976927005
30417,1484846100,122.304601711,29.945850164,32.539936246013234
30417,1484846400,122.304524882,29.9458545612,176.7243300309193
30417,1484846700,122.304511194,29.9458456959,212.9298988278821
30417,1484847000,122.30445499,29.9457919686,223.70937162397465
30417,1484847300,122.304508093,29.9457790732,346.35064340126763
30417,1484847600,122.30449474,29.9458207091,107.78150357421129
30417,1484847900,122.304607585,29.9458028008,350.98246287304534
30417,1484848200,122.304484807,29.9458068025,178.1332210628672
30417,1484848500,122.304585995,29.9458024616,357.5435541477491
30417,1484848800,122.30452342,29.9458198513,164.46929665003626
30417,1484849100,122.304491045,29.94581926,181.0463390937711
30417,1484849400,122.304501894,29.9458275285,37.31261923349276
30417,1484849700,122.304594046,29.9457810674,333.2437195369383
30417,1484850000,122.304502551,29.9458274834,153.10102734959588
30417,1484850300,122.30461116,29.9458182298,355.13010102906105
30417,1484850600,122.304484839,29.9458550626,163.74432038390373
30417,1484850900,122.304485746,29.945788229,270.77751433534337
30417,1484851200,122.304625456,29.945829635,16.508298930026367
30417,1484851500,122.304493602,29.9458326935,178.67119903658622
30417,1484851800,122.304481236,29.9457919544,253.11478867440331
30417,1484852100,122.304499502,29.9458049316,35.39214086093585
30417,1484852400,122.304407192,29.9458944624,135.8756232570201
30417,1484852700,122.30449868,29.9458791427,350.4939937167624
30417,1484853000,122.304583542,29.9458511651,341.7534655607441
30417,1484853300,122.304488794,29.9458447762,183.85764037522992
30417,1484853600,122.304406271,29.9460374542,113.18520259874576
30417,1484853900,122.304530527,29.9457214737,291.466710072266
30417,1484854200,122.304499152,29.9457161115,189.69853269704956
30417,1484854500,122.304545013,29.9458039751,62.43738804890936
30417,1484854800,122.304510224,29.9459603514,102.54232316257215
30417,1484855100,122.304469355,29.9458120903,254.58883336958223
30417,1484855400,122.304511987,29.9458154062,4.4474887550161375
30417,1484855700,122.304500758,29.9459293831,95.62662063340409
30417,1484856000,122.304598189,29.9457751898,302.2877972387891
30417,1484856300,122.304494807,29.9458613595,140.1885311214711
30417,1484856600,122.304511698,29.9458265993,295.9164754387375
30417,1484856900,122.304461301,29.9458028242,205.25588832325934
30417,1484857200,122.304601627,29.9458423122,15.716701622205374
30417,1484857500,122.304598222,29.945804348,264.8748685267807
30417,1484857800,122.304496361,29.945753477,206.53827040615172
30417,1484858100,122.304537945,29.9458331396,62.435371656371416
30417,1484858400,122.304499287,29.9458200303,198.73229246174245
30417,1484858700,122.304604103,29.9457887369,343.37671260223067
30417,1484859000,122.304400588,29.9457998214,176.88245000346276
30417,1484859300,122.304425859,29.9458424783,59.35645316711155
30417,1484859600,122.304599007,29.9457811528,340.496889936438
30417,1484859900,122.304501318,29.9458271147,154.80338734492045
30417,1484860200,122.304501147,29.945882171,90.17795506415855
30417,1484860500,122.304525764,29.9458529606,310.1224402015001
30417,1484860800,122.304503067,29.9458283421,227.32552498545712
30417,1484861100,122.304256047,29.9458801073,168.16443749451977
30417,1484861400,122.304491474,29.9459089197,6.977365828892416
30417,1484861700,122.304513801,29.9457678247,278.9919769127072
30417,1484862000,122.304604981,29.9458188316,29.223035936398972
30417,1484862300,122.304583274,29.9457003701,259.6162622883037
30417,1484862600,122.30458837,29.9457914225,86.79662479910873
30417,1484862900,122.304440819,29.9458855935,147.45289064054566
30417,1484863200,122.304500498,29.9458783683,353.09692723799435
30417,1484863500,122.304499822,29.9458690241,265.86218319669325
30417,1484863800,122.304497148,29.9458861592,98.86969356467891
30417,1484864100,122.304502146,29.9457871428,272.8896371785684
30417,1484864400,122.304587249,29.9457862972,359.43071669905476
30417,1484864700,122.304437575,29.9458700324,150.77514531516218
30417,1484865000,122.304494329,29.945869813,359.77850669161757
30417,1484865300,122.304601719,29.9458190772,334.71187169422205
30417,1484865600,122.304486222,29.9457736099,201.48789799765825
30417,1484865900,122.30451086,29.945840853,69.87706961216206
30417,1484866200,122.304596729,29.9457562894,315.43883886124684
30417,1484866500,122.304479402,29.9457765117,170.22067231769844
30417,1484866800,122.304310089,29.945884958,147.3601205382884
30417,1484867100,122.304642312,29.9457938269,344.6606687283135
30417,1484867400,122.304325723,29.9457341584,190.67350494953874
30417,1484867700,122.304357478,29.9458869125,78.25643520272568
30417,1484868000,122.304715366,29.9459271536,6.415419320707092
30417,1484868300,122.304198546,29.9457329533,200.59421356596087
30417,1484868600,122.304609743,29.945757383,3.4000134406556435
30417,1484868900,122.304510554,29.9457782786,168.1037614187891
30417,1484869200,122.304481885,29.9458329,117.69352305612973
30417,1484869500,122.304293166,29.9456750956,219.90193393841082
30417,1484869800,122.304375353,29.9458171286,59.944299123474856
30417,1484870100,122.304614923,29.9457479637,343.8963413530942
30417,1484870400,122.304683914,29.9459348006,69.7329349238777
30417,1484870700,122.304397878,29.945831793,199.8050187589912
30417,1484871000,122.304487108,29.9458427872,7.024121196160452
30417,1484871300,122.304499991,29.945821231,300.8645268922678
30417,1484871600,122.304498342,29.9458381501,95.56668323110011
30417,1484871900,122.3044,29.94585,173.12916564365173
30417,1484872200,122.304498352,29.9458482231,358.964964660389
30417,1484872500,122.304500001,29.9458717238,85.98624142844923
30417,1484872800,122.304499945,29.9458051716,269.9517887861447
30417,1484873100,122.304500521,29.9458492199,89.250811323677
