37242,1484422200,120.661049728,27.7361152617,143.94996965653095
37242,1484422500,120.661100507,27.7360708736,318.8419016379524
37242,1484422800,120.661162028,27.7361393391,48.05810706056348
37242,1484423100,120.661097936,27.736080467,222.56921912963458
37242,1484423400,120.66104772,27.7361089631,150.42636681938288
37242,1484423700,120.661201065,27.7363293584,55.17086327002594
37242,1484424000,120.661040282,27.7360930319,235.77087477447225
37242,1484424300,120.661100009,27.7361002815,6.920646595286587
37242,1484424600,120.661100005,27.7360886435,269.9803073442183
37242,1484424900,120.6611,27.7360799741,269.9669552357891
37242,1484425200,120.6611,27.7360646263,270.0
37242,1484425500,120.6611,27.7360700475,90.0
37242,1484425800,120.6611,27.7360796643,90.0
37242,1484426100,120.6611,27.736070037,270.0
37242,1484426400,120.6611,27.7360738057,90.0
37242,1484426700,120.6611,27.7361197127,90.0
37242,1484427000,120.6611,27.7360851443,270.0
37242,1484427300,120.6611,27.7360661445,270.0
37242,1484427600,120.6611,27.736092021,90.0
37242,1484427900,120.6611,27.7360822017,270.0
37242,1484428200,120.6611,27.7361058382,90.0
37242,1484428500,120.6611,27.7360692251,270.0
37242,1484428800,120.6611,27.7360597386,270.0
37242,1484429100,120.6611,27.7360320645,270.0
37242,1484429400,120.6611,27.7360604413,90.0
37242,1484429700,120.6611,27.7360800086,90.0
37242,1484430000,120.6611,27.7360959733,90.0
37242,1484430300,120.6611,27.7360685302,270.0
37242,1484430600,120.6611,27.7361274396,90.0
37242,1484430900,120.6611,27.7360755558,270.0
37242,1484431200,120.6611,27.7360938791,90.0
37242,1484431500,120.6611,27.7360813305,270.0
37242,1484431800,120.6611,27.7360745798,270.0
37242,1484432100,120.6611,27.736052934,270.0
37242,1484432400,120.6611,27.7360447487,270.0
37242,1484432700,120.6611,27.7360193971,270.0
37242,1484433000,120.66110001,27.7360543234,89.98359524427795
37242,1484433300,120.661099318,27.7360677964,92.94024118018764
37242,1484433600,120.6610097,27.7360709791,177.96604844802874
37242,1484433900,120.66109804,27.7360572154,351.1443035146024
37242,1484434200,120.661099668,27.7360632067,74.79822042940333
37242,1484434500,120.661127793,27.7360622397,358.0308194825832
37242,1484434800,120.66118935,27.7360592979,357.263924779778
37242,1484435100,120.661102098,27.7360816125,165.65416822855457
37242,1484435400,120.661099966,27.73611462,93.69567970984686
37242,1484435700,120.66110552,27.7360757273,278.1270705534057
37242,1484436000,120.661093664,27.7361014098,114.77980901773341
37242,1484436300,120.661112285,27.7360842108,317.2733623174921
37242,1484436600,120.661100069,27.7361234211,107.30446419767507
37242,1484436900,120.661100003,27.7360822494,269.9081524903188
37242,1484437200,120.661100227,27.7361750808,89.86174688790915
37242,1484437500,120.66106279,27.7360286176,255.66180479969472
37242,1484437800,120.661110634,27.7360658198,37.86767048017212
37242,1484438100,120.661189815,27.7360947495,20.07036449886592
37242,1484438400,120.661196084,27.7361147118,72.56552259131108
37242,1484438700,120.6612633,27.7360735167,328.49685065342356
37242,1484439000,120.660872441,27.736005673,189.8470556954663
37242,1484439300,120.661306872,27.7360540076,6.348593129170769
37242,1484439600,120.661274111,27.7361105185,120.1021074143701
37242,1484439900,120.661068134,27.7360944751,184.45373492447578
37242,1484440200,120.661099949,27.7360683884,320.6499703573911
37242,1484440500,120.661100003,27.7360574827,270.28369996036486
37242,1484440800,120.6611,27.7360510713,269.9731903895201
37242,1484441100,120.6611,27.7360792153,90.0
37242,1484441400,120.6611,27.7360687581,270.0
37242,1484441700,120.6611,27.7360697099,90.0
37242,1484442000,120.6611,27.7360494701,270.0
37242,1484442300,120.661100288,27.7360685949,89.1372491704691
37242,1484442600,120.6611,27.73602,269.66043780222356
37242,1484442900,120.661120152,27.7360317679,30.283088071415904
37242,1484443200,120.661101357,27.7360694483,116.51004088219206
37242,1484443500,120.661105299,27.7360757949,58.15475859325765
37242,1484443800,120.66100046,27.7360493702,194.14675262621563
37242,1484444100,120.661098474,27.7360856855,20.330239948143795
37242,1484444400,120.661100002,27.7360486721,272.363961910948
37242,1484444700,120.661100057,27.7361104628,89.94900094839109
37242,1484445000,120.661099256,27.7360828683,268.3373122976182
37242,1484445300,120.661147913,27.7360319683,313.70935548457317
37242,1484445600,120.661100037,27.736078463,135.83857605220595
37242,1484445900,120.66117324,27.736027892,325.3620290861188
37242,1484446200,120.661199617,27.7360181235,339.678313490453
37242,1484446500,120.661101305,27.7360763584,149.35971217898248
37242,1484446800,120.661099994,27.7360775818,136.97960587972685
37242,1484447100,120.6611,27.7360709759,270.0520406027997
37242,1484447400,120.6611,27.7360501884,270.0
37242,1484447700,120.661100002,27.7360166856,270.00342034579967
37242,1484448000,120.661099945,27.7360706503,90.06051841068717
37242,1484448300,120.661087746,27.7360738786,165.17723801528976
37242,1484448600,120.661091921,27.7361292836,85.69066600547542
37242,1484448900,120.661099824,27.73608341,279.77483647816445
37242,1484449200,120.661100001,27.7360889503,88.17015248011634
37242,1484449500,120.6611,27.7360615265,269.9979107500216
37242,1484449800,120.6611,27.7360787492,90.0
37242,1484450100,120.6611,27.7360906163,90.0
37242,1484450400,120.6611,27.7359834587,270.0
37242,1484450700,120.6611,27.7360625223,90.0
37242,1484451000,120.661100019,27.7360787085,89.93274399196403
37242,1484451300,120.661102374,27.7360238537,272.4582853956909
37242,1484451600,120.661172259,27.7360756773,36.55898331926128
37242,1484451900,120.661095728,27.7361037496,159.8564815985474
37242,1484452200,120.66118,27.7360747118,340.9874655151885
37242,1484452500,120.661102424,27.7360657718,186.57387086381138
37242,1484452800,120.661196793,27.7360505007,350.80789414033865
37242,1484453100,120.66110046,27.7360631481,172.52050998351072
37242,1484453400,120.661099993,27.73608111,91.48932478350999
37242,1484453700,120.661100002,27.7360537638,270.0188568153246
37242,1484454000,120.661099832,27.7360662529,90.7798544811836
37242,1484454300,120.66108843,27.7360665364,178.5756878243747
37242,1484454600,120.661003534,27.7360005405,217.86054795866693
37242,1484454900,120.661099405,27.7360546029,29.418988191050335
37242,1484455200,120.661105411,27.7360414388,294.5244083036929
37242,1484455500,120.661085053,27.7361214112,104.28203038014018
37242,1484455800,120.661100323,27.7361389518,48.958742336545235
37242,1484456100,120.661098555,27.7361132147,266.0702625181509
37242,1484456400,120.661020313,27.7360999489,189.62289123512457
37242,1484456700,120.66109965,27.7361590671,36.69174599553866
37242,1484457000,120.661101145,27.7361092974,271.7205537057082
37242,1484457300,120.661197274,27.7360971978,352.82600072435076
37242,1484457600,120.661102051,27.7360989917,178.9207361445704
37242,1484457900,120.661100008,27.736104922,109.00893022635476
37242,1484458200,120.6611,27.7361436184,90.01184519147752
37242,1484458500,120.661099995,27.736054672,269.9967791937107
37242,1484458800,120.661101313,27.7361247373,88.92233484728857
37242,1484459100,120.661198763,27.7361786844,28.968364632263935
37242,1484459400,120.661101757,27.7361941397,170.9475405686332
37242,1484459700,120.661095857,27.7361394784,263.83949150544004
37242,1484460000,120.661098009,27.7359898719,270.824108672466
37242,1484460300,120.661191945,27.7360246062,20.292659118561296
37242,1484460600,120.661208021,27.7360117254,321.2967539965367
37242,1484460900,120.661099555,27.7360982756,141.41196209577734
37242,1484461200,120.661101618,27.7360488517,272.3901921351826
37242,1484461500,120.661199823,27.7360798825,17.53548585320409
37242,1484461800,120.661156853,27.7360479506,216.6168074677195
37242,1484462100,120.661099801,27.7360201316,205.99422367832244
37242,1484462400,120.661098363,27.7360399312,94.15396890986217
37242,1484462700,120.661,27.73602,191.4546981525978
37242,1484463000,120.6610983,27.7360337783,7.978928272305736
37242,1484463300,120.661100001,27.7361005239,88.54014303360408
37242,1484463600,120.661100002,27.7360353817,270.00087955254514
37242,1484463900,120.661099988,27.7361992668,90.00489453019516
37242,1484464200,120.661088995,27.7360937837,264.05035508139656
37242,1484464500,120.661096799,27.736020597,276.08653003350344
37242,1484464800,120.661150305,27.7360882507,51.66021090722223
37242,1484465100,120.661093198,27.7360752164,192.85714276885378
37242,1484465400,120.661202842,27.7360698659,357.2062486343794
37242,1484465700,120.661000815,27.7359810501,203.73141504339264
37242,1484466000,120.66116866,27.736199283,52.435772900894996
37242,1484466300,120.661107475,27.736204598,175.03531043910968
37242,1484466600,120.66115429,27.7360002615,282.9041812077048
37242,1484466900,120.661201041,27.7361795492,75.38502195194977
37242,1484467200,120.661090841,27.7361439333,197.9104842193268
37242,1484467500,120.661098477,27.7360253097,273.6831436905877
37242,1484467800,120.661151535,27.7360794609,45.584218286306296
37242,1484468100,120.661106488,27.7360663488,196.22900964838146
37242,1484468400,120.66104566,27.7360120296,221.76474686002538
37242,1484468700,120.660805303,27.7359085949,203.28403658821034
37242,1484469000,120.660954643,27.736041783,41.728008761103005
37242,1484469300,120.661088218,27.736053498,5.012217615343739
37242,1484469600,120.661133191,27.7360582537,6.036347499949176
37242,1484469900,120.661101502,27.7360705985,158.71604949971618
37242,1484470200,120.661447964,27.7361879484,18.71171825382214
37242,1484470500,120.661940719,27.7363059068,13.462437704106735
37242,1484470800,120.661139311,27.7360995869,194.4371048086854
37242,1484471100,120.661008571,27.73609598,181.58029478447025
37242,1484471400,120.661068751,27.7361169069,19.17452866138997
37242,1484471700,120.661103294,27.7360916473,323.82382816660305
37242,1484472000,120.661066251,27.7361409614,126.91257424309467
37242,1484472300,120.661180347,27.7360900839,335.967030733823
37242,1484472600,120.661098557,27.7360975389,174.7919915719072
37242,1484472900,120.661009035,27.7361666092,142.3481780386365
37242,1484473200,120.661098936,27.7360421241,305.83616906934975
37242,1484473500,120.661122438,27.7360626204,41.09196772930018
37242,1484473800,120.661095893,27.7360019069,246.3842130562849
37242,1484474100,120.661099624,27.7360873264,87.49899303784943
37242,1484474400,120.661033585,27.7361121697,159.3841348673614
37242,1484474700,120.661145994,27.7360541565,332.7021779946962
37242,1484475000,120.66111518,27.7360782733,141.95123281601326
37242,1484475300,120.661128335,27.7360010454,279.6669772949947
37242,1484475600,120.661118354,27.7361035362,95.5621731819398
37242,1484475900,120.661258459,27.7359498587,312.35486485671424
37242,1484476200,120.661401438,27.735892093,338.00053939255037
37242,1484476500,120.661204404,27.7359164593,172.95028319390553
37242,1484476800,120.661296622,27.7360431741,53.954359547484465
37242,1484477100,120.661111386,27.7359522255,206.15047105303708
37242,1484477400,120.661103724,27.736001366,98.86221629786432
37242,1484477700,120.661100052,27.7360744443,92.87654892776264
37242,1484478000,120.661105731,27.7361004041,77.66029397058975
37242,1484478300,120.661156124,27.7360777992,335.8403206496272
37242,1484478600,120.661098936,27.7360693847,188.3702991188884
37242,1484478900,120.661100052,27.7360417108,272.3093044833455
37242,1484479200,120.661099927,27.7361000626,90.12273762704541
37242,1484479500,120.661133739,27.7360381236,298.62976991445646
37242,1484479800,120.661206234,27.736122027,49.17202168989374
37242,1484480100,120.661152352,27.7360993342,202.83875009264173
37242,1484480400,120.661099589,27.7360799498,200.17263726969918
37242,1484480700,120.661100099,27.7361115128,89.07428620647242
37242,1484481000,120.661100371,27.7360784919,270.4719465562607
37242,1484481300,120.661163084,27.7360986146,17.78986047608919
37242,1484481600,120.661099901,27.7361701464,131.45369327793483
37242,1484481900,120.661108586,27.7361270762,281.400670234094
37242,1484482200,120.661000697,27.7361302692,178.304812914054
37242,1484482500,120.66109685,27.7360801945,332.4903352182739
37242,1484482800,120.661000079,27.7361508148,143.87925893751103
37242,1484483100,120.661096415,27.7361031081,333.65485527350995
37242,1484483400,120.661000063,27.7361687606,145.73019438980012
37242,1484483700,120.661098469,27.7360494231,309.5090768342456
37242,1484484000,120.661099999,27.7360503062,29.993092710507856
37242,1484484300,120.661097807,27.7361433354,91.34978172068105
37242,1484484600,120.661004513,27.7361735854,162.03503555382432
37242,1484484900,120.661129995,27.7360512081,315.7176527333013
37242,1484485200,120.661096801,27.7362209397,101.06553489028508
37242,1484485500,120.661153481,27.7360995127,295.0223436631074
37242,1484485800,120.661199634,27.7359813427,291.3338488114505
37242,1484486100,120.661101585,27.7360907583,131.8640059922846
37242,1484486400,120.661098364,27.7361063516,101.67104548108269
37242,1484486700,120.660997387,27.7362307003,129.0782244703272
37242,1484487000,120.661108182,27.7360800898,306.3396601986303
37242,1484487300,120.661167794,27.7360216351,315.56160019019677
37242,1484487600,120.661092789,27.736079751,142.23050848683562
37242,1484487900,120.661066069,27.7360861258,166.58133722646264
37242,1484488200,120.661197207,27.7360446885,342.46438067426567
37242,1484488500,120.661091419,27.7361011647,151.90393293238787
37242,1484488800,120.661187483,27.7360867413,351.46118489663263
37242,1484489100,120.66116743,27.7361107061,129.92154583358433
37242,1484489400,120.661105167,27.7361252169,166.88101828084035
37242,1484489700,120.661026991,27.7361262616,179.2343770710656
37242,1484490000,120.661104478,27.7361515399,18.067689888299586
37242,1484490300,120.661128081,27.736130642,318.47858879126056
37242,1484490600,120.660992149,27.7361007519,192.4014118458933
37242,1484490900,120.661109001,27.7360856702,352.6456805674273
37242,1484491200,120.661127617,27.7360941331,24.446714163264122
37242,1484491500,120.661100342,27.7360552184,234.973695492779
37242,1484491800,120.661099995,27.73602634,269.31157271399076
37242,1484492100,120.6611,27.7360843698,89.99506324122939
