37341,1484626500,120.655699673,27.7204978168,261.524018400465
37341,1484626800,120.65570249,27.720479733,278.8540781210502
37341,1484627100,120.655756428,27.7204907295,11.523142459566062
37341,1484627400,120.655700658,27.7204802607,190.6314899854847
37341,1484627700,120.655756415,27.7204665422,346.1774532018492
37341,1484628000,120.655695697,27.7204799435,167.5535781197582
37341,1484628300,120.65574661,27.7204794077,359.39705094345095
37341,1484628600,120.655699852,27.7204500347,212.13670828717238
37341,1484628900,120.655699993,27.7204619915,89.32437353460013
37341,1484629200,120.6557,27.7204705417,89.953092302333
37341,1484629500,120.6557,27.720470015,270.0
37341,1484629800,120.6557,27.7204970966,90.0
37341,1484630100,120.6557,27.7204943897,270.0
37341,1484630400,120.6557,27.7204729198,270.0
37341,1484630700,120.6557,27.7204859483,90.0
37341,1484631000,120.65569999,27.7204728311,269.9563201502983
37341,1484631300,120.655697898,27.7204729422,176.96004453814365
37341,1484631600,120.655604037,27.7204747711,178.88372175405217
37341,1484631900,120.655698651,27.7204748384,0.04075512424138137
37341,1484632200,120.655714285,27.7205234694,72.17832708850706
37341,1484632500,120.655694399,27.7204695202,249.76580974809747
37341,1484632800,120.655700514,27.72050706,80.74813352074489
37341,1484633100,120.655784228,27.7204924945,350.12984608744694
37341,1484633400,120.655701633,27.720483307,186.34723435244646
37341,1484633700,120.655700025,27.7204989028,95.88666241651357
37341,1484634000,120.655699999,27.7204747126,269.93841764805666
37341,1484634300,120.655699941,27.7204431407,269.8947433586463
37341,1484634600,120.655703492,27.7204609655,78.73322094328532
37341,1484634900,120.655674795,27.7204718771,159.1814509666086
37341,1484635200,120.655700344,27.7205158364,59.83498719845031
37341,1484635500,120.655702221,27.7204685158,272.2714806992786
37341,1484635800,120.655765893,27.7204699052,1.2500647760563075
37341,1484636100,120.655706725,27.7204598338,189.66012935541366
37341,1484636400,120.655739609,27.7205266952,63.81096172787856
37341,1484636700,120.655620862,27.7205167403,184.79206359948964
37341,1484637000,120.655695493,27.7204292572,310.4671791170621
37341,1484637300,120.655349073,27.7205183412,165.57851768175385
37341,1484637600,120.65568934,27.7204860437,354.57783761204144
37341,1484637900,120.655646309,27.7205127527,148.1724539833918
37341,1484638200,120.655697654,27.7205091527,355.98933093892947
37341,1484638500,120.655602505,27.7205614568,151.20208339867244
37341,1484638800,120.655685743,27.7206305985,39.71473982333378
37341,1484639100,120.655789713,27.7204799984,304.6200886962703
37341,1484639400,120.655708225,27.7205178686,155.07413030501505
37341,1484639700,120.655688834,27.7204953341,229.28791327975304
37341,1484640000,120.655773404,27.7204846088,352.77224430319865
37341,1484640300,120.655711759,27.7204731792,190.5039308584612
37341,1484640600,120.655737895,27.7204870139,27.89383625342954
37341,1484640900,120.655696836,27.7205183221,142.67385080531037
37341,1484641200,120.655664769,27.7204678908,237.54955059769907
37341,1484641500,120.655692015,27.7205162071,60.580954290111116
37341,1484641800,120.655688247,27.7204990668,257.60171984465416
37341,1484642100,120.655699962,27.7204499969,283.42751045758615
37341,1484642400,120.655699779,27.7204946399,90.23486478895092
37341,1484642700,120.655694962,27.7204694898,259.1574455489415
37341,1484643000,120.655678398,27.7204887163,130.74553198932244
37341,1484643300,120.655605832,27.7204515471,207.12208448216194
37341,1484643600,120.655697707,27.7205023265,28.92947063676738
37341,1484643900,120.655699996,27.7204690004,273.92918410096195
37341,1484644200,120.6557,27.7204578279,270.02051314631206
37341,1484644500,120.6557,27.7204708173,90.0
37341,1484644800,120.655699724,27.720478469,92.0657869409231
37341,1484645100,120.655698855,27.7204794798,130.68614553726204
37341,1484645400,120.655745249,27.7204011231,300.62923267797896
37341,1484645700,120.655699428,27.7204301834,147.61657520530193
37341,1484646000,120.655748615,27.7204844347,47.802941514325695
37341,1484646300,120.655699986,27.7204300145,228.21654766752678
37341,1484646600,120.655699995,27.7204881925,89.99113647327636
37341,1484646900,120.655699994,27.720450395,269.9984841328713
37341,1484647200,120.655688976,27.7204805175,110.09115996504522
37341,1484647500,120.655697816,27.7204702729,310.7906996843114
37341,1484647800,120.655699728,27.720469205,330.81554524660555
37341,1484648100,120.655700109,27.7204810003,88.14993223803233
37341,1484648400,120.655766667,27.7204288459,321.91798997171503
37341,1484648700,120.655705134,27.7204804312,140.02570078187438
37341,1484649000,120.655760903,27.7204486239,330.30215193013834
37341,1484649300,120.655699845,27.7204496471,179.03993654077573
37341,1484649600,120.655747449,27.7204895441,39.96643524070117
37341,1484649900,120.655798654,27.7204496985,322.11143136734
37341,1484650200,120.655774488,27.7205012266,115.12595853252832
37341,1484650500,120.655706919,27.7204805474,197.01650342936313
37341,1484650800,120.655844387,27.7204590739,351.12173116974185
37341,1484651100,120.655898924,27.7202951166,288.3986362256875
37341,1484651400,120.655884103,27.7204322725,96.16742304811275
37341,1484651700,120.655812465,27.7204315519,180.5763134962713
37341,1484652000,120.655854191,27.7204016337,324.35888006232693
37341,1484652300,120.65589314,27.7204172349,21.828796143708697
37341,1484652600,120.655835157,27.7205136439,121.02384775804246
37341,1484652900,120.65571041,27.7204935533,189.14896901458778
37341,1484653200,120.65578666,27.7205027141,6.8507734135803995
37341,1484653500,120.655724186,27.720476265,202.94593927446186
37341,1484653800,120.655700724,27.7205055697,128.68154700129216
37341,1484654100,120.655810672,27.7204919548,352.94097776808684
37341,1484654400,120.65569543,27.7204843226,183.78902821688814
37341,1484654700,120.65571906,27.720513565,51.05925112970807
37341,1484655000,120.655772018,27.7205324321,19.609221320687556
37341,1484655300,120.655800303,27.7203909507,281.3055400405638
37341,1484655600,120.65579835,27.7204826027,91.22072323558562
37341,1484655900,120.655690822,27.7204536306,195.07954401132042
37341,1484656200,120.65569012,27.720486,91.24238734159468
37341,1484656500,120.655802366,27.720494137,4.146264829128165
37341,1484656800,120.655776123,27.7204521726,237.97964648332737
37341,1484657100,120.655690621,27.7205091948,146.30025304343624
37341,1484657400,120.655701474,27.7205285977,60.779560075658615
37341,1484657700,120.655810184,27.7204984131,344.4820652068881
37341,1484658000,120.655808667,27.7204861519,262.94700124019647
37341,1484658300,120.655697709,27.7204842772,180.96795345045976
37341,1484658600,120.655812538,27.7204977063,6.670365736260296
37341,1484658900,120.655811165,27.720515609,94.38556279132857
37341,1484659200,120.655715,27.7204768085,201.97301128246178
37341,1484659500,120.655809302,27.7205018704,14.883020680538442
37341,1484659800,120.655713495,27.7205068355,177.03335866031836
37341,1484660100,120.655815843,27.7205491537,22.4638045757956
37341,1484660400,120.655786725,27.7204956537,241.44224107294087
37341,1484660700,120.655800537,27.7204881697,331.54905388673865
37341,1484661000,120.655807697,27.7204532007,281.5715322134273
37341,1484661300,120.655817407,27.720548966,84.21035419177255
37341,1484661600,120.655698466,27.7204700038,213.57927114804954
37341,1484661900,120.655699851,27.7204973251,87.09798641057377
37341,1484662200,120.655693352,27.7204937349,208.9172899817682
37341,1484662500,120.655687945,27.7204560732,261.83000936513025
37341,1484662800,120.655694676,27.72042539,282.37303110723116
37341,1484663100,120.655761903,27.7204538463,22.94229786308395
37341,1484663400,120.655700173,27.7203563519,237.65945822184938
37341,1484663700,120.655699546,27.7204481813,90.39120255421291
37341,1484664000,120.655690866,27.7205050453,98.67891514142642
37341,1484664300,120.65566907,27.7203717929,260.7104344488374
37341,1484664600,120.65571263,27.7203888408,21.3736821812499
37341,1484664900,120.655919065,27.7204004223,3.2110649359560934
37341,1484665200,120.655804433,27.720469752,148.8343537396908
37341,1484665500,120.65570257,27.7204367132,197.97023465188195
37341,1484665800,120.655700003,27.7204802419,93.37497144206331
37341,1484666100,120.6557,27.7204883373,90.0212327933788
37341,1484666400,120.6557,27.720480005,270.0
37341,1484666700,120.6557,27.7204835391,90.0
37341,1484667000,120.6557,27.7205002619,90.0
37341,1484667300,120.655700051,27.7204832558,270.1718251705996
37341,1484667600,120.655699901,27.7204201538,269.8638022530402
37341,1484667900,120.655756411,27.7204882413,50.30863479612242
37341,1484668200,120.655699967,27.720469952,197.95365083888274
37341,1484668500,120.655699992,27.7204802404,89.86077609966667
37341,1484668800,120.6557,27.7204806727,88.93982428313454
37341,1484669100,120.6557,27.7204986736,90.0
37341,1484669400,120.6557,27.7205185128,90.0
37341,1484669700,120.6557,27.7204617746,270.0
37341,1484670000,120.6557,27.7204505833,270.0
37341,1484670300,120.6557,27.7204999498,90.0
37341,1484670600,120.6557,27.7205223104,90.0
37341,1484670900,120.6557,27.7204318588,270.0
37341,1484671200,120.6557,27.7204974164,90.0
37341,1484671500,120.6557,27.7204551713,270.0
37341,1484671800,120.6557,27.7204505763,270.0
37341,1484672100,120.6557,27.7204835322,90.0
37341,1484672400,120.6557,27.7204765067,270.0
37341,1484672700,120.6557,27.7204946571,90.0
37341,1484673000,120.6557,27.7204727899,270.0
37341,1484673300,120.6557,27.720523484,90.0
37341,1484673600,120.6557,27.7204800517,270.0
37341,1484673900,120.6557,27.7204449362,270.0
37341,1484674200,120.6557,27.7204977591,90.0
37341,1484674500,120.6557,27.7204498871,270.0
37341,1484674800,120.6557,27.7205135249,90.0
37341,1484675100,120.6557,27.720500346,270.0
37341,1484675400,120.6557,27.7204775618,270.0
37341,1484675700,120.6557,27.7204931106,90.0
37341,1484676000,120.6557,27.7204757524,270.0
37341,1484676300,120.6557,27.7204656867,270.0
37341,1484676600,120.6557,27.7204802549,90.0
37341,1484676900,120.6557,27.7204850437,90.0
37341,1484677200,120.6557,27.7204710985,270.0
37341,1484677500,120.65569999,27.720516365,90.01265742714973
37341,1484677800,120.655700709,27.7204777414,271.0664699243099
37341,1484678100,120.655791884,27.7205083882,18.57912424368468
37341,1484678400,120.655790426,27.7205295152,93.94779227867521
37341,1484678700,120.655691384,27.7204794572,206.81303532627348
37341,1484679000,120.655798284,27.7204851179,3.031165378633644
37341,1484679300,120.655800203,27.7205485146,88.26620252598536
37341,1484679600,120.655779763,27.7205121778,240.6415876693537
37341,1484679900,120.655925019,27.7204375938,332.82104860949545
37341,1484680200,120.655947754,27.720454569,36.747039465772495
37341,1484680500,120.655699629,27.7205365322,161.72004664153658
37341,1484680800,120.65578794,27.7203889879,300.902160940503
37341,1484681100,120.655693485,27.7205148699,126.88256704901504
37341,1484681400,120.655716724,27.7205296847,32.517401048550575
37341,1484681700,120.655807117,27.7205232213,355.9101219542661
37341,1484682000,120.65570283,27.7204435707,217.37126891924825
37341,1484682300,120.655796278,27.7204726407,17.279982787753543
37341,1484682600,120.65570208,27.7204572105,189.30277574939416
37341,1484682900,120.655700009,27.720470831,98.64561487599165
37341,1484683200,120.655700001,27.7204710646,91.96141781680528
37341,1484683500,120.655700034,27.7204466718,270.0775130337804
37341,1484683800,120.655693024,27.7204818814,101.25997889201815
37341,1484684100,120.655707949,27.7204328152,286.91875836501174
37341,1484684400,120.65569097,27.7204867081,107.48707396322341
37341,1484684700,120.655607462,27.7204723822,189.73440551987332
37341,1484685000,120.65562644,27.7205279456,71.14210223388517
37341,1484685300,120.655699823,27.7204780187,325.7701732067511
37341,1484685600,120.655701416,27.7204776355,346.474343089175
37341,1484685900,120.655799347,27.72046708,353.8481202570456
37341,1484686200,120.655743487,27.7204559517,191.26682673677664
37341,1484686500,120.655699877,27.7205194274,124.49041067754831
37341,1484686800,120.655679686,27.7204679624,248.57868739780955
37341,1484687100,120.655700068,27.7204796199,29.7674298684999
37341,1484687400,120.655745714,27.720448207,325.4648282598168
37341,1484687700,120.65579864,27.7204291902,340.236169012481
37341,1484688000,120.655681621,27.7204879869,153.32256236934586
37341,1484688300,120.6557,27.72045,295.818843297392
37341,1484688600,120.655699765,27.7205120149,90.217116270994
37341,1484688900,120.655699796,27.7205001623,270.1498544672281
37341,1484689200,120.655754166,27.7204991579,358.9416712202669
37341,1484689500,120.655699934,27.7205186799,160.20254528598505
37341,1484689800,120.655698044,27.7205019329,263.5610698015538
37341,1484690100,120.655600144,27.7206013029,134.57305602962012
37341,1484690400,120.655700459,27.7205103252,317.794479904415
37341,1484690700,120.655799621,27.7205001945,354.1667223880074
37341,1484691000,120.655701131,27.720436011,213.09129390363023
37341,1484691300,120.655705054,27.720430137,303.7373115254894
37341,1484691600,120.655692184,27.7204649661,110.28020863172411
37341,1484691900,120.655700026,27.7204751554,52.417008002596326
37341,1484692200,120.65570035,27.720467271,272.3531775989874
37341,1484692500,120.655693584,27.7204750833,130.89486032907658
37341,1484692800,120.655707181,27.7204828477,29.727997129779634
37341,1484693100,120.655699935,27.7205266574,99.39153621737206
37341,1484693400,120.65569196,27.7205484518,110.09856762473078
37341,1484693700,120.655883116,27.7203438152,313.0492737318341
37341,1484694000,120.655716997,27.7203794199,167.9026801969449
37341,1484694300,120.655995817,27.7202960407,343.35106785169984
37341,1484694600,120.655889322,27.7203787173,142.17628912285795
37341,1484694900,120.65588933,27.7203389809,270.01153517348877
37341,1484695200,120.65578367,27.7202736642,211.72344959240377
37341,1484695500,120.655905396,27.7203380119,27.86215765741544
37341,1484695800,120.655986204,27.7201544814,293.76376835661495
37341,1484696100,120.655837534,27.7202812246,139.55195611844354
37341,1484696400,120.655891385,27.720281232,0.007873369125489728
