40180,1484545800,123.861768829,26.9236244937,335.340996476704
40180,1484546100,123.8731554,26.918705841,336.6371226326825
40180,1484546400,123.884527963,26.9135483219,335.6054498711907
40180,1484546700,123.895790239,26.9079235925,333.46103728337295
40180,1484547000,123.9069119,26.9020263432,332.0652747454051
40180,1484547300,123.91787394,26.895955392,331.02162222786984
40180,1484547600,123.928539214,26.8898370218,330.15830914216787
40180,1484547900,123.938849174,26.8837334573,329.37418671315777
40180,1484548200,123.949039216,26.877686467,329.3141940450235
40180,1484548500,123.959225913,26.8717322403,329.6932852285159
40180,1484548800,123.969556187,26.8663518657,332.4878945939187
40180,1484549100,123.980095095,26.8617575391,336.4457096358168
40180,1484549400,123.990761259,26.857660133,338.98572476122314
40180,1484549700,124.001511406,26.8539086573,340.76255967909896
40180,1484550000,124.012173103,26.8499597824,339.67639894708117
40180,1484550300,124.022670924,26.8455842984,337.3736622540716
40180,1484550600,124.032996296,26.8409581042,335.86564455039564
40180,1484550900,124.043149126,26.8361708182,334.755075993554
40180,1484551200,124.053209552,26.8315550325,335.3540499626654
40180,1484551500,124.063252693,26.8272538037,336.81574719037707
40180,1484551800,124.074190682,26.8233855469,340.5236870149257
40180,1484552100,124.086095334,26.8199871819,344.06779437337343
40180,1484552400,124.092616609,26.8168199749,334.0954073631959
40180,1484552700,124.09155097,26.8137472458,250.8731786700545
40180,1484553000,124.089833648,26.8099644584,245.5827485567168
40180,1484553300,124.090055018,26.805283589,272.7076430378679
40180,1484553600,124.090299252,26.8019620693,274.2054361008968
40180,1484553900,124.089875535,26.8007639888,250.5231863099142
40180,1484554200,124.089294238,26.7998751688,236.81492017870218
40180,1484554500,124.088770741,26.7985351015,248.66190874050557
40180,1484554800,124.088234877,26.7971091669,249.40385807853897
40180,1484555100,124.087663578,26.7957466032,247.25255267586812
40180,1484555400,124.087150629,26.7944046455,249.08117810270818
40180,1484555700,124.086728752,26.7930698293,252.4605336954201
40180,1484556000,124.086411203,26.791757332,256.39907268697084
40180,1484556300,124.086200073,26.7904707493,260.68074452433973
40180,1484556600,124.086063099,26.7891901622,263.89474833761227
40180,1484556900,124.085981789,26.7879116121,266.3611480867005
40180,1484557200,124.085845607,26.7866694163,263.74364495046
40180,1484557500,124.085628281,26.7854731803,259.70310305448857
40180,1484557800,124.085445938,26.7843056788,261.1231307005191
40180,1484558100,124.085334371,26.7831553938,264.4601676964604
40180,1484558400,124.085294351,26.7819450978,268.10613110693856
40180,1484558700,124.085327892,26.7806593951,271.4943749877433
40180,1484559000,124.08545659,26.7793912559,275.79486245574316
40180,1484559300,124.085675661,26.778164882,280.12809722671466
40180,1484559600,124.085855246,26.7769439752,278.36771812949087
40180,1484559900,124.085973466,26.775719547,275.5148812804981
40180,1484560200,124.086202332,26.7745075724,280.69365620299726
40180,1484560500,124.086574096,26.7733059309,287.1910282682119
40180,1484560800,124.0869192,26.7720436213,285.2905052044314
40180,1484561100,124.087202091,26.7707021344,281.9079893644419
40180,1484561400,124.087534563,26.7692901482,283.2497456256862
40180,1484561700,124.087937564,26.7678167869,285.2976467862897
40180,1484562000,124.088293503,26.7663713019,283.83340877673834
40180,1484562300,124.088580635,26.7649754908,281.62414827125934
40180,1484562600,124.088979258,26.763557679,285.70352331968047
40180,1484562900,124.089517499,26.7620901505,290.14136978485476
40180,1484563200,124.089963551,26.7605144948,285.80627468189937
40180,1484563500,124.090284076,26.7588278835,280.7602245772289
40180,1484563800,124.09067658,26.7571292605,283.0110791341521
40180,1484564100,124.091163401,26.755434087,286.0230405348144
40180,1484564400,124.091540682,26.7536765163,282.1152862307066
40180,1484564700,124.091776979,26.7518450423,277.35169543426093
40180,1484565000,124.091994592,26.7499681282,276.6134535849944
40180,1484565300,124.092210792,26.7480510308,276.4343262135181
40180,1484565600,124.092348347,26.7460856031,274.0034494678865
40180,1484565900,124.092395932,26.7440773186,271.35733239782263
40180,1484566200,124.092394153,26.7420815053,269.9489285070671
40180,1484566500,124.092369657,26.7401052378,269.28985041581524
40180,1484566800,124.092456566,26.7381154713,272.50097482994084
40180,1484567100,124.092669134,26.7361030522,276.02968549962793
40180,1484567400,124.092914925,26.734050278,276.82786236619773
40180,1484567700,124.093171184,26.7319563514,276.9772784365904
40180,1484568000,124.093406387,26.7298400702,276.34181359372405
40180,1484568300,124.09363412,26.7277027462,276.08194865842717
40180,1484568600,124.093986725,26.72552886,279.21315583465406
40180,1484568900,124.094487262,26.7233256092,282.79927543791183
40180,1484569200,124.09512535,26.7211586403,286.40764918359633
40180,1484569500,124.095888773,26.7190194129,289.63988457273615
40180,1484569800,124.096712472,26.7167797527,290.19243998522194
40180,1484570100,124.097599148,26.7144389895,290.74657845130787
40180,1484570400,124.098634862,26.7121299924,294.1588951744266
40180,1484570700,124.099812325,26.7098669415,297.48791265469293
40180,1484571000,124.101000891,26.7075997093,297.6651712955698
40180,1484571300,124.102191289,26.7053126383,297.4965346636295
40180,1484571600,124.103455268,26.7029630179,298.2780430697334
40180,1484571900,124.104782365,26.7005471371,298.78097021146357
40180,1484572200,124.106048062,26.6980829366,297.1865707192666
40180,1484572500,124.107242366,26.6955733861,295.44994281533474
40180,1484572800,124.108417503,26.6930193371,294.70751176940837
40180,1484573100,124.10957658,26.6904203638,294.03567452336085
40180,1484573400,124.110694114,26.6877735258,292.89018748695764
40180,1484573700,124.111780275,26.6850857709,292.0043528439039
40180,1484574000,124.112907802,26.6823957029,292.74072270216664
40180,1484574300,124.114075689,26.6797024087,293.4428914308816
40180,1484574600,124.115224859,26.6769725901,292.82960161695155
40180,1484574900,124.116395862,26.6742227097,293.06613786243565
40180,1484575200,124.117830369,26.6715573927,298.28969421824013
40180,1484575500,124.119491014,26.668969411,302.6873036475341
40180,1484575800,124.120981468,26.6663377743,299.52548449749366
40180,1484576100,124.122300368,26.663648403,296.1238870814929
40180,1484576400,124.123776244,26.660927766,298.4786991139016
40180,1484576700,124.125419382,26.6581948483,301.01594608196007
40180,1484577000,124.127059161,26.6555156818,301.4686408375683
40180,1484577300,124.128666349,26.6528731137,301.30762008159184
40180,1484577600,124.130201963,26.6501608955,299.5178361803478
40180,1484577900,124.131652928,26.6473861445,297.60584151777783
40180,1484578200,124.13298322,26.6446285585,295.7532094592536
40180,1484578500,124.134216496,26.6418826322,294.1862461175498
40180,1484578800,124.135464257,26.639090796,294.08139703207075
40180,1484579100,124.136724033,26.6362644566,294.0238272268636
40180,1484579400,124.137939692,26.6334725473,293.5293732987401
40180,1484579700,124.139094607,26.6307081218,292.6740784989254
40180,1484580000,124.140147111,26.6279176211,290.6651656861089
40180,1484580300,124.141087801,26.6251064703,288.50168813248797
40180,1484580600,124.141897049,26.622314129,286.1621086333289
40180,1484580900,124.142578841,26.6195347843,283.7828794594323
40180,1484581200,124.143154297,26.616733965,281.61041050612295
40180,1484581500,124.143639795,26.6139237101,279.801637071498
40180,1484581800,124.144086291,26.6111575175,279.1691280273221
40180,1484582100,124.144526789,26.6084147545,279.1240021366057
40180,1484582400,124.14505909,26.6056088075,280.7416296912895
40180,1484582700,124.145625284,26.6027595604,281.23923508031396
40180,1484583000,124.145969496,26.5999720149,277.03936970030736
40180,1484583300,124.146133538,26.5971895564,273.37401164678204
40180,1484583600,124.146369126,26.5941614063,274.4486113541203
40180,1484583900,124.146595871,26.5912778736,274.4961700130408
40180,1484584200,124.146486346,26.5898391528,265.6466606706249
40180,1484584500,124.14611439,26.5897686692,190.73000820196316
40180,1484584800,124.145786588,26.5905291388,113.31855847352344
40180,1484585100,124.145500116,26.5916230479,104.675020594004
40180,1484585400,124.145175656,26.5916027537,183.57905203793936
40180,1484585700,124.144910042,26.5907588734,252.52843927388219
40180,1484586000,124.145012901,26.590288503,282.33507377814743
40180,1484586300,124.145344091,26.5900891739,328.95806336027147
40180,1484586600,124.14543382,26.5896250858,280.9428162421058
40180,1484586900,124.145327862,26.5889937275,260.4730901670786
40180,1484587200,124.145241082,26.5885684296,258.46738269511235
40180,1484587500,124.145094096,26.5881851068,249.02056502908036
40180,1484587800,124.144636648,26.5873381473,241.6262468889874
40180,1484588100,124.143859333,26.5861551153,236.6929556964775
40180,1484588400,124.1427742,26.5850459754,225.62683140819502
40180,1484588700,124.141834943,26.5851536516,173.46017508185926
40180,1484589000,124.142206906,26.5893621784,84.94914101421227
40180,1484589300,124.143495504,26.5966612957,79.98807328475769
40180,1484589600,124.144540893,26.6040943303,81.99437535789427
40180,1484589900,124.145644406,26.6114221952,81.43610149462356
40180,1484590200,124.147730166,26.6184098729,73.38010091096977
40180,1484590500,124.150350225,26.6252695746,69.09567275655003
40180,1484590800,124.152260744,26.6325647886,75.32457913208606
40180,1484591100,124.153532936,26.6402358086,80.58354995997885
40180,1484591400,124.154487577,26.6480702287,83.05263520099886
40180,1484591700,124.155342836,26.6560053439,83.8483199139539
40180,1484592000,124.156585241,26.6639143774,81.07254269157617
40180,1484592300,124.158076798,26.671909303,79.4322184660381
40180,1484592600,124.159452177,26.6802599257,80.64713885302534
40180,1484592900,124.160540889,26.6888072521,82.74106347927898
40180,1484593200,124.160990573,26.6971681075,86.9213443992354
40180,1484593500,124.160997826,26.7054786685,89.94999541151618
40180,1484593800,124.161021057,26.7140680117,89.84503646234988
40180,1484594100,124.160956392,26.7228106946,90.42377884019353
40180,1484594400,124.16054933,26.7314160706,92.70825611338134
40180,1484594700,124.159981528,26.7400014167,93.78381364708714
40180,1484595000,124.159642561,26.7488266999,92.19957096150547
40180,1484595300,124.159443907,26.7579511922,91.24721875624874
40180,1484595600,124.159187069,26.7674769909,91.54445516610718
40180,1484595900,124.158605141,26.7752947342,94.25706499700102
40180,1484596200,124.157176845,26.7771943165,126.93950711920867
40180,1484596500,124.155500231,26.7754578218,226.00511285634016
40180,1484596800,124.154768548,26.7747579855,223.72556341559454
40180,1484597100,124.154706462,26.7748021046,144.6019153472875
40180,1484597400,124.154686023,26.774742031,251.21001912870196
40180,1484597700,124.154695302,26.7745994554,273.72363033709775
40180,1484598000,124.154747424,26.7744649186,291.177272662235
40180,1484598300,124.154798684,26.7743820294,301.7333059883563
40180,1484598600,124.154776064,26.7744193474,121.22180533810338
40180,1484598900,124.15470867,26.7745341859,120.4069225640428
40180,1484599200,124.154646009,26.7746548811,117.43686315879508
40180,1484599500,124.154602559,26.7747677181,111.06013497543793
40180,1484599800,124.154600613,26.7748521553,91.32024572581282
40180,1484600100,124.154603094,26.7749374044,88.33299452936396
40180,1484600400,124.15455153,26.7750695967,111.3091705226325
40180,1484600700,124.154500541,26.7751765575,115.48748105092778
40180,1484601000,124.154533144,26.7751491481,319.94617429142966
40180,1484601300,124.154596311,26.7750732889,309.78372262327196
40180,1484601600,124.154611136,26.7750764691,12.107372729011441
40180,1484601900,124.154600543,26.7751258122,102.11638029630289
40180,1484602200,124.154598122,26.775172971,92.93882403861086
40180,1484602500,124.15459992,26.7752249873,88.02029725544598
40180,1484602800,124.154600135,26.7752920778,89.81638905019477
40180,1484603100,124.154599957,26.7754147724,90.08312216854442
40180,1484603400,124.154601071,26.7756485867,89.72701834144073
40180,1484603700,124.154600299,26.7759307376,90.15676799828645
40180,1484604000,124.154593344,26.7761761939,91.62304064422675
40180,1484604300,124.15459855,26.7763881929,88.59328632777638
40180,1484604600,124.154639625,26.7765715018,77.37005398588691
40180,1484604900,124.154696996,26.7767136446,68.02024630223188
40180,1484605200,124.154746044,26.776798983,60.111987993060815
40180,1484605500,124.154797064,26.7768478575,43.76960996411913
40180,1484605800,124.154862793,26.7768853161,29.678580481348078
40180,1484606100,124.154900161,26.7769001555,21.6587781764807
40180,1484606400,124.15485784,26.7768789589,206.60413668260506
40180,1484606700,124.154801113,26.7767870189,238.32540516167688
40180,1484607000,124.154807335,26.7765832979,271.7493707372613
40180,1484607300,124.154802456,26.7763395384,268.8533419774576
40180,1484607600,124.154698142,26.7761412485,242.252571615397
40180,1484607900,124.154600743,26.7759356059,244.65624821202965
40180,1484608200,124.154631592,26.7756622577,276.43893151953705
40180,1484608500,124.154698988,26.7753871488,283.76518461900446
40180,1484608800,124.154700972,26.7751835705,270.5583661301191
40180,1484609100,124.154699689,26.7749725788,269.6515996635537
40180,1484609400,124.154762461,26.7746686994,281.67135952380636
40180,1484609700,124.154898227,26.7743037897,290.4079031989504
40180,1484610000,124.155116265,26.7739110322,299.03669687487996
40180,1484610300,124.155380476,26.7735521351,306.3595639545628
40180,1484610600,124.155648412,26.7732996513,316.70071509040855
40180,1484610900,124.155904851,26.7730957687,321.51343940786563
