33969,1484665200,120.643915335,27.7476914745,207.02267862863283
33969,1484665500,120.643960924,27.7476795676,345.36251517469077
33969,1484665800,120.643846844,27.7476453764,196.68412969625044
33969,1484666100,120.643749257,27.747582758,212.6869677334073
33969,1484666400,120.644005196,27.7478774999,49.03059881429288
33969,1484666700,120.644024669,27.7478224515,289.48088959683366
33969,1484667000,120.644088827,27.7478288128,5.6624002052290825
33969,1484667300,120.644073618,27.7477743884,254.38688036407257
33969,1484667600,120.643991864,27.7478220847,149.74018152885557
33969,1484667900,120.644116389,27.7477771779,340.16944004889945
33969,1484668200,120.643994636,27.7477807909,178.30025609759772
33969,1484668500,120.644014088,27.7478448461,73.10774513427324
33969,1484668800,120.64400192,27.7478742618,112.4727589899731
33969,1484669100,120.644067491,27.7478338298,328.34143301270944
33969,1484669400,120.643996884,27.7477732239,220.64132026591665
33969,1484669700,120.643990607,27.7478168526,98.18714481188637
33969,1484670000,120.644099585,27.7478188162,1.0322617370571505
33969,1484670300,120.643933743,27.7476391238,227.2954150361992
33969,1484670600,120.644199982,27.7480001169,53.59054809963317
33969,1484670900,120.643992682,27.7478094894,222.60080544087685
33969,1484671200,120.644002375,27.7477796974,288.02259797233336
33969,1484671500,120.644033711,27.74774737,314.10783205992226
33969,1484671800,120.643995401,27.7477472447,180.1873958614934
33969,1484672100,120.644068665,27.7478042674,37.894269251748824
33969,1484672400,120.643904231,27.7478319825,170.43280426186612
33969,1484672700,120.64406988,27.7478244706,357.403512881064
33969,1484673000,120.64409866,27.7477649838,295.8179204716263
33969,1484673300,120.64398167,27.7477480229,188.2491161135762
33969,1484673600,120.64381407,27.7476936631,197.970081082531
33969,1484673900,120.644044162,27.7478231561,29.3702839053553
33969,1484674200,120.644014283,27.7477859051,231.2669256874132
33969,1484674500,120.644020213,27.7477558027,281.14424462610657
33969,1484674800,120.643992634,27.7477659372,159.82305216276407
33969,1484675100,120.644158465,27.7477733038,2.543540016301966
33969,1484675400,120.644017927,27.7477257227,198.70424714096063
33969,1484675700,120.643809595,27.7478749611,144.38412298698785
33969,1484676000,120.643989827,27.7477742882,330.8134120675698
33969,1484676300,120.643899802,27.747903129,124.94317531669047
33969,1484676600,120.644104164,27.7477435261,322.01082913496225
33969,1484676900,120.644018829,27.7477638071,166.63092359988443
33969,1484677200,120.644003839,27.7477767684,139.1512375689648
33969,1484677500,120.644039661,27.7478025629,35.75668916370198
33969,1484677800,120.643909478,27.7477965512,182.64397432135686
33969,1484678100,120.644119921,27.74777028,352.8841452647414
33969,1484678400,120.644014193,27.7477638878,183.45982912680606
33969,1484678700,120.644183529,27.7477668648,1.0071807885003845
33969,1484679000,120.644049801,27.747791474,169.57284544571496
33969,1484679300,120.644022805,27.7477508349,236.4044540377999
33969,1484679600,120.644226737,27.7477114814,349.0776823669173
33969,1484679900,120.643887006,27.7478034417,164.853816654301
33969,1484680200,120.644719756,27.7476544267,349.8546836417116
33969,1484680500,120.645976315,27.7468929637,328.78452894006114
33969,1484680800,120.643997233,27.74778394,155.76288040626554
33969,1484681100,120.644107947,27.7477768635,356.3428040722494
33969,1484681400,120.643994746,27.7478131995,162.20406772417786
33969,1484681700,120.644002554,27.7477676722,279.7316374058903
33969,1484682000,120.643987803,27.7478118343,108.47032154983322
33969,1484682300,120.643999963,27.74782001,33.914666836970035
33969,1484682600,120.644000041,27.7478162875,271.200380625615
33969,1484682900,120.644000792,27.7477272532,270.48327565975035
33969,1484683200,120.64406804,27.7477838747,40.09672251425531
33969,1484683500,120.64399705,27.7477507913,204.98688513656165
33969,1484683800,120.644052335,27.7477503248,359.5165443271309
33969,1484684100,120.643898098,27.7477990515,162.46758179671147
33969,1484684400,120.643987605,27.747778669,347.17138885444604
33969,1484684700,120.643999999,27.7477692314,322.71198904842316
33969,1484685000,120.643990156,27.7477993207,108.11427954537858
33969,1484685300,120.643999447,27.7477799352,295.60727016892355
33969,1484685600,120.644062659,27.7477766484,357.0235030177667
33969,1484685900,120.644101648,27.7477709499,351.6847193000549
33969,1484686200,120.644045049,27.747784065,166.95369277164733
33969,1484686500,120.643999945,27.7478198041,141.60771680634778
33969,1484686800,120.644000053,27.7478325084,89.51293697178889
33969,1484687100,120.643999103,27.7478205009,265.4763402593517
33969,1484687400,120.64403592,27.7477751501,309.0706214860224
33969,1484687700,120.64409319,27.7477477611,334.44084905180944
33969,1484688000,120.644073701,27.747754646,160.5431588164988
33969,1484688300,120.644007653,27.7478188149,135.82675156988705
33969,1484688600,120.644024663,27.7477733432,290.5097587002352
33969,1484688900,120.644092278,27.7478152333,31.779811548612972
33969,1484689200,120.644076549,27.7478169607,173.73274328567442
33969,1484689500,120.644001719,27.7477999276,192.8233996743139
33969,1484689800,120.644143862,27.7478507189,19.66309777083497
33969,1484690100,120.643899146,27.748021389,145.10726814036465
33969,1484690400,120.644082483,27.7476758673,297.9508338260409
33969,1484690700,120.644111237,27.7477185476,56.03159070557829
33969,1484691000,120.644081554,27.7476872432,226.52289650713442
33969,1484691300,120.644095816,27.7479284208,86.6157640960008
33969,1484691600,120.644086193,27.7478852057,257.44637518950196
33969,1484691900,120.644002771,27.7477947006,227.33205522948072
33969,1484692200,120.644162229,27.7480967606,62.17034870524823
33969,1484692500,120.64399028,27.7478261113,237.57137540190053
33969,1484692800,120.644113266,27.747787656,342.6365642311828
33969,1484693100,120.644001918,27.7478751508,141.84051913731244
33969,1484693400,120.644079583,27.7477992933,315.67454175955
33969,1484693700,120.64398625,27.7481326297,105.64205646625304
33969,1484694000,120.644010248,27.7476754844,273.00500335144534
33969,1484694300,120.644099564,27.7474320833,290.1506050534347
33969,1484694600,120.644285922,27.7472600016,317.28082887570247
33969,1484694900,120.644159788,27.7474463502,124.09293947998965
33969,1484695200,120.644109421,27.7469749192,263.9017351593626
33969,1484695500,120.644081939,27.7471090386,101.58001092294836
33969,1484695800,120.644115632,27.7473851413,83.0425565896801
33969,1484696100,120.644195965,27.7473975683,8.793587962164107
33969,1484696400,120.644080582,27.7471959646,240.2163801652986
33969,1484696700,120.64401289,27.747798961,96.40517197277849
33969,1484697000,120.643990815,27.7478473822,114.50802185000896
33969,1484697300,120.643988506,27.7477265335,268.9054093297573
33969,1484697600,120.643996377,27.7477481903,70.02670802280261
33969,1484697900,120.643938055,27.7477451208,183.01271016083314
33969,1484698200,120.644002666,27.7477317126,348.27627391082217
33969,1484698500,120.643955707,27.7477991935,124.83350861073153
33969,1484698800,120.643999441,27.7477702899,326.5394669743587
33969,1484699100,120.643931127,27.7477747336,176.27825828202364
33969,1484699400,120.644000017,27.7478009037,20.800904061190217
33969,1484699700,120.64399135,27.7477927074,223.4011360331251
33969,1484700000,120.644097613,27.7478158084,12.26495280770162
33969,1484700300,120.644001304,27.7478206965,177.0944835271571
33969,1484700600,120.643999248,27.7477526926,268.26827211559305
33969,1484700900,120.644047739,27.747791623,38.758808189007546
33969,1484701200,120.644004753,27.7478147955,151.67218664650838
33969,1484701500,120.644087181,27.7477504949,322.04284777768146
33969,1484701800,120.644094054,27.7477741113,73.77360037493737
33969,1484702100,120.644100136,27.7477152875,275.9030372824882
33969,1484702400,120.644090789,27.7478030223,96.08118073938326
33969,1484702700,120.644185808,27.7477834113,348.3384489816166
33969,1484703000,120.64419814,27.7475450647,272.9618298106574
33969,1484703300,120.644103121,27.7477055515,120.62839155862957
33969,1484703600,120.644197942,27.7476244249,319.45048787964737
33969,1484703900,120.644066995,27.747749464,136.32209387888915
33969,1484704200,120.644087162,27.747809454,71.41876098435685
33969,1484704500,120.644074851,27.7477345449,260.66710519816274
33969,1484704800,120.644100332,27.7477460952,24.384344182110016
33969,1484705100,120.64411246,27.7478014196,77.6354283891622
33969,1484705400,120.644089645,27.7477807046,222.23804446032486
33969,1484705700,120.644014057,27.7478446045,139.78979209774357
33969,1484706000,120.644013938,27.7478326227,269.4309724786658
33969,1484706300,120.643960852,27.7477469405,238.21894519764754
33969,1484706600,120.644074979,27.7478115947,29.532030301908346
33969,1484706900,120.643998198,27.747837836,161.13120607102096
33969,1484707200,120.643884536,27.7478983066,151.9860733599776
33969,1484707500,120.644098541,27.747770395,329.13307899528036
33969,1484707800,120.643929775,27.7477249576,195.06861478069374
33969,1484708100,120.644002819,27.7478027337,46.797110869818134
33969,1484708400,120.643994439,27.7478069917,153.06421338165333
33969,1484708700,120.64407768,27.7478736461,38.68565259424395
33969,1484709000,120.644330293,27.747704076,326.1279463315913
33969,1484709300,120.644125682,27.7480533283,120.36409285870182
33969,1484709600,120.643846693,27.7479010856,208.62104453754344
33969,1484709900,120.643875363,27.7478663837,309.5628210334312
33969,1484710200,120.644318243,27.747875147,1.13356798932042
33969,1484710500,120.643779716,27.7480188041,165.06362636706956
33969,1484710800,120.644461581,27.7478465438,345.821961775956
33969,1484711100,120.645591321,27.7477700254,356.1252185065612
33969,1484711400,120.644726549,27.7477409002,181.92897145394622
33969,1484711700,120.644010562,27.7479270081,165.42943573994782
33969,1484712000,120.644099577,27.7479592314,19.900182017013375
33969,1484712300,120.643998652,27.7478006207,237.53114283351175
33969,1484712600,120.644087427,27.7478036373,1.946178216271876
33969,1484712900,120.644001167,27.747779988,195.3316566390821
33969,1484713200,120.644057004,27.7478010215,20.64112401338258
33969,1484713500,120.644000956,27.7477801805,200.3972479866622
33969,1484713800,120.644085934,27.7477730065,355.17442660108367
33969,1484714100,120.643998393,27.7477688811,182.69808736907987
33969,1484714400,120.643990836,27.7478126158,99.80344180240648
33969,1484714700,120.64400002,27.7477994069,304.8104559179761
33969,1484715000,120.644000001,27.7477896084,269.8888994914545
33969,1484715300,120.643999999,27.7478012875,90.00981164304561
33969,1484715600,120.643999715,27.7477614793,269.59124690282573
33969,1484715900,120.644006474,27.7477723542,58.138100027770676
33969,1484716200,120.644034638,27.7477930112,36.25833541893526
33969,1484716500,120.643998472,27.747769388,213.15209066131388
33969,1484716800,120.644105959,27.7478015473,16.656786544416633
33969,1484717100,120.644087948,27.7478024239,177.2135984258016
33969,1484717400,120.644024583,27.7477803739,199.18707392789406
33969,1484717700,120.643991755,27.7477263834,238.69902263384498
33969,1484718000,120.644084015,27.747780696,30.48492438950881
33969,1484718300,120.64409369,27.7478057048,68.85034881276185
33969,1484718600,120.644115734,27.7477696645,301.4519834978434
33969,1484718900,120.643998891,27.7477055863,208.74092869097177
33969,1484719200,120.644113691,27.7477523849,22.17842833216562
33969,1484719500,120.64401846,27.7477804695,163.56867040822925
33969,1484719800,120.644008792,27.7477282769,259.50565335996083
33969,1484720100,120.644012322,27.7477219056,298.98851568897345
33969,1484720400,120.644075464,27.7477944884,48.978993755739864
33969,1484720700,120.643990716,27.7477746827,193.1540036405834
33969,1484721000,120.644001686,27.7477768065,10.956953311062815
33969,1484721300,120.644086756,27.7478130197,23.058827841144478
33969,1484721600,120.64408547,27.7478416551,92.57139403195187
33969,1484721900,120.644104766,27.7478106737,301.91569514551315
33969,1484722200,120.643999373,27.7477794329,196.51098025481448
33969,1484722500,120.644081943,27.7478340983,33.50651794635202
33969,1484722800,120.644000394,27.7477916968,207.4722304475908
33969,1484723100,120.643999802,27.7477676923,268.58725540528906
33969,1484723400,120.643992384,27.7478191984,98.19548565622966
33969,1484723700,120.644027221,27.7477811309,312.4628038876011
33969,1484724000,120.64399834,27.7476803292,254.0123025510017
33969,1484724300,120.644000105,27.7477821678,89.00708643157006
33969,1484724600,120.6440011,27.7477656555,273.44836571329813
33969,1484724900,120.644027199,27.747825687,66.50276051416944
33969,1484725200,120.644100272,27.7478198268,355.4148909922092
33969,1484725500,120.644001866,27.7478581483,158.72294732340941
33969,1484725800,120.643999925,27.7478949529,93.01886654919132
33969,1484726100,120.644043247,27.7477825397,291.0757541507892
33969,1484726400,120.644014541,27.7478061483,140.5651856238321
33969,1484726700,120.644054727,27.7478052831,358.76661894471766
33969,1484727000,120.643999426,27.7476996737,242.3617773116532
33969,1484727300,120.644048004,27.7478205667,68.10843572930142
33969,1484727600,120.643999972,27.7478204132,180.1831044351819
33969,1484727900,120.643999993,27.7477531661,270.0178923822674
33969,1484728200,120.644,27.7478212027,89.9941050684626
33969,1484728500,120.644,27.7477899988,270.0
33969,1484728800,120.644,27.747781654,270.0
33969,1484729100,120.644,27.7477882732,90.0
33969,1484729400,120.644,27.747780519,270.0
33969,1484729700,120.644,27.747808069,90.0
33969,1484730000,120.644,27.7477504105,270.0
33969,1484730300,120.644,27.7477700356,90.0
33969,1484730600,120.644,27.7478007759,90.0
33969,1484730900,120.644,27.7477604245,270.0
