36887,1484869800,120.641,27.750665522,89.92449760022718
36887,1484870100,120.641000001,27.7506135837,270.00110313917827
36887,1484870400,120.640999947,27.7507111969,90.03169624217877
36887,1484870700,120.641000048,27.7506153263,270.060361272988
36887,1484871000,120.641001179,27.7506494581,88.1021269047689
36887,1484871300,120.641028043,27.7506472669,355.3369120534142
36887,1484871600,120.641001266,27.7506749849,134.01073546582316
36887,1484871900,120.640960207,27.7506075964,238.6465525815856
36887,1484872200,120.640996419,27.7505816174,324.3438089674968
36887,1484872500,120.641000268,27.7506370358,86.02698960720546
36887,1484872800,120.641000002,27.7506987551,90.24693382827974
36887,1484873100,120.640998393,27.7506874953,261.86761802702654
36887,1484873400,120.640900032,27.7506494497,201.1462500132546
36887,1484873700,120.640998171,27.7506063171,336.2742618778589
36887,1484874000,120.641000103,27.7506200709,82.00396482782897
36887,1484874300,120.640954851,27.7506446543,151.48673323479792
36887,1484874600,120.640999947,27.7506700692,29.40444536895974
36887,1484874900,120.64100975,27.7506263813,282.64695315332085
36887,1484875200,120.640997495,27.7506522936,115.31140649900424
36887,1484875500,120.640969209,27.7506089133,236.89375490714696
36887,1484875800,120.641004118,27.7505734183,314.52311584834604
36887,1484876100,120.640918647,27.7506827494,128.01697742990035
36887,1484876400,120.640987518,27.7506308276,322.9873844747077
36887,1484876700,120.640947527,27.7507622439,106.92541208520159
36887,1484877000,120.640996651,27.750599374,286.78409724889775
36887,1484877300,120.640993077,27.7505946037,233.15874723286157
36887,1484877600,120.640895648,27.7506952103,134.08073373549541
36887,1484877900,120.640999031,27.7505862525,313.49610082488664
36887,1484878200,120.640988224,27.7505846328,188.52376564127644
36887,1484878500,120.640993906,27.7506213111,81.19405169178549
36887,1484878800,120.640988891,27.7506795697,94.91999020870021
36887,1484879100,120.641043468,27.7505557549,293.78766669233295
36887,1484879400,120.64100859,27.7504958479,239.7919325144104
36887,1484879700,120.64091594,27.7505895932,134.66332120500783
36887,1484880000,120.640980307,27.7505767096,348.6813375529118
36887,1484880300,120.641006485,27.7506448038,68.97134175364107
36887,1484880600,120.641091547,27.7505819259,323.52815776925485
36887,1484880900,120.641014801,27.7505892684,174.53498960105273
36887,1484881200,120.641032591,27.7505668834,308.4751705610512
36887,1484881500,120.641043136,27.750639675,81.75715398294786
36887,1484881800,120.641210314,27.7506693871,10.077796213147689
36887,1484882100,120.640873108,27.750632977,186.16268394799397
36887,1484882400,120.640857222,27.7506317722,184.3370302226092
36887,1484882700,120.641003803,27.7506217133,356.0743180979749
36887,1484883000,120.640919062,27.7506273928,176.1656642371492
36887,1484883300,120.640804135,27.7506805573,155.17503875674177
36887,1484883600,120.641008161,27.7506165827,342.5906088466285
36887,1484883900,120.641000055,27.7505296655,264.6719399431288
36887,1484884200,120.640999963,27.7505325363,91.83551928180998
36887,1484884500,120.640998226,27.7505765594,92.25952218620534
36887,1484884800,120.640959474,27.75062511,128.5960824375763
36887,1484885100,120.641087493,27.7506894181,26.67186377589082
36887,1484885400,120.640979478,27.7506271271,209.9715511008405
36887,1484885700,120.6412191,27.7508057055,36.69533704551342
36887,1484886000,120.641114071,27.7506804277,230.02458093998416
36887,1484886300,120.641104845,27.7505833134,264.573104763788
36887,1484886600,120.641136482,27.7506847539,72.67847946966953
36887,1484886900,120.641179708,27.7507563661,58.88430526255143
36887,1484887200,120.641101466,27.7506602537,230.85207785254016
36887,1484887500,120.640995726,27.7505694195,220.6636822950673
36887,1484887800,120.641204927,27.7507507828,40.92310414486264
36887,1484888100,120.640892019,27.7505961449,206.29840092678225
36887,1484888400,120.640980394,27.7505754574,346.82499450910325
36887,1484888700,120.641101445,27.7506330794,25.45511346526617
36887,1484889000,120.641303444,27.750760261,32.195133597895506
36887,1484889300,120.641198727,27.7508294729,146.53759529951225
36887,1484889600,120.641028638,27.7506664475,223.78524066760454
36887,1484889900,120.641003645,27.7506345298,231.93745252173898
36887,1484890200,120.641011881,27.7506290706,326.4617499117869
36887,1484890500,120.641005297,27.7506299552,172.3477925135886
36887,1484890800,120.641072007,27.7506159893,348.17576189700736
36887,1484891100,120.641001005,27.7505996559,192.95501775924086
36887,1484891400,120.64099796,27.7505920087,248.28829687051456
36887,1484891700,120.640902781,27.7506184222,164.48992349312462
36887,1484892000,120.641076583,27.7505675345,343.6804324636676
36887,1484892300,120.64100134,27.750616276,147.06532465380326
36887,1484892600,120.64099997,27.7506004635,265.04824101563395
36887,1484892900,120.641002292,27.7506226126,84.01526022167256
36887,1484893200,120.640967839,27.7506115311,197.82992371908745
36887,1484893500,120.64100028,27.7505751054,311.6884979173281
36887,1484893800,120.641000003,27.7506157742,90.39024228390069
36887,1484894100,120.641000089,27.7506018948,270.3550134717393
36887,1484894400,120.641011704,27.7505940896,326.0991710966592
36887,1484894700,120.641011034,27.7506468929,90.72696425813537
36887,1484895000,120.64100013,27.7506430057,199.62079671706746
36887,1484895300,120.640999998,27.7506122773,269.7538760173741
36887,1484895600,120.64100001,27.7506120333,272.8155569297876
36887,1484895900,120.640999251,27.7505833202,268.48580013888505
36887,1484896200,120.640908036,27.7507657433,116.56591803574958
36887,1484896500,120.640997978,27.7507077219,327.17402072664964
36887,1484896800,120.640999985,27.7506997102,284.06366828625573
36887,1484897100,120.641000005,27.750696455,270.3520217702768
36887,1484897400,120.641000256,27.7505832377,270.12702314282967
36887,1484897700,120.640966166,27.7506245642,129.51903227698088
36887,1484898000,120.640995237,27.7507420984,76.10724594433294
36887,1484898300,120.641066261,27.7508331655,52.049030854078396
36887,1484898600,120.640910719,27.7506128127,234.78260712044127
36887,1484898900,120.641016692,27.7505937578,349.8066262421997
36887,1484899200,120.64099067,27.750625851,129.03603691855218
36887,1484899500,120.640999108,27.7506443648,65.49801338906343
36887,1484899800,120.640901519,27.7506296103,188.59744653905582
36887,1484900100,120.640988655,27.7507054314,41.02805176941323
36887,1484900400,120.640905015,27.7506473238,214.78904476745586
36887,1484900700,120.640945993,27.7506127802,319.86980931754664
36887,1484901000,120.640992554,27.7506191833,7.830238936847196
36887,1484901300,120.640964839,27.7506740234,116.81104646137429
36887,1484901600,120.64089854,27.7506297066,213.76028968946076
36887,1484901900,120.640961673,27.7505821549,323.0129845004553
36887,1484902200,120.640900231,27.7505496358,207.89070242652699
36887,1484902500,120.640946335,27.7505713568,25.226554238093755
36887,1484902800,120.640799051,27.7505484725,188.8317320452099
36887,1484903100,120.641057828,27.7505829898,7.597623679663945
36887,1484903400,120.640900593,27.7505689522,185.1017172341562
36887,1484903700,120.640998487,27.750603449,19.411913282245163
36887,1484904000,120.641000752,27.7505814563,275.8800879955572
36887,1484904300,120.640952051,27.7505562046,207.40695387433138
36887,1484904600,120.640998668,27.7505813817,28.372776403727343
36887,1484904900,120.640902692,27.7507238968,123.95807595576545
36887,1484905200,120.640891553,27.7505831204,265.47586994521646
36887,1484905500,120.640993742,27.7505766145,356.3571597824203
36887,1484905800,120.640993685,27.7505712313,269.3933463625033
36887,1484906100,120.640999746,27.7506606447,86.12206578765431
36887,1484906400,120.641001994,27.7506679726,72.94541377641139
36887,1484906700,120.640971114,27.750626862,233.08815834435694
36887,1484907000,120.640899734,27.7506712202,148.1416371231922
36887,1484907300,120.641016101,27.7505805545,322.07656595426215
36887,1484907600,120.641008942,27.750589131,129.8525219390134
36887,1484907900,120.641082285,27.7505931579,3.1426713994675395
36887,1484908200,120.641001563,27.750632517,154.0066803942137
36887,1484908500,120.641000029,27.7506213908,262.1499627452368
36887,1484908800,120.641,27.7506450672,90.07017858718652
36887,1484909100,120.641,27.7506294004,270.0
36887,1484909400,120.640999997,27.7506239187,269.9686433138901
36887,1484909700,120.640999608,27.7506406508,91.33181391143458
36887,1484910000,120.641022213,27.7506304887,335.79365262257676
36887,1484910300,120.640884526,27.7506023474,191.551363263517
36887,1484910600,120.64099843,27.7505726297,345.37742439803804
36887,1484910900,120.640999976,27.7506045243,87.22492210737161
36887,1484911200,120.641000743,27.7506343017,88.52451362096072
36887,1484911500,120.641091025,27.7506419393,4.8355461704536165
36887,1484911800,120.641002057,27.7506212128,193.11404908339225
36887,1484912100,120.641000007,27.7506335321,99.44776550803307
36887,1484912400,120.641000794,27.7506164694,272.64083896837974
36887,1484912700,120.641086712,27.7506365931,13.182183189156705
36887,1484913000,120.641073308,27.7506210996,229.13570510996752
36887,1484913300,120.64099397,27.7506699243,148.39180875253527
36887,1484913600,120.641066534,27.7506281873,330.0935625849607
36887,1484913900,120.641090982,27.7506192807,339.98291722483594
36887,1484914200,120.641100296,27.7506638478,78.19575298889004
36887,1484914500,120.641100001,27.7506697884,92.84287487932374
36887,1484914800,120.6411,27.7506173733,269.9989068801204
36887,1484915100,120.6411,27.7506507106,90.0
36887,1484915400,120.6411,27.7506914702,90.0
36887,1484915700,120.6411,27.7506179342,270.0
36887,1484916000,120.641100013,27.7506461792,89.97362912564077
36887,1484916300,120.641100125,27.7506693163,89.72264990428772
36887,1484916600,120.640993678,27.7506180383,205.72120036024248
36887,1484916900,120.641100864,27.7506703414,26.010792301489886
36887,1484917200,120.641063929,27.7506665167,185.9120316388285
36887,1484917500,120.640999917,27.7506698662,177.00466557533935
36887,1484917800,120.6409355,27.7506486469,198.2321559651198
36887,1484918100,120.640999451,27.75063023,343.93441685145166
36887,1484918400,120.640999619,27.7506773068,89.7955330422025
36887,1484918700,120.641005057,27.7506999763,76.51067151640278
36887,1484919000,120.640991977,27.7506550031,253.78346256270913
36887,1484919300,120.641000025,27.750668901,59.92571341424784
36887,1484919600,120.641000001,27.7506952601,90.0521678829024
36887,1484919900,120.641,27.7506738528,269.99732356843015
36887,1484920200,120.640999939,27.7506868007,90.2699292692625
36887,1484920500,120.641001736,27.7506856923,328.3334744740011
36887,1484920800,120.640962566,27.7506700567,201.76054181097257
36887,1484921100,120.641000241,27.7506504983,332.56460751894286
36887,1484921400,120.641000005,27.7506772698,90.50506897352903
36887,1484921700,120.641,27.7506978743,90.01390367662455
36887,1484922000,120.641,27.7506751581,270.0
36887,1484922300,120.641000002,27.7506676381,270.01523818599566
36887,1484922600,120.641000351,27.7506455821,270.90653602882685
36887,1484922900,120.640981381,27.7506667399,131.8792776020237
36887,1484923200,120.641014443,27.7506791785,20.61732536194205
36887,1484923500,120.640919178,27.7505908201,222.84595766350557
36887,1484923800,120.641010525,27.75067244,41.7812606619995
36887,1484924100,120.641015232,27.7506770921,44.66390973755078
36887,1484924400,120.640978178,27.7507010254,147.14145022616924
36887,1484924700,120.640974744,27.750701467,172.67218649717725
36887,1484925000,120.640993085,27.7507151232,36.67034749821951
36887,1484925300,120.640988063,27.7506714723,263.43702289953495
36887,1484925600,120.640999908,27.7506864739,51.70599814206492
36887,1484925900,120.641000183,27.7507078144,89.26171047576393
36887,1484926200,120.641010601,27.750679862,290.44067744737634
36887,1484926500,120.641087946,27.7506768502,357.77003958880505
36887,1484926800,120.641005203,27.7507243075,150.16354598733196
36887,1484927100,120.6409925,27.7506882687,250.58340321119653
36887,1484927400,120.640886135,27.7507165677,165.10127687313226
36887,1484927700,120.641022327,27.7506681477,340.42830171740974
36887,1484928000,120.640904008,27.7506273271,199.03467020032338
36887,1484928300,120.640997898,27.7506595428,18.938208870615167
36887,1484928600,120.640999865,27.7506210849,272.9279465953172
36887,1484928900,120.64103631,27.7507050003,66.52438255438967
36887,1484929200,120.640905006,27.7505653945,226.75523105750545
36887,1484929500,120.640997762,27.7506466644,41.223826972901854
36887,1484929800,120.640999982,27.7506308667,277.9992106278716
36887,1484930100,120.641007906,27.7506687678,78.19124021000239
36887,1484930400,120.640899971,27.7506312552,199.16479633100616
36887,1484930700,120.641009176,27.7507562728,48.862234329888864
36887,1484931000,120.641,27.75053,267.6777670384848
36887,1484931300,120.640986808,27.7506132516,99.00419067919667
36887,1484931600,120.640998227,27.7506000091,310.7711789510099
36887,1484931900,120.641061861,27.7507424236,65.92383458489505
36887,1484932200,120.640999986,27.7506703218,229.36507208406013
36887,1484932500,120.641013216,27.7507384818,79.0153599508331
36887,1484932800,120.641099447,27.7507712982,20.835014780851207
36887,1484933100,120.641087667,27.750753737,236.14641016910292
36887,1484933400,120.640999838,27.7506194031,236.82289379570489
36887,1484933700,120.640997867,27.7507086781,91.26476212183539
36887,1484934000,120.640903752,27.7506547593,209.8085403220466
36887,1484934300,120.640948012,27.7506367051,337.80884657557806
36887,1484934600,120.64100383,27.7506289266,352.0666556922908
36887,1484934900,120.640993453,27.7506461848,121.01762595139367
36887,1484935200,120.64100011,27.7506214377,285.0562239614479
36887,1484935500,120.64101165,27.7506319952,42.45418926074788
36887,1484935800,120.641009393,27.7506292903,230.15798713372698
