33443,1484965800,120.660293356,27.7365138974,163.7274780177886
33443,1484966100,120.660308067,27.7364801961,293.5818154890572
33443,1484966400,120.660355389,27.7364857807,6.730503218970772
33443,1484966700,120.66029338,27.7364993391,167.66626423217448
33443,1484967000,120.660342061,27.7365057348,7.484641183991883
33443,1484967300,120.660407552,27.7364964081,351.8948975910943
33443,1484967600,120.66035945,27.7364721157,206.7946203142042
33443,1484967900,120.660304915,27.7364963434,156.04635312237636
33443,1484968200,120.660295625,27.7365049396,137.22137134005192
33443,1484968500,120.660394149,27.7365197175,8.530367488083717
33443,1484968800,120.660335874,27.7365146794,184.9411565086146
33443,1484969100,120.660300095,27.7364805258,223.66854948871105
33443,1484969400,120.660372237,27.7364680116,350.15904447053384
33443,1484969700,120.660384834,27.736450362,305.5164835372059
33443,1484970000,120.660332039,27.7364801264,150.58686637105714
33443,1484970300,120.660313522,27.7364869433,159.7891798084457
33443,1484970600,120.660324297,27.7364730667,307.8288757609298
33443,1484970900,120.66031445,27.736497476,111.969730427084
33443,1484971200,120.660313561,27.7364464706,269.0014627596815
33443,1484971500,120.660378754,27.7364508978,3.8849419451524314
33443,1484971800,120.660404868,27.7364691051,34.88512276754373
33443,1484972100,120.660378167,27.7364818954,154.4046697934863
33443,1484972400,120.660327025,27.7364789951,183.24580866692781
33443,1484972700,120.660386544,27.736467994,349.5280109209792
33443,1484973000,120.660415024,27.7364846573,30.33138109344449
33443,1484973300,120.660390068,27.7364687601,212.49750878892584
33443,1484973600,120.660289904,27.7364980711,163.68893624782183
33443,1484973900,120.66028053,27.7364461254,259.77062868129224
33443,1484974200,120.660291565,27.7364956221,77.43178110066627
33443,1484974500,120.660397105,27.7364996268,2.1730375252110083
33443,1484974800,120.660240578,27.7364405994,200.6618017042154
33443,1484975100,120.660407385,27.7364735895,11.187249229609584
33443,1484975400,120.660400097,27.7364774924,151.82987531833595
33443,1484975700,120.660394598,27.7365043821,101.5577462468709
33443,1484976000,120.660414865,27.7364929352,330.5420278566976
33443,1484976300,120.660405491,27.7365071678,123.37005042730874
33443,1484976600,120.660386909,27.7364678956,244.67840062123577
33443,1484976900,120.660365564,27.7365213494,111.76765595761829
33443,1484977200,120.660498711,27.7364970319,349.6497751163596
33443,1484977500,120.66037096,27.7364841433,185.7609889553947
33443,1484977800,120.660377293,27.7364812703,335.5983208703837
33443,1484978100,120.660452736,27.7364203514,321.07973326261066
33443,1484978400,120.660400167,27.7364730577,134.9252749066806
33443,1484978700,120.660399994,27.7364951978,90.44769302477141
33443,1484979000,120.660400032,27.7364504261,270.048629801229
33443,1484979300,120.660392625,27.7365015576,98.24263061488541
33443,1484979600,120.660407081,27.7364766557,300.1359344540573
33443,1484979900,120.660400949,27.736486337,122.34959763320546
33443,1484980200,120.660498204,27.7364000913,318.43339951318995
33443,1484980500,120.660332936,27.7364545844,161.75128621214623
33443,1484980800,120.660399732,27.736502652,35.73946791566913
33443,1484981100,120.660449366,27.7364777443,333.3512492966782
33443,1484981400,120.66039935,27.7365128237,144.95557952348852
33443,1484981700,120.66040764,27.736429504,275.6820162984568
33443,1484982000,120.660299583,27.7364322079,178.56659230169285
33443,1484982300,120.660354837,27.7364474643,15.43557140109949
33443,1484982600,120.660395725,27.7364748678,33.83034377492354
33443,1484982900,120.660450494,27.7366588017,73.41833278558279
33443,1484983200,120.660400027,27.7365703898,240.28154836193653
33443,1484983500,120.660355514,27.7363895672,256.17050607194085
33443,1484983800,120.6606,27.73638,357.7590510771038
33443,1484984100,120.660403814,27.736317521,197.66502237982712
33443,1484984400,120.66039952,27.736379924,93.93636313768106
33443,1484984700,120.660407029,27.7364148628,77.8705745545501
33443,1484985000,120.66039685,27.7363479768,261.3468757880884
33443,1484985300,120.660398074,27.7364757437,89.45112631720895
33443,1484985600,120.660397303,27.7364960667,92.17260599616897
33443,1484985900,120.66046642,27.7365355526,29.73892639940569
33443,1484986200,120.660404975,27.7365216698,192.73156211012582
33443,1484986500,120.660380445,27.736402652,258.35420411962036
33443,1484986800,120.660395382,27.7364314913,62.61859625334414
33443,1484987100,120.660387578,27.7364483793,114.80181299343575
33443,1484987400,120.660402056,27.7365364209,80.66157461039998
33443,1484987700,120.660538564,27.7366390561,36.93812080334291
33443,1484988000,120.660394231,27.736461075,230.95982587193782
33443,1484988300,120.66041515,27.7364907824,54.84801963279824
33443,1484988600,120.660211613,27.7364515395,190.91298805340003
33443,1484988900,120.660553354,27.736346771,342.9558842837191
33443,1484989200,120.660594314,27.7363892753,46.05999544266412
33443,1484989500,120.660322242,27.7365266419,153.21121825396858
33443,1484989800,120.66030428,27.7365942165,104.8855791718797
33443,1484990100,120.660274628,27.7367954271,98.38322384029476
33443,1484990400,120.660397195,27.7363470395,285.28835263620647
33443,1484990700,120.660506656,27.7364433049,41.32999018662388
33443,1484991000,120.660487909,27.7363772345,254.15909132614428
33443,1484991300,120.660437271,27.7364499375,124.85740267469188
33443,1484991600,120.66050818,27.7363064904,296.3041817635697
33443,1484991900,120.660567118,27.7362769435,333.37439731535864
33443,1484992200,120.660481711,27.7363369151,144.92400651978096
33443,1484992500,120.66049203,27.7363211654,303.23229911211433
33443,1484992800,120.660355446,27.7365473747,121.12336116582067
33443,1484993100,120.660178748,27.7368610966,119.38957387252242
33443,1484993400,120.66030254,27.7367218261,311.6326200581229
33443,1484993700,120.660339815,27.7365679219,283.6146492364103
33443,1484994000,120.660404691,27.7366157426,36.3942709413505
33443,1484994300,120.660456043,27.7364175537,284.52624483473744
33443,1484994600,120.660323848,27.7364340005,172.9080912220112
33443,1484994900,120.660395,27.7364707448,27.312724958309598
33443,1484995200,120.660382392,27.736560979,97.95417279930089
33443,1484995500,120.660381785,27.73646644,269.6321300151399
33443,1484995800,120.660462623,27.7363010353,296.04608049878914
33443,1484996100,120.66046695,27.7364127191,87.78128158416692
33443,1484996400,120.660442747,27.7364221941,158.62063087438446
33443,1484996700,120.660405392,27.7364523677,141.0703643278886
33443,1484997000,120.660297466,27.7364615211,175.15224208544322
33443,1484997300,120.660410095,27.7365053795,21.276233407349473
33443,1484997600,120.660335375,27.7364356857,223.00667351802616
33443,1484997900,120.660395757,27.7365928002,68.97731149277321
33443,1484998200,120.660494425,27.7364466912,304.0313163560979
33443,1484998500,120.66049671,27.7366164718,89.22892867132637
33443,1484998800,120.660400973,27.7364421673,241.22214452985997
33443,1484999100,120.660303284,27.7365007794,149.03680410858658
33443,1484999400,120.660366083,27.7364859168,346.6848402248825
33443,1484999700,120.660399155,27.7365542586,64.17670714906002
33443,1485000000,120.660413413,27.7365298899,300.33168131969654
33443,1485000300,120.660499382,27.736516958,351.445412416131
33443,1485000600,120.660358822,27.7365074612,183.86525938069448
33443,1485000900,120.660400497,27.7365270871,25.217031750099295
33443,1485001200,120.660283366,27.7364975749,194.14183018510457
33443,1485001500,120.660405408,27.7364497456,338.599363827859
33443,1485001800,120.660404421,27.7365550022,90.53725160579046
33443,1485002100,120.660500038,27.7365246416,342.3841577812473
33443,1485002400,120.660439929,27.7365016682,200.91664007831145
33443,1485002700,120.660490836,27.7364492958,314.1871021491891
33443,1485003000,120.660446085,27.736466255,159.24489162304752
33443,1485003300,120.660497615,27.7364702661,4.450933772154816
33443,1485003600,120.660383694,27.736475951,177.1431886320473
33443,1485003900,120.660504355,27.7364693954,356.89013609741573
33443,1485004200,120.660537516,27.7365622754,70.35188158109654
33443,1485004500,120.660398441,27.7364801564,210.5603883307458
33443,1485004800,120.660389599,27.7365073781,107.9945426126102
33443,1485005100,120.660400003,27.7364998571,324.13702029999666
33443,1485005400,120.660400291,27.7365003247,58.37062639278183
33443,1485005700,120.660400574,27.7365004446,22.961155555906995
33443,1485006000,120.660467865,27.7364800028,343.10215845823734
33443,1485006300,120.660400561,27.7365007678,162.8536717706156
33443,1485006600,120.660457838,27.7364940871,353.3471704388961
33443,1485006900,120.660400173,27.7364809653,192.81949353289767
33443,1485007200,120.660358076,27.736518456,138.31241447981967
33443,1485007500,120.660299933,27.7365682997,139.3948183490907
33443,1485007800,120.660301942,27.7365159597,272.1981417959253
33443,1485008100,120.660399196,27.7365493678,18.958308506297325
33443,1485008400,120.660301387,27.7365508222,179.14808615849282
33443,1485008700,120.660299996,27.7365265304,266.7227010317265
33443,1485009000,120.660300039,27.7365604544,89.92737539205605
33443,1485009300,120.660299199,27.7365697185,95.18098962611023
33443,1485009600,120.660489889,27.7364741695,333.38593382943424
33443,1485009900,120.660310589,27.7365488475,157.3883947531391
33443,1485010200,120.66029274,27.7364771024,256.0293733898982
33443,1485010500,120.660308373,27.7365701995,80.46774135503235
33443,1485010800,120.660332166,27.7365013644,289.0678184755044
33443,1485011100,120.660295771,27.7366152568,107.72159244698297
33443,1485011400,120.660373983,27.7364414747,294.2305021189979
33443,1485011700,120.660309395,27.7364705856,155.73810787179488
33443,1485012000,120.66023705,27.7366013541,118.95266545070191
33443,1485012300,120.660287685,27.7365322147,306.2175928770025
33443,1485012600,120.660332695,27.7364998039,324.24309478251166
33443,1485012900,120.660299658,27.7364294246,244.8540013202984
33443,1485013200,120.660287751,27.7365605398,95.18898370320896
33443,1485013500,120.660290308,27.7365799821,82.5076109344698
33443,1485013800,120.660288034,27.7365336131,267.1923849825853
33443,1485014100,120.660286638,27.7365485411,95.34250830345277
33443,1485014400,120.660327352,27.7365749697,32.988733532990594
33443,1485014700,120.66030093,27.7365193028,244.60889302856413
33443,1485015000,120.660478862,27.7365603501,12.990357691507565
33443,1485015300,120.660332233,27.7364917636,205.0680943116654
33443,1485015600,120.660314917,27.736476762,220.90379995747261
33443,1485015900,120.660408731,27.7365187131,24.09291042721224
33443,1485016200,120.660321142,27.7364912148,197.42952216245732
33443,1485016500,120.660376091,27.7365046611,13.75035932404093
33443,1485016800,120.660413384,27.7365079311,5.011107650075423
33443,1485017100,120.66036413,27.7365296202,156.233608292563
33443,1485017400,120.660324858,27.7364861916,227.8773116628258
33443,1485017700,120.660753293,27.7364159107,350.6841142658151
33443,1485018000,120.66030931,27.7364853209,171.11457200973408
33443,1485018300,120.660368317,27.7365371964,41.3200428870325
33443,1485018600,120.660402809,27.7365202057,333.7752219596334
33443,1485018900,120.660405627,27.7365738231,86.99144147047606
33443,1485019200,120.660439834,27.7365053288,296.538176357673
33443,1485019500,120.660239018,27.736480997,186.9085464868057
33443,1485019800,120.660401838,27.7364954202,5.062259122802472
33443,1485020100,120.660375138,27.7363983452,254.62134811332038
33443,1485020400,120.660185907,27.7364560511,163.0409410117747
33443,1485020700,120.660433822,27.7364065497,348.70820196515365
33443,1485021000,120.660422629,27.7365228847,95.49571235228942
33443,1485021300,120.660365356,27.7364623076,226.60595032639606
33443,1485021600,120.660316314,27.7364492972,194.8578036352881
33443,1485021900,120.660409326,27.7365026822,29.85402241882004
33443,1485022200,120.660307803,27.736478823,193.22524379062625
33443,1485022500,120.660373692,27.7364959766,14.5925087745035
33443,1485022800,120.660394324,27.7364978161,5.094883912493784
33443,1485023100,120.660354931,27.7365365174,135.5074692273978
33443,1485023400,120.660404919,27.7364800716,311.5278732574105
33443,1485023700,120.660301644,27.7364726675,184.10069322486999
33443,1485024000,120.660300529,27.7364311523,268.46154082662565
33443,1485024300,120.660418338,27.7365182973,36.49086177298743
33443,1485024600,120.660396494,27.7365489758,125.4519913819395
33443,1485024900,120.66033583,27.7364501172,238.4648846649922
33443,1485025200,120.660399907,27.7364691641,16.554591129208355
33443,1485025500,120.660419221,27.7364451766,308.83995245724986
33443,1485025800,120.660399396,27.7364690156,129.74760313334428
33443,1485026100,120.660363187,27.7364308369,226.51677135666966
33443,1485026400,120.6604,27.7365,61.9752527112698
33443,1485026700,120.660285565,27.7364479579,204.45482177291333
33443,1485027000,120.660401281,27.736580575,48.89344278496213
33443,1485027300,120.660327231,27.7364590286,238.64887482550608
33443,1485027600,120.660500584,27.7364703545,3.738067971539152
33443,1485027900,120.660390739,27.7364528037,189.07786699329236
33443,1485028200,120.660395366,27.7364464843,306.2112065439859
33443,1485028500,120.660355237,27.7364680818,151.71078242103502
33443,1485028800,120.660402736,27.7365001272,34.00573668811447
33443,1485029100,120.660346831,27.736452475,220.44354828315718
33443,1485029400,120.660300307,27.7364996207,134.61972480875733
33443,1485029700,120.66033324,27.7364377448,298.0238173724893
33443,1485030000,120.660396531,27.7364816159,34.72834172729436
33443,1485030300,120.660420201,27.7364150992,289.58812616058407
33443,1485030600,120.660400039,27.7364176394,172.81916934468785
33443,1485030900,120.660292103,27.736540188,131.3723335720599
33443,1485031200,120.660399625,27.7365032483,341.0395946441024
