52883,1483670700,121.744936202,27.1306998096,236.14892864665296
52883,1483671000,121.742180902,27.1269690209,233.55301381411698
52883,1483671300,121.739306364,27.1233328997,231.67184332810507
52883,1483671600,121.737697478,27.1193880484,247.8121777521796
52883,1483671900,121.735990357,27.1153436349,247.11570379174123
52883,1483672200,121.734487164,27.1112855659,249.6743244020219
52883,1483672500,121.733091972,27.1073486014,250.4865554103009
52883,1483672800,121.733086714,27.1028973307,269.9323202094507
52883,1483673100,121.733000338,27.0989280885,268.7533642398366
52883,1483673400,121.732541891,27.0947100924,263.79696608588324
52883,1483673700,121.733229097,27.090614285,279.5245318220011
52883,1483674000,121.734023125,27.0863401393,280.5241286038735
52883,1483674300,121.734780113,27.0815535646,278.98679316387876
52883,1483674600,121.734183803,27.0770958111,262.38082243744554
52883,1483674900,121.733272547,27.0726453602,258.42829724773287
52883,1483675200,121.73276753,27.0684823719,263.08317979009695
52883,1483675500,121.732586343,27.0639604921,267.7054454263638
52883,1483675800,121.732569675,27.0596255681,269.7796959423965
52883,1483676100,121.733342,27.055191298,279.8801991676143
52883,1483676400,121.733835188,27.0507382397,276.31990301385696
52883,1483676700,121.73421962,27.0462610367,274.9076260931938
52883,1483677000,121.734615786,27.0416810903,274.9437871389061
52883,1483677300,121.735241141,27.037157691,277.8711851442732
52883,1483677600,121.735371509,27.0326621123,271.66106388060143
52883,1483677900,121.73572764,27.0281037241,274.4672455366152
52883,1483678200,121.736261739,27.0236208791,276.79435548728355
52883,1483678500,121.736396298,27.0191190697,271.7120600574017
52883,1483678800,121.736663399,27.0145887181,273.37414531671965
52883,1483679100,121.737035361,27.0100990132,274.73601122668526
52883,1483679400,121.737374945,27.0055791017,274.29659847833
52883,1483679700,121.737754961,27.0009358463,274.6788064543837
52883,1483680000,121.737854128,26.996487743,271.2771532291698
52883,1483680300,121.736817962,26.9921864647,256.4556692881118
52883,1483680600,121.735450122,26.988169452,251.19568836685028
52883,1483680900,121.734555121,26.9842304744,257.1987932299297
52883,1483681200,121.73364266,26.9803266535,256.8441343198116
52883,1483681500,121.73274376,26.9763464245,257.2737457866784
52883,1483681800,121.731933363,26.9723914169,258.4201507315854
52883,1483682100,121.731267802,26.9683922841,260.5510763525739
52883,1483682400,121.7306196,26.9644409862,260.6837302586259
52883,1483682700,121.729967287,26.9604609728,260.69213765465065
52883,1483683000,121.729215681,26.9564988772,259.25867301289423
52883,1483683300,121.728533485,26.9525196165,260.271903590837
52883,1483683600,121.727607405,26.9485596103,256.83746004195046
52883,1483683900,121.726812836,26.944727563,258.2858049984255
52883,1483684200,121.7258,26.94088,255.25198868566437
52883,1483684500,121.724859124,26.9370636064,256.150740111268
52883,1483684800,121.724095077,26.933154474,258.94085463970094
52883,1483685100,121.723241502,26.9293104029,257.48060991278527
52883,1483685400,121.722491756,26.9254166047,259.1011541817477
52883,1483685700,121.721990765,26.9214494736,262.80247648404315
52883,1483686000,121.721594259,26.9174431915,264.3477828096512
52883,1483686300,121.721059898,26.9134738053,262.33290439059465
52883,1483686600,121.72037956,26.9095385419,260.19151781775884
52883,1483686900,121.719718004,26.9056369099,260.3765259019392
52883,1483687200,121.718851115,26.9017903281,257.2996547945668
52883,1483687500,121.718022689,26.8979041498,257.9662439316379
52883,1483687800,121.717158196,26.8940291951,257.4234072842533
52883,1483688100,121.716333142,26.8901734838,257.921864701749
52883,1483688400,121.715539731,26.8863244811,258.35252500620857
52883,1483688700,121.714647746,26.8824424768,257.059515519906
52883,1483689000,121.71439474,26.8784772584,266.34911625445295
52883,1483689300,121.71418949,26.8745383027,267.01714531890536
52883,1483689600,121.712996425,26.8707711599,252.42685511351323
52883,1483689900,121.711374244,26.8672643356,245.17576067221898
52883,1483690200,121.7078959,26.8647074231,216.31941185760135
52883,1483690500,121.70936161,26.8669503215,56.835815515593104
52883,1483690800,121.711145816,26.8704122493,62.7343576404424
52883,1483691100,121.711604111,26.8711224896,57.16716056797677
52883,1483691400,121.711319056,26.870646839,239.0659561599013
52883,1483691700,121.711595064,26.8699082266,290.4899362047926
52883,1483692000,121.711674119,26.8688459638,274.25618145935425
52883,1483692300,121.711716817,26.8675201208,271.8445396430589
52883,1483692600,121.704575829,26.8600904516,226.13502434802888
52883,1483692900,121.699905393,26.8495963723,246.0083351107254
52883,1483693200,121.696645268,26.843517564,241.79490070540936
52883,1483693500,121.693814686,26.8371304492,246.09848306453452
52883,1483693800,121.693088639,26.832712572,260.6672668487
52883,1483694100,121.692987337,26.828133991,268.73252646648314
52883,1483694400,121.693286731,26.8235432449,273.73136611859
52883,1483694700,121.693299214,26.8190982818,270.1609060232115
52883,1483695000,121.693446875,26.8146068499,271.8829865758938
52883,1483695300,121.69332962,26.8102119147,268.4717355333373
52883,1483695600,121.692893368,26.8058208444,264.3262935318989
52883,1483695900,121.692703207,26.8013786446,267.5487877184405
52883,1483696200,121.692247631,26.7970967912,263.92675393721424
52883,1483696500,121.69201134,26.792633925,266.96924645542043
52883,1483696800,121.691418989,26.7882815284,262.2497955395152
52883,1483697100,121.691100764,26.7839445189,265.80348303185866
52883,1483697400,121.690741398,26.7796075816,265.2631955583893
52883,1483697700,121.690403686,26.7753331385,265.4826017761159
52883,1483698000,121.690746914,26.771018083,274.54784381510876
52883,1483698300,121.691501615,26.766628159,279.75474246894936
52883,1483698600,121.691964926,26.7624503026,276.3280633624929
52883,1483698900,121.692608424,26.7582444426,278.6988150566925
52883,1483699200,121.693256715,26.7540671172,278.8215224680617
52883,1483699500,121.694015673,26.7499191824,280.3688545936559
52883,1483699800,121.694634877,26.7457266054,278.40131191853254
52883,1483700100,121.69470033,26.7415374983,270.8951491184664
52883,1483700400,121.694781685,26.7373666522,271.1174488350705
52883,1483700700,121.695626604,26.7332405002,281.5725704524489
52883,1483701000,121.695191233,26.7290465522,264.0733908828281
52883,1483701300,121.695619215,26.7249167685,275.91661449107824
52883,1483701600,121.695682602,26.7207146979,270.8642244477379
52883,1483701900,121.695797242,26.7165542164,271.57835735331577
52883,1483702200,121.695038639,26.7124095381,259.6279238015197
52883,1483702500,121.695223476,26.7083002337,272.5754350209693
52883,1483702800,121.695085637,26.7041417611,268.1015379270883
52883,1483703100,121.694107042,26.7000753128,256.4690018237521
52883,1483703400,121.694367714,26.6959173866,273.5873373964183
52883,1483703700,121.694804981,26.6918324269,276.10985618372877
52883,1483704000,121.694522074,26.6876035742,266.17265929018174
52883,1483704300,121.69394688,26.6834498351,262.11603652865904
52883,1483704600,121.693339111,26.6793311941,261.6057043939928
52883,1483704900,121.692947744,26.6751861126,264.60628247609264
52883,1483705200,121.692428509,26.6710071686,262.9172819682884
52883,1483705500,121.696977999,26.6686770185,332.879459664411
52883,1483705800,121.702185757,26.6684048164,357.0079539154898
52883,1483706100,121.706400668,26.6717346912,38.30953162205908
52883,1483706400,121.709103575,26.6754000057,53.59388273810598
52883,1483706700,121.71163012,26.6777447555,42.86273127477351
52883,1483707000,121.710187451,26.6829227152,105.56875521435951
52883,1483707300,121.699119397,26.6843568349,172.61715430889478
52883,1483707600,121.690321204,26.6800096537,206.29394617792457
52883,1483707900,121.686072806,26.674343469,233.1381313833856
52883,1483708200,121.683155301,26.669561208,238.6139642978984
52883,1483708500,121.682543716,26.6644306253,263.202201621095
52883,1483708800,121.68190693,26.6597462991,262.2586804533667
52883,1483709100,121.681871587,26.6552053272,269.55406818378935
52883,1483709400,121.68179506,26.6508633316,268.9902753028284
52883,1483709700,121.681920048,26.64665146,271.69976309021564
52883,1483710000,121.682300853,26.642344341,275.05254993119684
52883,1483710300,121.682584532,26.6383840993,274.09719816992805
52883,1483710600,121.680887043,26.6346431883,245.59318548654193
52883,1483710900,121.679857726,26.6327958035,240.87453226955307
52883,1483711200,121.678280261,26.6317047978,214.66849349068616
52883,1483711500,121.676842764,26.630670088,215.74632548292956
52883,1483711800,121.67516311,26.6296986629,210.04287032977706
52883,1483712100,121.673609333,26.6286723783,213.44514426744132
52883,1483712400,121.672159278,26.6276558607,215.03122518327646
52883,1483712700,121.670085821,26.6269744379,198.19263882819965
52883,1483713000,121.67084145,26.6317627615,81.03230126885474
52883,1483713300,121.680881946,26.6386672727,34.51499442623367
52883,1483713600,121.683960041,26.6449318329,63.832781180551414
52883,1483713900,121.684441054,26.649134412,83.47053249500601
52883,1483714200,121.684385803,26.6552105499,90.52098255840045
52883,1483714500,121.684940681,26.6589073707,81.46385533080871
52883,1483714800,121.684917528,26.6625786464,90.36133260071817
52883,1483715100,121.684993748,26.6662577106,88.81316023623462
52883,1483715400,121.683254783,26.6697485363,116.48032452345973
52883,1483715700,121.682434641,26.6733655689,102.77548034934095
52883,1483716000,121.681131301,26.6769674117,109.89284244473573
52883,1483716300,121.67992136,26.6805852676,108.49178668949837
52883,1483716600,121.679643034,26.6845553239,94.01023434244054
52883,1483716900,121.678970776,26.6883123513,100.14477356503511
52883,1483717200,121.678558153,26.6920444136,96.30909251407209
52883,1483717500,121.676546796,26.6935007833,144.09270998904634
52883,1483717800,121.674983926,26.6831841914,261.3857090172845
52883,1483718100,121.677456507,26.6778727788,294.96302795845486
52883,1483718400,121.679075306,26.6732457272,289.2826651957331
52883,1483718700,121.679483328,26.6682715491,274.68936077012063
52883,1483719000,121.678920237,26.6632727061,263.57305088125275
52883,1483719300,121.676827323,26.6581219808,247.88642849002633
52883,1483719600,121.674755133,26.6533720922,246.43024563412132
52883,1483719900,121.674534249,26.6483950603,267.45884255215924
52883,1483720200,121.673616077,26.6434072208,259.5696412624085
52883,1483720500,121.672436952,26.638441043,256.64351913981767
52883,1483720800,121.671544057,26.6335409817,259.6728033642964
52883,1483721100,121.669680568,26.6286787943,249.03009753655374
52883,1483721400,121.668950628,26.6235443813,261.9086975812867
52883,1483721700,121.668707322,26.6184669129,267.2565557309847
52883,1483722000,121.668060268,26.6135367481,262.52301391881366
52883,1483722300,121.667600343,26.6084181034,264.86559682236594
52883,1483722600,121.667065784,26.6033458973,263.98381521154107
52883,1483722900,121.667490322,26.5980055631,274.5452564494068
52883,1483723200,121.668816591,26.5928672072,284.47282058953965
52883,1483723500,121.669099918,26.5884037603,273.63210111635806
52883,1483723800,121.668937759,26.5832697746,268.19089124737457
52883,1483724100,121.668800379,26.5783033065,268.41551634787913
52883,1483724400,121.666308886,26.5738427175,240.81415430433432
52883,1483724700,121.662104525,26.5703438321,219.7673575430437
52883,1483725000,121.657100431,26.5684440559,200.7889847216357
52883,1483725300,121.652381179,26.5672558257,194.1323837834105
52883,1483725600,121.65027704,26.5628500824,244.47132500264223
52883,1483725900,121.64972487,26.5576220226,263.97096488867135
52883,1483726200,121.650544886,26.5523503063,278.8415093897434
52883,1483726500,121.650473594,26.5474804575,269.1612801314129
52883,1483726800,121.649985895,26.5427407137,264.1251887569156
52883,1483727100,121.64989076,26.537882841,268.87808148846784
52883,1483727400,121.646976862,26.5339077562,233.7570758096599
52883,1483727700,121.648450116,26.5350120874,36.854729155041774
52883,1483728000,121.65052638,26.5373858298,48.82447441583139
52883,1483728300,121.652156369,26.538401731,31.933491175966584
52883,1483728600,121.652268152,26.5373710797,276.19002422672304
52883,1483728900,121.652468223,26.536259006,280.198870090103
52883,1483729200,121.652413739,26.5351216357,267.2574290913862
52883,1483729500,121.65209619,26.5336064954,258.1630570673503
52883,1483729800,121.651966649,26.5314309829,266.5923435691923
52883,1483730100,121.647655243,26.5264404963,229.17544592080014
52883,1483730400,121.646569499,26.5257382308,212.89502238493523
52883,1483730700,121.644367351,26.5259729834,173.91515541026877
52883,1483731000,121.644004529,26.5255717493,227.87806068902165
52883,1483731300,121.643707886,26.52428657,257.00270974845944
52883,1483731600,121.642441574,26.5238506087,198.9973751919943
52883,1483731900,121.641902042,26.5228283005,242.17676060102275
52883,1483732200,121.642269556,26.5219058055,291.72190800506576
52883,1483732500,121.642295434,26.5218983478,343.9237127814391
52883,1483732800,121.642401312,26.5218701016,345.06248664784613
52883,1483733100,121.642433499,26.5218350429,312.5546930349891
52883,1483733400,121.642405709,26.5218657185,132.1744299465
52883,1483733700,121.642288407,26.5218786255,173.720877260937
52883,1483734000,121.642206143,26.5218988171,166.20944364364917
52883,1483734300,121.642315519,26.5219149508,8.391006402757089
52883,1483734600,121.642102513,26.5219705832,165.36260166403426
52883,1483734900,121.641997847,26.5220261096,152.05358512033666
52883,1483735200,121.641899626,26.5220706156,155.62372043244042
52883,1483735500,121.641908032,26.5220807096,50.21341690268159
