34402,1484682900,120.963328115,27.3452587887,147.6738213973692
34402,1484683200,120.9531,27.35477,137.07998540185605
34402,1484683500,120.942981613,27.3639147901,137.89337355134836
34402,1484683800,120.932980397,27.3736106574,135.88814116534297
34402,1484684100,120.924203622,27.3839504904,130.3256430846844
34402,1484684400,120.915605464,27.3948083996,128.37498830984345
34402,1484684700,120.907194002,27.4060429711,126.82264983013722
34402,1484685000,120.899086714,27.4173350721,125.67687215387947
34402,1484685300,120.890895963,27.4286439895,125.91482432544402
34402,1484685600,120.882917048,27.4400097791,125.06929640847802
34402,1484685900,120.876042594,27.4517160954,120.42329400578045
34402,1484686200,120.870249603,27.4637455741,115.7138966883151
34402,1484686500,120.869955741,27.4725817389,91.90476858883073
34402,1484686800,120.864462138,27.4833823147,116.95970150110503
34402,1484687100,120.859418693,27.4953122732,112.91643531328961
34402,1484687400,120.852715621,27.5070322911,119.76668973890348
34402,1484687700,120.846375928,27.5189274464,118.05602233880865
34402,1484688000,120.84037576,27.5309129663,116.59337502492782
34402,1484688300,120.833718116,27.5431542083,118.54044183672679
34402,1484688600,120.826430787,27.555012953,121.5711822569722
34402,1484688900,120.819252881,27.566768153,121.40888119932227
34402,1484689200,120.811352407,27.5785916703,123.75084529365735
34402,1484689500,120.803643023,27.5906121769,122.67419105406415
34402,1484689800,120.797779113,27.603176723,115.01859783084159
34402,1484690100,120.792620576,27.6153476537,112.96921250002347
34402,1484690400,120.780655333,27.6244911425,142.61399522942065
34402,1484690700,120.769521497,27.6349010654,136.92452791505215
34402,1484691000,120.759233624,27.6458994079,133.088349815731
34402,1484691300,120.749223122,27.6570534597,131.90723795733166
34402,1484691600,120.739138315,27.6682121248,132.10615997108206
34402,1484691900,120.726957937,27.6778880347,141.5368970001737
34402,1484692200,120.714048227,27.6875145912,143.28871713587884
34402,1484692500,120.701833644,27.6985477726,137.90914628773257
34402,1484692800,120.688564462,27.7092291884,141.16665743605478
34402,1484693100,120.675813627,27.7205437623,138.41545008907562
34402,1484693400,120.662022999,27.7312463239,142.18585521322146
34402,1484693700,120.6609,27.7361,103.02733799287374
34402,1484694000,120.660963698,27.7360586372,327.0020023772169
34402,1484694300,120.66070883,27.7361327331,163.7896556639346
34402,1484694600,120.660567776,27.7360601301,207.23568505052953
34402,1484694900,120.660500268,27.7360985659,150.34490011857486
34402,1484695200,120.660537934,27.7361043305,8.701325923660006
34402,1484695500,120.661085885,27.7360728348,356.71031301138885
34402,1484695800,120.661085122,27.7359213693,269.71137777152387
34402,1484696100,120.66111195,27.7360303661,76.17233114705694
34402,1484696400,120.661092489,27.7359046974,261.19712482878225
34402,1484696700,120.660993361,27.7359952079,137.6018289880691
34402,1484697000,120.661017693,27.7359301404,290.5032899861654
34402,1484697300,120.661139452,27.7359890251,25.809191587070348
34402,1484697600,120.661220098,27.735953253,336.07938977263444
34402,1484697900,120.661116334,27.7359614855,175.46372993812253
34402,1484698200,120.661077394,27.7360131763,126.99164845950203
34402,1484698500,120.661014222,27.7360524768,148.1134728806196
34402,1484698800,120.661079373,27.7359779192,311.1480806559417
34402,1484699100,120.660986325,27.7360816266,131.89898132411264
34402,1484699400,120.661102896,27.7359962673,323.7864875664364
34402,1484699700,120.661064781,27.7359239818,242.19802813823873
34402,1484700000,120.66110366,27.7359894052,59.27836051059184
34402,1484700300,120.661186684,27.735924819,322.11986635876326
34402,1484700600,120.661097464,27.7360012108,139.42925560261125
34402,1484700900,120.661070666,27.7359835921,213.3234493978761
34402,1484701200,120.661107275,27.7359670988,335.74720542500614
34402,1484701500,120.661112008,27.7359959882,80.69579072708872
34402,1484701800,120.661099936,27.7359993587,164.40027722522882
34402,1484702100,120.661139628,27.7359660971,320.0372434342497
34402,1484702400,120.66100056,27.7360199031,158.84833421255288
34402,1484702700,120.661154169,27.7359503806,335.6487814874407
34402,1484703000,120.660999911,27.7360298037,152.757336693874
34402,1484703300,120.661098683,27.736027692,358.7752291324609
34402,1484703600,120.661100004,27.7360163062,276.61796533709554
34402,1484703900,120.6611,27.7360396672,90.00981050189517
34402,1484704200,120.6611,27.7360191426,270.0
34402,1484704500,120.6611,27.7360304866,90.0
34402,1484704800,120.6611,27.7360183244,270.0
34402,1484705100,120.6611,27.7360223324,90.0
34402,1484705400,120.6611,27.7360266763,90.0
34402,1484705700,120.6611,27.7360325763,90.0
34402,1484706000,120.6611,27.7360245555,270.0
34402,1484706300,120.6611,27.7360361313,90.0
34402,1484706600,120.6611,27.7360449602,90.0
34402,1484706900,120.6611,27.7360367752,270.0
34402,1484707200,120.6611,27.7360327346,270.0
34402,1484707500,120.6611,27.7359923012,270.0
34402,1484707800,120.661100004,27.7360436848,89.9955397610024
34402,1484708100,120.661100284,27.7359786586,270.24671161490073
34402,1484708400,120.661068187,27.7360809657,107.41830469769693
34402,1484708700,120.661102309,27.7360775924,354.3540861489915
34402,1484709000,120.661100973,27.7360308156,268.3640104233735
34402,1484709300,120.661195279,27.7359055259,306.96890577028955
34402,1484709600,120.661025018,27.7360142027,147.45010028723766
34402,1484709900,120.66109977,27.7360324178,13.694593025721387
34402,1484710200,120.66110001,27.7360330815,70.1195460372981
34402,1484710500,120.6611,27.7360219123,269.9487020303772
34402,1484710800,120.661100001,27.7360147006,270.00794475272227
34402,1484711100,120.661100011,27.7360198491,89.88871369739178
34402,1484711400,120.661092428,27.7360453518,106.55937544768426
34402,1484711700,120.661200553,27.7359198305,310.7418592898748
34402,1484712000,120.661101397,27.7360275505,132.6294927821865
34402,1484712300,120.661100003,27.7359499578,268.97075723711055
34402,1484712600,120.661089486,27.7359372657,230.35398199544636
34402,1484712900,120.661098374,27.7359307269,323.6585075374777
34402,1484713200,120.661101618,27.7359553415,82.4921602678087
34402,1484713500,120.661199433,27.7359199963,340.1328078327137
34402,1484713800,120.661160513,27.7359885439,119.58707138734124
34402,1484714100,120.661091363,27.7361497493,113.21719604976202
34402,1484714400,120.660935842,27.7365524178,111.11785167909447
34402,1484714700,120.661090386,27.7360747003,287.92665360994437
34402,1484715000,120.661203257,27.7359758566,318.79063020654576
34402,1484715300,120.661092968,27.7363377415,106.9492631405283
34402,1484715600,120.661099723,27.7360895228,271.5588571207657
34402,1484715900,120.661100001,27.7360326902,270.2802634218419
34402,1484716200,120.6611,27.736078034,90.00126357238648
34402,1484716500,120.6611,27.7360593595,270.0
34402,1484716800,120.6611,27.736077345,90.0
34402,1484717100,120.6611,27.7360252771,270.0
34402,1484717400,120.6611,27.7360330509,90.0
34402,1484717700,120.6611,27.7360380021,90.0
34402,1484718000,120.6611,27.7360126828,270.0
34402,1484718300,120.6611,27.7360096584,270.0
34402,1484718600,120.6611,27.7361090949,90.0
34402,1484718900,120.6611,27.7359523942,270.0
34402,1484719200,120.6611,27.7360013204,90.0
34402,1484719500,120.6611,27.7360664454,90.0
34402,1484719800,120.6611,27.7359816939,270.0
34402,1484720100,120.6611,27.7360593698,90.0
34402,1484720400,120.6611,27.7360221115,270.0
34402,1484720700,120.6611,27.7360298169,90.0
34402,1484721000,120.6611,27.7360311746,90.0
34402,1484721300,120.6611,27.7359894937,270.0
34402,1484721600,120.6611,27.7360994091,90.0
34402,1484721900,120.661099991,27.7360323678,269.99230828968496
34402,1484722200,120.661100035,27.7360700304,89.93306321496132
34402,1484722500,120.661165315,27.7360724755,2.1450436877862926
34402,1484722800,120.661100634,27.7360214298,218.2802041952007
34402,1484723100,120.661100041,27.7360270646,96.00762972500279
34402,1484723400,120.6611,27.7359799015,269.95019144305627
34402,1484723700,120.6611,27.7360136399,90.0
34402,1484724000,120.661099993,27.7361206057,90.00374952648306
34402,1484724300,120.661098299,27.7360217154,269.018613979555
34402,1484724600,120.660992254,27.7360984845,144.09811322166078
34402,1484724900,120.661115597,27.7359740232,314.74143533676965
34402,1484725200,120.66098464,27.7361078624,134.37638314279621
34402,1484725500,120.661049181,27.7359278322,289.72280560684845
34402,1484725800,120.661009808,27.7361157744,101.83207830271039
34402,1484726100,120.661015495,27.7361935848,85.81980361063586
34402,1484726400,120.661195743,27.7360973934,331.9128808496741
34402,1484726700,120.661185324,27.7360543451,256.3943165938421
34402,1484727000,120.66074541,27.7358406706,205.90671725746384
34402,1484727300,120.660814272,27.7357478533,306.57205617428565
34402,1484727600,120.660797262,27.7359761519,94.26110246425617
34402,1484727900,120.66070733,27.7358815084,226.46222253890895
34402,1484728200,120.661117378,27.7359731131,12.593094646275384
34402,1484728500,120.661196707,27.7360174032,29.17501913394019
34402,1484728800,120.661181991,27.7360270538,146.74355350733973
34402,1484729100,120.661002837,27.7360710414,166.2050802317854
34402,1484729400,120.661021194,27.736043842,304.015594471811
34402,1484729700,120.661099712,27.7360143215,339.3951893978127
34402,1484730000,120.661100014,27.7360020997,271.4154875070444
34402,1484730300,120.6611,27.736050093,90.0167135943908
34402,1484730600,120.6611,27.7360762103,90.0
34402,1484730900,120.6611,27.7360495403,270.0
34402,1484731200,120.6611,27.7360259673,270.0
34402,1484731500,120.6611,27.7360799786,90.0
34402,1484731800,120.6611,27.735955496,270.0
34402,1484732100,120.6611,27.7360198808,90.0
34402,1484732400,120.6611,27.7360076685,270.0
34402,1484732700,120.6611,27.7360324336,90.0
34402,1484733000,120.661099942,27.7359920286,269.9177539216165
34402,1484733300,120.661101101,27.7360190234,87.5415617018582
34402,1484733600,120.661056963,27.7360202087,178.46172528803186
34402,1484733900,120.661100197,27.7359990458,333.91840470798405
34402,1484734200,120.661099945,27.736009076,91.43920352371502
34402,1484734500,120.661102004,27.7360438905,86.61535420376893
34402,1484734800,120.661065271,27.7360271604,204.4869635975619
34402,1484735100,120.661085934,27.7359706046,290.07007864545363
34402,1484735400,120.661103183,27.7360589665,78.95427911841855
34402,1484735700,120.661009169,27.7360342743,194.71601493042976
34402,1484736000,120.660983534,27.7360451581,156.99547751356144
34402,1484736300,120.6609901,27.7360510661,41.98046223425501
34402,1484736600,120.661079577,27.7360105202,335.62266310710066
34402,1484736900,120.661075853,27.7360374556,97.87162438872039
34402,1484737200,120.661101716,27.7359816531,294.86648993486506
34402,1484737500,120.661013127,27.7361357843,119.88872063524768
34402,1484737800,120.661108926,27.7360846548,331.9104269477803
34402,1484738100,120.661117734,27.7361008283,61.42752951592879
34402,1484738400,120.66110359,27.7360429213,256.2740438544042
34402,1484738700,120.661095329,27.7360396424,201.64878168995665
34402,1484739000,120.661097073,27.7360664264,86.27453035476229
34402,1484739300,120.66104174,27.7360678872,178.48773357708993
34402,1484739600,120.660997308,27.7361307223,125.26492139921324
34402,1484739900,120.66096202,27.7360664115,241.24596874397497
34402,1484740200,120.661000729,27.7360825109,22.58283855497224
34402,1484740500,120.66110515,27.7360661093,351.07338012094664
34402,1484740800,120.660999357,27.7361485503,142.07188784003318
34402,1484741100,120.66105367,27.7360689372,304.30227160906867
34402,1484741400,120.660999805,27.7360698191,179.06201366732324
34402,1484741700,120.660990212,27.7361090289,103.74782573194486
34402,1484742000,120.660999431,27.7361703015,81.44352898394824
34402,1484742300,120.660999464,27.7360887409,270.0231822838576
34402,1484742600,120.661002511,27.7361482647,87.06960927800198
34402,1484742900,120.661031536,27.7360557052,287.41048964187746
34402,1484743200,120.661095308,27.7360472891,352.4820227244306
34402,1484743500,120.660945143,27.7361543613,144.5099785140045
34402,1484743800,120.661101772,27.7359887916,313.4105058321122
34402,1484744100,120.660941015,27.7361556744,133.92887983146136
34402,1484744400,120.66111804,27.7359655165,312.951595439729
34402,1484744700,120.661012521,27.736086898,131.00098720288565
34402,1484745000,120.661098691,27.7360481054,335.76335289973474
34402,1484745300,120.661089472,27.736031124,241.5029913456602
34402,1484745600,120.661200116,27.7359692517,330.78601034776807
34402,1484745900,120.661005491,27.73596997,179.7885401587219
34402,1484746200,120.66118072,27.7359057595,339.8752649059061
34402,1484746500,120.661119701,27.7358982073,187.05550379464538
34402,1484746800,120.661096697,27.7358873551,205.25572351122932
34402,1484747100,120.661136032,27.7358569666,322.3118955156695
34402,1484747400,120.661548526,27.7355516233,323.48978746989116
34402,1484747700,120.661473204,27.7355913841,152.17142842535745
34402,1484748000,120.661129573,27.735996727,130.28973934913816
34402,1484748300,120.661099999,27.7360736974,111.01805465278538
34402,1484748600,120.6611,27.7360628018,270.00525863538064
34402,1484748900,120.6611,27.7360937768,90.0
34402,1484749200,120.6611,27.7360463931,270.0
34402,1484749500,120.6611,27.7360272829,270.0
34402,1484749800,120.6611,27.7360435996,90.0
34402,1484750100,120.6611,27.7359812472,270.0
34402,1484750400,120.6611,27.73609495,90.0
34402,1484750700,120.6611,27.7360315496,270.0
34402,1484751000,120.6611,27.7360277123,270.0
34402,1484751300,120.6611,27.7360199907,270.0
34402,1484751600,120.6611,27.7360232907,90.0
34402,1484751900,120.6611,27.7359997971,270.0
34402,1484752200,120.661099955,27.7360000633,99.59490413025918
