40179,1484944800,122.959997971,26.7774917027,184.343638728985
40179,1484945100,122.960026324,26.777419446,291.42467884136624
40179,1484945400,122.95997236,26.7774575817,144.75161769409945
40179,1484945700,122.959790534,26.7776636188,131.42813063251958
40179,1484946000,122.959688037,26.7777846768,130.25381501663068
40179,1484946300,122.959738533,26.7777309328,313.21530601193246
40179,1484946600,122.959821749,26.7776508029,316.0823624628773
40179,1484946900,122.959889504,26.7776017397,324.09070158798625
40179,1484947200,122.95989244,26.777608409,66.23965252287282
40179,1484947500,122.95982003,26.7776742172,137.73457492896458
40179,1484947800,122.959807654,26.7776993829,116.18705878817997
40179,1484948100,122.959892858,26.7776548087,332.3838286911771
40179,1484948400,122.959878441,26.7776616786,154.52155420681913
40179,1484948700,122.959705427,26.7777581982,150.84409234989053
40179,1484949000,122.959572528,26.777855207,143.87265682548164
40179,1484949300,122.959541606,26.7779228391,114.57030250084603
40179,1484949600,122.959467744,26.7779924936,136.67927005935383
40179,1484949900,122.959306675,26.7780765145,152.451410682595
40179,1484950200,122.959177614,26.778203536,135.45630713364312
40179,1484950500,122.959123997,26.7783791294,106.97991817607299
40179,1484950800,122.959088838,26.7784945123,106.94681042425695
40179,1484951100,122.959047945,26.7785147813,153.63425233519757
40179,1484951400,122.958969818,26.7785441049,159.42725592508293
40179,1484951700,122.958851101,26.7786146665,149.27410001160658
40179,1484952000,122.958790296,26.7786962438,126.69961827640938
40179,1484952300,122.958809605,26.7787807166,77.12439804804278
40179,1484952600,122.958780351,26.7788899063,104.99838830202633
40179,1484952900,122.958669392,26.779029341,128.51198569676617
40179,1484953200,122.958572577,26.7791815662,122.45629946759486
40179,1484953500,122.958518475,26.7793320679,109.77237807346084
40179,1484953800,122.9584952,26.7793630714,126.89635245131979
40179,1484954100,122.958497185,26.7792570363,271.0724641113648
40179,1484954400,122.958500479,26.779243604,283.7787200333312
40179,1484954700,122.958498765,26.7793762693,90.74020487727114
40179,1484955000,122.958502077,26.7794750714,88.08007531144753
40179,1484955300,122.958510227,26.7794964801,69.158853550109
40179,1484955600,122.958487042,26.7795423335,116.82267444207649
40179,1484955900,122.958427464,26.7796349449,122.75365209241409
40179,1484956200,122.958391517,26.7796963574,120.3420116662637
40179,1484956500,122.958393378,26.7797110343,82.77357928947892
40179,1484956800,122.958403892,26.7797484259,74.29475244644713
40179,1484957100,122.958412793,26.7798237917,83.26434302114018
40179,1484957400,122.958389066,26.7798833437,111.72356877174961
40179,1484957700,122.958327603,26.7799123607,154.72776181426332
40179,1484958000,122.958291171,26.7799434644,139.51106636199174
40179,1484958300,122.958295214,26.7799868111,84.67136869674262
40179,1484958600,122.958301585,26.7800435755,83.59615991763117
40179,1484958900,122.958301118,26.7801151084,90.3740481552743
40179,1484959200,122.958299261,26.7802115278,91.10335793428023
40179,1484959500,122.958297979,26.7803285498,90.62766190105664
40179,1484959800,122.958302851,26.7804025924,86.23536699037591
40179,1484960100,122.958310919,26.7804231021,68.52657207129272
40179,1484960400,122.958283155,26.7804353056,156.27239765218258
40179,1484960700,122.958219342,26.7804517423,165.55594896774255
40179,1484961000,122.958199253,26.780487612,119.2512193600882
40179,1484961300,122.958224718,26.7805356319,62.06294889601403
40179,1484961600,122.958154333,26.7805045233,203.84435950057116
40179,1484961900,122.95803298,26.7804341003,210.12724831146875
40179,1484962200,122.95848017,26.7808116498,40.173428786727186
40179,1484962500,122.959557102,26.7815645007,34.95624444732189
40179,1484962800,122.960681494,26.7812823996,345.91565832117067
40179,1484963100,122.961556313,26.7801219709,307.01175270618006
40179,1484963400,122.960861802,26.781592505,115.28065693822288
40179,1484963700,122.958495994,26.7863683265,116.35252444078226
40179,1484964000,122.95574947,26.7940158087,109.75529138917041
40179,1484964300,122.952926373,26.8041562519,105.55719009861231
40179,1484964600,122.950386194,26.8142654482,104.10492816939791
40179,1484964900,122.94825146,26.8238453272,102.56227020510444
40179,1484965200,122.946852713,26.8336291455,98.13617803482394
40179,1484965500,122.946080438,26.8437391403,94.36818576663407
40179,1484965800,122.944621824,26.8538645409,98.19734732701338
40179,1484966100,122.942336926,26.8638861443,102.84373298360121
40179,1484966400,122.940056495,26.8733917318,103.4905467966895
40179,1484966700,122.937829505,26.8824479994,103.81525771771187
40179,1484967000,122.934895775,26.892045051,106.99790818376712
40179,1484967300,122.931277222,26.9022422138,109.53767752241595
40179,1484967600,122.928067665,26.9122025944,107.86062056044942
40179,1484967900,122.925359428,26.921822224,105.72362873016928
40179,1484968200,122.922430909,26.9314348169,106.94358948886288
40179,1484968500,122.919217011,26.9410971791,108.39817353538041
40179,1484968800,122.916137824,26.9507852399,107.6319823688202
40179,1484969100,122.913205366,26.9604971439,106.8014127970042
40179,1484969400,122.91001985,26.9702483065,108.09121257557894
40179,1484969700,122.906651027,26.9800252684,109.01228507236127
40179,1484970000,122.903979187,26.9897268129,105.39774622263197
40179,1484970300,122.901938598,26.9993799103,101.93615290110408
40179,1484970600,122.899218906,27.0092517037,105.4029512460264
40179,1484970900,122.895786253,27.0193111514,108.84152592756547
40179,1484971200,122.89273321,27.0291108528,107.30413522323815
40179,1484971500,122.890135898,27.0386266384,105.26687440275386
40179,1484971800,122.887381181,27.048151037,106.13131764967002
40179,1484972100,122.884378392,27.0577445294,107.38026083148056
40179,1484972400,122.881184626,27.0674766173,108.16821357973835
40179,1484972700,122.877829601,27.0773023695,108.85258484649535
40179,1484973000,122.874426543,27.0869185863,109.48823001348086
40179,1484973300,122.871029305,27.0963516851,109.80598681148071
40179,1484973600,122.86783803,27.1059935133,108.31363239559309
40179,1484973900,122.864821013,27.1158629356,106.99804512862099
40179,1484974200,122.861656794,27.1257513527,107.74428019819344
40179,1484974500,122.858389958,27.1356028761,108.34589216461534
40179,1484974800,122.855483008,27.1452849917,106.7118134533705
40179,1484975100,122.852907082,27.1547876694,105.16689809337194
40179,1484975400,122.850186847,27.1641543523,106.19414495150465
40179,1484975700,122.847295561,27.1734269735,107.31794433697395
40179,1484976000,122.844459553,27.1828110606,106.81558274504134
40179,1484976300,122.841712602,27.1922792375,106.1787438319655
40179,1484976600,122.839043013,27.2015132366,106.12480991393247
40179,1484976900,122.836446494,27.2105337908,106.05818532946705
40179,1484977200,122.833911991,27.2196296584,105.57014168237963
40179,1484977500,122.831455934,27.2287959439,104.99975623809496
40179,1484977800,122.829153288,27.2378722284,104.23554948106512
40179,1484978100,122.826943277,27.2468912382,103.76841980161718
40179,1484978400,122.824536225,27.2560654548,104.70141012157796
40179,1484978700,122.821855653,27.2653801407,106.05471302392337
40179,1484979000,122.818722207,27.2746808278,108.61891734386184
40179,1484979300,122.815302961,27.2839979545,110.15238078301
40179,1484979600,122.812322601,27.2935136394,107.39081655253284
40179,1484979900,122.809793312,27.3031810491,104.66168550459798
40179,1484980200,122.807482748,27.3127508268,103.5739287551323
40179,1484980500,122.805239212,27.3223183008,103.19719150383953
40179,1484980800,122.802578079,27.3323339311,104.8795891863496
40179,1484981100,122.7996564,27.3426864263,105.76011648684324
40179,1484981400,122.797225753,27.352805338,103.50701972155488
40179,1484981700,122.795184643,27.3627081092,101.64642281175128
40179,1484982000,122.792913613,27.3726498752,102.86747782189622
40179,1484982300,122.790404671,27.3826398456,104.09803016108923
40179,1484982600,122.787826734,27.3926293127,104.47034790966539
40179,1484982900,122.785169041,27.4026024071,104.92176844684036
40179,1484983200,122.782343299,27.4125188702,105.90514728238361
40179,1484983500,122.779401412,27.4223334598,106.68590801485176
40179,1484983800,122.776546767,27.4319029825,106.61015205975944
40179,1484984100,122.773783257,27.4412010155,106.55271129008675
40179,1484984400,122.77106532,27.450177132,106.84613068895621
40179,1484984700,122.768358959,27.4589119914,107.21478593210094
40179,1484985000,122.765559328,27.4677016744,107.66736941415778
40179,1484985300,122.762654227,27.4765317858,108.21117246848608
40179,1484985600,122.75963258,27.4852653822,109.0845809576865
40179,1484985900,122.756617542,27.4938827515,109.28387835165599
40179,1484986200,122.754092557,27.5023520152,106.6011670065463
40179,1484986500,122.751967066,27.5107564368,104.1926020900892
40179,1484986800,122.749741757,27.5194062134,104.42748765334905
40179,1484987100,122.747502487,27.5282513053,104.20680402989342
40179,1484987400,122.745631897,27.5370636714,101.98422191216986
40179,1484987700,122.743961005,27.5458534186,100.76325193988545
40179,1484988000,122.741931577,27.5546921687,102.93130966899194
40179,1484988300,122.739693438,27.5636129833,104.0842018227247
40179,1484988600,122.737770196,27.5726967875,101.9542472473644
40179,1484988900,122.735983643,27.5818356283,101.06125911228719
40179,1484989200,122.733752127,27.5907169562,104.10413022335585
40179,1484989500,122.731090116,27.5994505455,106.9512993331178
40179,1484989800,122.728128599,27.6083828743,108.3429595214155
40179,1484990100,122.7250582,27.6174367211,108.73315731156373
40179,1484990400,122.722361224,27.6263579716,106.8205493061713
40179,1484990700,122.719941554,27.6352038127,105.29832300052017
40179,1484991000,122.717486367,27.6441559003,105.33675122220446
40179,1484991300,122.714914354,27.6531851959,105.89970940324946
40179,1484991600,122.712058937,27.6621945004,107.58553761365194
40179,1484991900,122.709485747,27.671306308,105.76977016296632
40179,1484992200,122.708629653,27.6808389056,95.13179517810545
40179,1484992500,122.708787327,27.6905224018,89.06714927284678
40179,1484992800,122.708072274,27.6996599636,94.47451925819105
40179,1484993100,122.70682845,27.70850329,98.00619790422711
40179,1484993400,122.706082745,27.7177295758,94.62082766976076
40179,1484993700,122.705699632,27.7271874973,92.3196178986343
40179,1484994000,122.705253873,27.7364502489,92.75516625101073
40179,1484994300,122.704848666,27.7455405674,92.55230794733319
40179,1484994600,122.704765439,27.7545531192,90.52908658999749
40179,1484994900,122.704583927,27.7635772737,91.1522929229963
40179,1484995200,122.703329212,27.7728061713,97.74218042598231
40179,1484995500,122.701392783,27.7822637899,101.57127225694433
40179,1484995800,122.699726203,27.7919870547,99.72605931606147
40179,1484996100,122.698232594,27.8018456624,98.61496960873498
40179,1484996400,122.696624609,27.8115522315,99.40616408246423
40179,1484996700,122.694884348,27.821152541,100.27451462725803
40179,1484997000,122.692995013,27.8307664516,101.11813760712678
40179,1484997300,122.691004736,27.840487606,101.57064750834722
40179,1484997600,122.689016265,27.8505050837,101.22727976863717
40179,1484997900,122.687004913,27.8606702548,101.1923734648185
40179,1484998200,122.684912952,27.8706640265,101.82281391268447
40179,1484998500,122.682934709,27.8805743839,101.28864821168983
40179,1484998800,122.681472299,27.8906015978,98.29774908121767
40179,1484999100,122.680269457,27.9007630744,96.75084515089628
40179,1484999400,122.678776019,27.9110822528,98.2349270394271
40179,1484999700,122.677045746,27.921492362,99.43690927914452
40179,1485000000,122.675220935,27.9318565972,99.9856127839044
40179,1485000300,122.673284995,27.9421348751,100.66683732045271
40179,1485000600,122.671196413,27.9522547786,101.66118214015277
40179,1485000900,122.669323565,27.9621945106,100.67058925039981
40179,1485001200,122.668374221,27.971916214,95.57736518176532
40179,1485001500,122.667624615,27.9816310184,94.41226850312653
40179,1485001800,122.66572656,27.9917246589,100.64979809343554
40179,1485002100,122.663180549,28.0019949396,103.92298843407127
40179,1485002400,122.660937358,28.0120637419,102.55960125895035
40179,1485002700,122.65918946,28.0221399757,99.84102076014562
40179,1485003000,122.658241364,28.0326041452,95.17709339163812
40179,1485003300,122.657337393,28.0432163149,94.86884345290272
40179,1485003600,122.655170259,28.0535523114,101.84159253025042
40179,1485003900,122.652129936,28.0637859174,106.54626603184734
40179,1485004200,122.648912429,28.0742226944,107.13377167415888
40179,1485004500,122.64593038,28.084737988,105.83289128883798
40179,1485004800,122.643845565,28.095118156,101.35653161657494
40179,1485005100,122.642375703,28.1054610182,98.08835154309045
40179,1485005400,122.641047653,28.1159301587,97.22957184321166
40179,1485005700,122.63960199,28.1265725608,97.73570474484482
40179,1485006000,122.637640828,28.1374585942,100.21251778032965
40179,1485006300,122.635365378,28.1485316856,101.61226710482013
40179,1485006600,122.633094164,28.1597030606,101.49198229827343
40179,1485006900,122.631003089,28.1709026965,100.57587803236328
40179,1485007200,122.629355374,28.182025156,98.42668282009275
40179,1485007500,122.627713486,28.1931149948,98.42165515048309
40179,1485007800,122.625416576,28.2042407719,101.66479872914336
40179,1485008100,122.622774542,28.2153824304,103.3402102262577
40179,1485008400,122.620259407,28.2265090423,102.73745778858728
40179,1485008700,122.618087172,28.2376704614,101.01323077300724
40179,1485009000,122.616571484,28.2489410613,97.659273732094
40179,1485009300,122.61533409,28.2602991339,96.21751134751668
40179,1485009600,122.613819721,28.2717120499,97.55837048453948
