36859,1484840400,120.641471816,27.7501032478,204.8190919569743
36859,1484840700,120.641585672,27.7501521192,23.230881412971257
36859,1484841000,120.641448644,27.7500697114,211.02244335795388
36859,1484841300,120.641497921,27.7501300287,50.752450216733166
36859,1484841600,120.641703061,27.7501422915,3.420939760603554
36859,1484841900,120.641603998,27.7501647916,167.20355374780254
36859,1484842200,120.641678986,27.7502175471,35.12712342807391
36859,1484842500,120.641613407,27.7501651811,218.6079886259586
36859,1484842800,120.64180211,27.7501479842,354.79289880183
36859,1484843100,120.641615078,27.7501977688,165.0944979133117
36859,1484843400,120.641653624,27.7501904995,349.32015466600205
36859,1484843700,120.641696245,27.7501901861,359.5787012567374
36859,1484844000,120.64158918,27.7501483066,201.36342854003215
36859,1484844300,120.641588396,27.7500400173,269.5851934958108
36859,1484844600,120.641717574,27.750190166,49.29347703707815
36859,1484844900,120.641729534,27.7501564329,289.5218551113047
36859,1484845200,120.64166675,27.7502026093,143.66624782823914
36859,1484845500,120.641575047,27.7502946253,134.90238591599396
36859,1484845800,120.641489063,27.7501891849,230.80361978475003
36859,1484846100,120.641486683,27.7501592168,265.4592268334323
36859,1484846400,120.641603378,27.7501488902,354.94294202435634
36859,1484846700,120.641617877,27.7502206364,78.57511689867077
36859,1484847000,120.64151822,27.7502034539,189.78255142874858
36859,1484847300,120.641563653,27.7500586665,287.4213939551421
36859,1484847600,120.641614236,27.7501258003,53.003237336227386
36859,1484847900,120.64161087,27.7501887207,93.06218544958432
36859,1484848200,120.641513481,27.750124646,213.34193481084253
36859,1484848500,120.641357137,27.7502377568,144.1152441469391
36859,1484848800,120.64177656,27.7501309499,345.713172017942
36859,1484849100,120.641790341,27.7500681954,282.38565380390503
36859,1484849400,120.641610842,27.7501754239,149.14689381462983
36859,1484849700,120.641611502,27.7501688061,275.6953343602037
36859,1484850000,120.641601539,27.7501963402,109.8922631002224
36859,1484850300,120.641689815,27.7500889982,309.4332228115656
36859,1484850600,120.641584634,27.7502104078,130.9034254052783
36859,1484850900,120.641685969,27.7501468804,327.91620257914593
36859,1484851200,120.641600553,27.7501631274,169.23040581215818
36859,1484851500,120.641594552,27.7501448878,251.78830804414477
36859,1484851800,120.641700737,27.7501733526,15.006350698390417
36859,1484852100,120.64159009,27.7501688416,182.33461553266795
36859,1484852400,120.641601231,27.7501925173,64.79987864699517
36859,1484852700,120.64170418,27.7501831598,354.8063990681183
36859,1484853000,120.641712031,27.7500437093,273.2223247746193
36859,1484853300,120.641588959,27.7502263379,123.97572513202863
36859,1484853600,120.641493313,27.7504784768,110.7736665039519
36859,1484853900,120.64142596,27.7500649236,260.74978614874215
36859,1484854200,120.641502997,27.7501351997,42.372267627841026
36859,1484854500,120.641510675,27.7502540277,86.30300683784563
36859,1484854800,120.641600017,27.7501498287,310.61035007950613
36859,1484855100,120.64152777,27.7501872261,152.63244446765776
36859,1484855400,120.641707462,27.7502834017,28.15679048950451
36859,1484855700,120.641736597,27.7503300194,57.99555585137816
36859,1484856000,120.641505051,27.7501779997,213.28658505228543
36859,1484856300,120.641527258,27.7501508292,309.25982490318836
36859,1484856600,120.64169688,27.7502183944,21.71877927849996
36859,1484856900,120.641558286,27.7501488065,206.661178542804
36859,1484857200,120.6415,27.75017,160.0181168735156
36859,1484857500,120.64159644,27.7501629214,355.80207467253706
36859,1484857800,120.641500197,27.7502197915,149.421110084414
36859,1484858100,120.641479664,27.7501104017,259.36900469883653
36859,1484858400,120.641499895,27.7502474202,81.6008723960804
36859,1484858700,120.641598392,27.750180558,325.83036904376104
36859,1484859000,120.641599911,27.7501811371,20.86873037688729
36859,1484859300,120.641531963,27.7501844734,177.1889899238742
36859,1484859600,120.641495586,27.7502502828,118.93219284136627
36859,1484859900,120.641618095,27.7501885422,333.25336378934134
36859,1484860200,120.641604103,27.750164227,240.0820471519218
36859,1484860500,120.641598502,27.7500840105,266.0058882853524
36859,1484860800,120.641495804,27.7501978332,132.05876450232185
36859,1484861100,120.641561626,27.750119615,310.08120498163936
36859,1484861400,120.641600139,27.7501011609,334.3978679096309
36859,1484861700,120.641599935,27.7501509446,90.23478113826825
36859,1484862000,120.641601734,27.75012012,273.3401346770814
36859,1484862300,120.641634185,27.7501169464,354.41442507296995
36859,1484862600,120.641593092,27.7500874789,215.64403988298434
36859,1484862900,120.641567935,27.7502516905,98.70991884360865
36859,1484863200,120.641602048,27.7501614714,290.71224882172055
36859,1484863500,120.641562884,27.7501501333,196.14589465602091
36859,1484863800,120.641602459,27.7502151785,58.68270429991682
36859,1484864100,120.641577298,27.7501331302,252.95127455911435
36859,1484864400,120.641608731,27.7501146631,329.5654762984542
36859,1484864700,120.641517949,27.750348406,111.22537288656876
36859,1484865000,120.641587647,27.7502890772,319.59468350920787
36859,1484865300,120.641473489,27.7503104597,169.39107247980053
36859,1484865600,120.641685848,27.7502645812,347.8090581463652
36859,1484865900,120.641519329,27.7503065315,165.859996870638
36859,1484866200,120.641486102,27.7503473871,129.12073243243879
36859,1484866500,120.641515781,27.7501464158,278.40059718355303
36859,1484866800,120.64150562,27.7501634955,120.74912361728448
36859,1484867100,120.64157484,27.7501078248,321.19176049551436
36859,1484867400,120.641460092,27.7501513753,159.21666017538175
36859,1484867700,120.641437113,27.7501082406,241.95458684063118
36859,1484868000,120.641554749,27.7501812756,31.83432050790742
36859,1484868300,120.641766209,27.7502533096,18.81144642997578
36859,1484868600,120.641675349,27.7501956932,212.37971679744206
36859,1484868900,120.641460361,27.7501800828,184.15299052015993
36859,1484869200,120.641509022,27.7501837398,4.297846878008565
36859,1484869500,120.641500077,27.7502192238,104.14864679852036
36859,1484869800,120.641500006,27.7498493209,269.9890025181513
36859,1484870100,120.641501435,27.7500020823,89.46404470959597
36859,1484870400,120.64161254,27.7503127095,70.31890840479987
36859,1484870700,120.641600339,27.7501448116,265.843669596694
36859,1484871000,120.641567484,27.750216643,114.57890649003281
36859,1484871300,120.641602295,27.7501865706,319.17704083642354
36859,1484871600,120.641598914,27.7501705987,258.04782664148894
36859,1484871900,120.641504037,27.7501852522,171.22019193950368
36859,1484872200,120.64159808,27.7501338812,331.3544212008961
36859,1484872500,120.641607781,27.7501785211,77.73930274253946
36859,1484872800,120.641612239,27.7501678445,292.66291029971353
36859,1484873100,120.641600052,27.7501250295,254.11135551133953
36859,1484873400,120.641599998,27.7501425632,90.17645802999749
36859,1484873700,120.641599999,27.750174031,89.99817924438415
36859,1484874000,120.641600211,27.7501685407,272.2112951751359
36859,1484874300,120.641605905,27.7501286619,278.12591851405875
36859,1484874600,120.641611968,27.7501351341,46.86970372283498
36859,1484874900,120.641600183,27.7501714396,107.98376544385296
36859,1484875200,120.641555065,27.7501237528,226.58551958617733
36859,1484875500,120.641605637,27.750148529,26.101126408396738
36859,1484875800,120.641611464,27.7501346543,292.7810928468705
36859,1484876100,120.641600041,27.7500990021,252.23449014767212
36859,1484876400,120.641591315,27.750123222,109.81319127355083
36859,1484876700,120.641603059,27.7501987035,81.15638201192029
36859,1484877000,120.641599678,27.7501718074,262.83516102436823
36859,1484877300,120.641600009,27.7501185704,270.3562307865967
36859,1484877600,120.641592128,27.7501558917,101.92376446184002
36859,1484877900,120.641700514,27.7502000161,22.151446661647448
36859,1484878200,120.641763126,27.7502514935,39.42584873562949
36859,1484878500,120.6416,27.75012,218.87178310143238
36859,1484878800,120.641601935,27.7501526571,86.60907240806931
36859,1484879100,120.641699471,27.7502303903,38.55377055383158
36859,1484879400,120.641792818,27.7501990201,341.4245585753084
36859,1484879700,120.641797458,27.7501721911,279.8120831803252
36859,1484880000,120.641622839,27.750199299,171.17582425283163
36859,1484880300,120.641592442,27.7502190222,147.02233540395216
36859,1484880600,120.64163046,27.750149244,298.5833444375077
36859,1484880900,120.641497535,27.7501798492,167.0339517470344
36859,1484881200,120.64184283,27.7501620336,357.04642594112136
36859,1484881500,120.641695956,27.7501684039,177.51649242904676
36859,1484881800,120.641679154,27.7501453747,233.88567902566203
36859,1484882100,120.641597952,27.7501791512,157.41481400761802
36859,1484882400,120.641975636,27.750135924,353.47071729815076
36859,1484882700,120.641695465,27.7501325369,180.69263799958313
36859,1484883000,120.641914448,27.7501727751,10.411971701763672
36859,1484883300,120.641885184,27.7501547439,211.63956367731006
36859,1484883600,120.64176404,27.7501383308,187.71569304061697
36859,1484883900,120.641694242,27.7504390329,103.06789960134765
36859,1484884200,120.641856349,27.7502548132,311.3466666189077
36859,1484884500,120.641525493,27.7499609005,221.61597431339243
36859,1484884800,120.641675193,27.7501035211,43.61268597153619
36859,1484885100,120.641610528,27.7501751073,132.09202568830662
36859,1484885400,120.641518488,27.7500997315,219.31562811195528
36859,1484885700,120.641598432,27.7501693878,41.066082378576496
36859,1484886000,120.641599972,27.7501302874,272.2554735508192
36859,1484886300,120.6416,27.7501650293,89.95382285908896
36859,1484886600,120.6416,27.7501698942,90.0
36859,1484886900,120.6416,27.7500962026,270.0
36859,1484887200,120.6416,27.7500614416,270.0
36859,1484887500,120.6416,27.7501718652,90.0
36859,1484887800,120.6416,27.7501178315,270.0
36859,1484888100,120.6416,27.7503037271,90.0
36859,1484888400,120.641600002,27.7501326875,270.00066997336063
36859,1484888700,120.641599883,27.7501165116,269.5785041247964
36859,1484889000,120.641589148,27.7501116688,204.2812066862254
36859,1484889300,120.641588506,27.7501563009,90.82410088686397
36859,1484889600,120.641601702,27.7502142472,77.17092767754679
36859,1484889900,120.641686341,27.7502129997,359.15557473885616
36859,1484890200,120.641508207,27.7501370985,203.07839184091233
36859,1484890500,120.641598637,27.7501269923,353.62324637592013
36859,1484890800,120.641683196,27.7501971562,39.68462016470111
36859,1484891100,120.641620512,27.7501861095,189.99452105510974
36859,1484891400,120.641607818,27.7501464511,252.2509879839168
36859,1484891700,120.641716282,27.7501537175,3.83272668932408
36859,1484892000,120.641638501,27.750138475,191.0875681675215
36859,1484892300,120.641697969,27.7501523805,13.161096042461185
36859,1484892600,120.641483411,27.750184294,171.53981411682716
36859,1484892900,120.641665586,27.7501684221,355.02070900005907
36859,1484893200,120.641574531,27.7501682128,180.1317004624479
36859,1484893500,120.641564033,27.7501857101,120.96284159688999
36859,1484893800,120.641688059,27.7501640571,350.09686282298856
36859,1484894100,120.641504835,27.7501534922,183.30008434909973
36859,1484894400,120.641512393,27.7502218639,83.69197429909697
36859,1484894700,120.64156359,27.7501536352,306.88358665363774
36859,1484895000,120.641593098,27.7501422951,338.97793512405315
36859,1484895300,120.641558197,27.7501824969,130.9627252080007
36859,1484895600,120.641607599,27.7502186884,36.22619923366605
36859,1484895900,120.64168505,27.7501985267,345.40884998697584
36859,1484896200,120.641698987,27.7500395331,275.00960661031274
36859,1484896500,120.641648282,27.7502397764,104.20958779316773
36859,1484896800,120.641599128,27.7501804742,230.34557705795612
36859,1484897100,120.641574533,27.7502103105,129.49983111130393
36859,1484897400,120.641498987,27.7502829265,136.13291366590016
36859,1484897700,120.641368464,27.750359858,149.48449730968065
36859,1484898000,120.641499741,27.7502695525,325.4759020366384
36859,1484898300,120.641553259,27.750195608,305.89547920044384
36859,1484898600,120.641499405,27.7502499638,134.7343048761806
36859,1484898900,120.641439411,27.7503170867,131.79013197599505
36859,1484899200,120.641598274,27.7501511881,313.7589445903623
36859,1484899500,120.641503475,27.7503035157,121.89550483618982
36859,1484899800,120.641300578,27.7501789671,211.5437399138193
36859,1484900100,120.641642676,27.7501969883,3.0154668642622933
36859,1484900400,120.641600082,27.7500197663,256.48570656469315
36859,1484900700,120.641539589,27.7502098799,107.65075614492392
36859,1484901000,120.641588278,27.7501834217,331.4798003437202
36859,1484901300,120.64160048,27.7501336189,283.7666414645811
36859,1484901600,120.641597566,27.7501195498,258.2983230212849
36859,1484901900,120.64160878,27.7501943694,81.47592998532448
36859,1484902200,120.641599959,27.7502261448,105.51490366690189
36859,1484902500,120.641588668,27.7501371284,262.7711036965836
36859,1484902800,120.641596024,27.7501811055,80.5041096762714
36859,1484903100,120.641670338,27.7501836068,1.927763948121323
36859,1484903400,120.641594468,27.7501542161,201.17548918194615
36859,1484903700,120.641607692,27.7501768709,59.727148842193905
36859,1484904000,120.64159997,27.7501815689,148.68401971901608
36859,1484904300,120.64160001,27.7502356636,89.95763298525746
36859,1484904600,120.641599716,27.7501981558,269.550903695334
36859,1484904900,120.641521855,27.7501897588,186.15533236587606
36859,1484905200,120.641499486,27.7501727079,217.3166718826173
36859,1484905500,120.641558037,27.7501734524,0.7285000957361369
36859,1484905800,120.641501577,27.7502046425,151.0824985197692
36859,1484906100,120.641596757,27.7501891799,350.77254768993447
36859,1484906400,120.641506237,27.7501257993,214.99907138971923
