36860,1484925300,120.641702416,27.7503794245,295.6315138277049
36860,1484925600,120.641770014,27.7503523066,338.1411086202961
36860,1484925900,120.641606102,27.7503991064,164.06501073879528
36860,1484926200,120.641569771,27.7504308561,138.84975511819883
36860,1484926500,120.641595484,27.7502902723,280.36492310583264
36860,1484926800,120.641849842,27.7502824819,358.24571057393115
36860,1484927100,120.641704994,27.7503383312,158.91476879253355
36860,1484927400,120.641926221,27.7503086462,352.35750520462585
36860,1484927700,120.641825513,27.750269929,201.02926049883615
36860,1484928000,120.641754228,27.7503081607,151.79437036635537
36860,1484928300,120.641887659,27.7502259235,328.35332829275876
36860,1484928600,120.641818568,27.7501955143,203.75585829429997
36860,1484928900,120.641571053,27.750443318,134.96660475423622
36860,1484929200,120.641923457,27.7502386026,329.8472199250369
36860,1484929500,120.641854904,27.7502163164,198.00905619139905
36860,1484929800,120.641590528,27.7504561978,137.78099025786568
36860,1484930100,120.641721156,27.7503030115,310.4555359625716
36860,1484930400,120.641695613,27.7502491344,244.63448552872774
36860,1484930700,120.641715729,27.7503276132,75.62324270345607
36860,1484931000,120.641832859,27.750003318,289.8588716262201
36860,1484931300,120.641733615,27.750325727,107.10942220685331
36860,1484931600,120.641678016,27.7503540972,152.96638976470575
36860,1484931900,120.641700099,27.7502347468,280.482692365886
36860,1484932200,120.64168038,27.7503668608,98.4891528348154
36860,1484932500,120.641588494,27.7502754054,224.86543401056667
36860,1484932800,120.641699041,27.750305746,15.347420392652728
36860,1484933100,120.641722891,27.7503737934,70.68489645223062
36860,1484933400,120.641692885,27.750247498,256.63512542316244
36860,1484933700,120.64169271,27.7501546291,269.89203329253826
36860,1484934000,120.641835474,27.7502430573,31.77412586270852
36860,1484934300,120.64167119,27.7502281604,185.18128121857794
36860,1484934600,120.641799838,27.7503149648,34.009251982984495
36860,1484934900,120.641702033,27.7502694459,204.9574867129382
36860,1484935200,120.641700946,27.7502750172,101.04011863847833
36860,1484935500,120.641770979,27.7503186881,31.946675949486504
36860,1484935800,120.6416955,27.7502813569,206.31656405929064
36860,1484936100,120.641678091,27.7502373781,248.40387297512112
36860,1484936400,120.641604726,27.7503353908,126.81578851194195
36860,1484936700,120.641748858,27.7502990403,345.84502902614287
36860,1484937000,120.641699951,27.7503003789,178.43218788292234
36860,1484937300,120.641754584,27.7502954068,354.79988817747954
36860,1484937600,120.641700566,27.750267795,207.074266756542
36860,1484937900,120.641751725,27.7502019873,307.861545664426
36860,1484938200,120.6418,27.75035,71.93603298633984
36860,1484938500,120.6417003,27.7503007778,206.27569660856736
36860,1484938800,120.641598655,27.7502487431,207.1090788933093
36860,1484939100,120.641763039,27.7502417415,357.5610777031299
36860,1484939400,120.641700017,27.7502286727,191.71531691644597
36860,1484939700,120.641803528,27.7501801639,334.89060256026465
36860,1484940000,120.641794285,27.7503166343,93.8746668739318
36860,1484940300,120.641869277,27.7502670667,326.5364194640755
36860,1484940600,120.641778906,27.7502923639,164.3616808819307
36860,1484940900,120.641848273,27.7502056539,308.65940533777393
36860,1484941200,120.641804775,27.7503350201,108.58466740852647
36860,1484941500,120.641685432,27.7502936988,199.09789123881617
36860,1484941800,120.64180135,27.7503199765,12.772630991908576
36860,1484942100,120.641954003,27.7502663015,340.6275891243592
36860,1484942400,120.641888957,27.7503030619,150.5272690291838
36860,1484942700,120.641731092,27.7501484148,224.41005300677492
36860,1484943000,120.641687017,27.7504166495,99.33117666259785
36860,1484943300,120.641760145,27.7502099073,289.47949592768384
36860,1484943600,120.641712044,27.7501903644,202.11135895640604
36860,1484943900,120.64146446,27.7505191065,126.98432920508607
36860,1484944200,120.641771678,27.7501738878,311.66661507035803
36860,1484944500,120.641639781,27.7503755578,123.18564524595634
36860,1484944800,120.641716686,27.7502229271,296.74185556988255
36860,1484945100,120.641542027,27.7504222132,131.23208271460345
36860,1484945400,120.641401451,27.7506127677,126.41696425501166
36860,1484945700,120.641594623,27.7503976623,311.9249231322244
36860,1484946000,120.641682347,27.750223623,296.75025494398454
36860,1484946300,120.641699773,27.750326831,80.41636830665954
36860,1484946600,120.641700021,27.7502713459,270.2560914381984
36860,1484946900,120.641701922,27.7503234045,87.90868555994497
36860,1484947200,120.641790203,27.7502653484,326.66994095419966
36860,1484947500,120.641780075,27.7502362545,250.80626674711166
36860,1484947800,120.641691387,27.7502130395,194.66864863642277
36860,1484948100,120.641793212,27.750346369,52.6306853548953
36860,1484948400,120.64181198,27.7502636793,282.78771839673584
36860,1484948700,120.641808799,27.7501975204,267.2472695155875
36860,1484949000,120.641702453,27.7503112486,133.0787826694971
36860,1484949300,120.641784371,27.7502510838,323.7045219896585
36860,1484949600,120.641689953,27.750222807,196.67218352764715
36860,1484949900,120.641699937,27.7502819718,80.42163357454488
36860,1484950200,120.641700001,27.7502575084,270.1498942022208
36860,1484950500,120.6417,27.7503643522,90.00053625936002
36860,1484950800,120.641700012,27.7504037103,89.98253093036166
36860,1484951100,120.641700476,27.750315314,270.3007478513115
36860,1484951400,120.641616218,27.7503561733,154.12982433777682
36860,1484951700,120.641712632,27.7502440839,310.7005599993552
36860,1484952000,120.641699526,27.7503313984,98.53642906011109
36860,1484952300,120.641699998,27.7503337876,78.82479377491299
36860,1484952600,120.641699994,27.7502110067,269.99813339748334
36860,1484952900,120.641699837,27.7503250319,90.07888985796505
36860,1484953200,120.641745945,27.7503116515,343.8174336336863
36860,1484953500,120.641699809,27.7502829202,211.912681021596
36860,1484953800,120.641768744,27.7503323949,35.66703134830325
36860,1484954100,120.641700756,27.7502497358,230.5623351845878
36860,1484954400,120.641766178,27.7503064573,40.92560095886454
36860,1484954700,120.641700107,27.7503656506,138.1426983914307
36860,1484955000,120.641701288,27.7503282762,271.8098967904858
36860,1484955300,120.641797643,27.7502210369,311.9398389223958
36860,1484955600,120.641691317,27.7503835653,123.19269201599832
36860,1484955900,120.6417,27.75035,284.5038770101194
36860,1484956200,120.641710039,27.7503294871,296.0770960338535
36860,1484956500,120.641700015,27.7502009192,265.54186254145645
36860,1484956800,120.641715461,27.7501629669,292.1455640747277
36860,1484957100,120.641699989,27.7501290758,245.46230497599737
36860,1484957400,120.641699678,27.7503031579,90.10235957015718
36860,1484957700,120.641703673,27.7502993414,316.3090337612012
36860,1484958000,120.641693436,27.7502422882,259.82771725398885
36860,1484958300,120.641799337,27.7502241688,350.2908479979847
36860,1484958600,120.641701037,27.7502841163,148.6233937842509
36860,1484958900,120.641706356,27.7502249268,275.13502982393317
36860,1484959200,120.641682421,27.7502479027,136.1712571588342
36860,1484959500,120.641792467,27.7503258732,35.318580158668865
36860,1484959800,120.641701018,27.7502752829,208.95171071162724
36860,1484960100,120.641699995,27.7503225082,91.24095384267277
36860,1484960400,120.6417,27.7502611358,270.0046678820477
36860,1484960700,120.641699999,27.7502755319,90.00397996594259
36860,1484961000,120.641699701,27.7502843221,91.94166297317702
36860,1484961300,120.641710461,27.7502412049,284.01210298433597
36860,1484961600,120.6417284,27.7502849399,67.69779160771891
36860,1484961900,120.641714065,27.7502239347,256.7765364416075
36860,1484962200,120.641694466,27.7502950482,105.40829620849162
36860,1484962500,120.641697328,27.7502173857,272.11049541471857
36860,1484962800,120.641730333,27.7502587373,51.40469594480939
36860,1484963100,120.641700232,27.7502720402,156.15734528451316
36860,1484963400,120.64178612,27.750210594,324.4192201579204
36860,1484963700,120.641698441,27.7503243764,127.61730396070931
36860,1484964000,120.641726194,27.7503397879,29.04382283528786
36860,1484964300,120.641699578,27.7503720719,129.50330106829114
36860,1484964600,120.64168863,27.7503608896,225.60658462771735
36860,1484964900,120.641688886,27.7503251214,270.41007008165667
36860,1484965200,120.641699943,27.7502585553,279.43103979315
36860,1484965500,120.641695656,27.750287156,98.52468216292574
36860,1484965800,120.64172227,27.7503494256,66.85815762498758
36860,1484966100,120.64177715,27.7502163084,292.40480090024596
36860,1484966400,120.641737644,27.7502492468,140.180109521861
36860,1484966700,120.641699256,27.7502619328,161.71293983868128
36860,1484967000,120.641700878,27.7502866625,86.24739353012403
36860,1484967300,120.641699934,27.7502654779,267.44854948600437
36860,1484967600,120.641699217,27.7502434935,268.1320155244738
36860,1484967900,120.641759254,27.7501425294,300.73728708690203
36860,1484968200,120.64190309,27.7502230331,29.23534233991257
36860,1484968500,120.641856871,27.7502795364,129.28274126828728
36860,1484968800,120.641698497,27.750253871,189.20507957722478
36860,1484969100,120.641701014,27.7502622569,73.29304604527998
36860,1484969400,120.641791245,27.7502364299,344.0271834700243
36860,1484969700,120.641807246,27.7502341083,351.7445101145951
36860,1484970000,120.641796688,27.7502183464,236.18411963087175
36860,1484970300,120.641702133,27.7503196561,133.02484836675296
36860,1484970600,120.641700002,27.7502691943,267.581838097702
36860,1484970900,120.641701172,27.7502448585,272.752507996869
36860,1484971200,120.641799949,27.7501009806,304.47090343806104
36860,1484971500,120.641642923,27.7502376473,138.96550131336033
36860,1484971800,120.641498386,27.7501305525,216.53662448343218
36860,1484972100,120.641607653,27.7502516477,47.93933339228804
36860,1484972400,120.641798926,27.7502794629,8.274036753396494
36860,1484972700,120.641738964,27.7501888581,236.5035218788699
36860,1484973000,120.641598004,27.749952601,239.17808560663497
36860,1484973300,120.641813564,27.7503036772,58.4501682536994
36860,1484973600,120.641803071,27.7503516144,102.34677214930448
36860,1484973900,120.642007657,27.7504371787,22.69621545916576
36860,1484974200,120.6414,27.75003,213.8252419736491
36860,1484974500,120.641851578,27.7503427878,34.708606713242126
36860,1484974800,120.641797477,27.7503697455,153.51362679028927
36860,1484975100,120.64188039,27.7503509637,347.2365221780285
36860,1484975400,120.642800668,27.7504548391,6.439943029812994
36860,1484975700,120.641743487,27.750251007,190.91312306107164
36860,1484976000,120.641693313,27.750193221,229.03311317985032
36860,1484976300,120.64180684,27.7499982327,300.2090201447844
36860,1484976600,120.641800843,27.7502829083,91.20681918437647
36860,1484976900,120.641705582,27.7501594651,232.34266513841152
36860,1484977200,120.641692207,27.7502709847,96.8390497410541
36860,1484977500,120.641763184,27.7501977176,314.09041657881244
36860,1484977800,120.641796636,27.7502111941,21.942573959207746
36860,1484978100,120.641807619,27.750350736,85.49966770495303
36860,1484978400,120.641789336,27.7504144536,106.01019640679196
36860,1484978700,120.641650427,27.7502401219,231.45186120025025
36860,1484979000,120.641702298,27.75033956,62.45160347539873
36860,1484979300,120.641759596,27.7503768011,33.02203981956777
36860,1484979600,120.641706238,27.7502884959,238.8577280713931
36860,1484979900,120.641752375,27.7503744289,61.768870232649796
36860,1484980200,120.641775591,27.7502789335,283.66416329214167
36860,1484980500,120.641710746,27.7502615509,195.00612886199767
36860,1484980800,120.641790911,27.7501462049,304.7991430858505
36860,1484981100,120.641695324,27.7503922345,111.23205897229074
36860,1484981400,120.641700045,27.7503606883,278.5113498387084
36860,1484981700,120.641700001,27.7503518468,269.714868191804
36860,1484982000,120.6417,27.7503986884,90.0012231859672
36860,1484982300,120.6417,27.7503320248,270.0
36860,1484982600,120.6417,27.7502914629,270.0
36860,1484982900,120.6417,27.7501848114,270.0
36860,1484983200,120.6417,27.7502219199,90.0
36860,1484983500,120.6417,27.7502698037,90.0
36860,1484983800,120.6417,27.7503202821,90.0
36860,1484984100,120.641700009,27.7502543153,270.00781699671137
36860,1484984400,120.641699159,27.7503425046,90.5522201100367
36860,1484984700,120.641606306,27.7502758639,215.6670451470462
36860,1484985000,120.641698873,27.7502794036,2.1898852151941353
36860,1484985300,120.64179471,27.7502737263,356.6098101669399
36860,1484985600,120.641701885,27.7502858343,172.5683545384271
36860,1484985900,120.641691589,27.7503494171,99.19809764650923
36860,1484986200,120.641694003,27.7502723596,271.7943326954219
36860,1484986500,120.64168819,27.7502852824,114.2194120084391
36860,1484986800,120.641693987,27.7503230149,81.26570502535492
36860,1484987100,120.641710229,27.7502249931,279.40830401736315
36860,1484987400,120.641694239,27.7502815692,105.78178693950561
36860,1484987700,120.641812753,27.7503409918,26.629063039546796
36860,1484988000,120.641714781,27.7501582719,241.80037769263785
36860,1484988300,120.641797611,27.7502970326,59.16588473582965
36860,1484988600,120.64163154,27.7501287742,225.37486084101945
36860,1484988900,120.64179869,27.7503733973,55.65535851038168
36860,1484989200,120.641749156,27.7504473606,123.81063633611011
36860,1484989500,120.641699255,27.7502986903,251.44573711045444
36860,1484989800,120.641701761,27.7503641698,87.8082730976585
36860,1484990100,120.641802851,27.7502566928,313.24596501542726
36860,1484990400,120.641712808,27.7502259015,198.8787476027099
36860,1484990700,120.64170039,27.7503292117,96.85413193217718
36860,1484991000,120.641761255,27.7502788444,320.391398295354
36860,1484991300,120.641601193,27.7502504403,190.06277311723628
