33288,1484472600,120.642368158,27.7491650813,317.53858747586963
33288,1484472900,120.642301502,27.7492443941,130.04433847385954
33288,1484473200,120.64236564,27.7492614991,14.932695991380731
33288,1484473500,120.642293594,27.7492422866,194.93159042065452
33288,1484473800,120.642299854,27.7492246508,289.54281669308386
33288,1484474100,120.642300001,27.7492266374,85.76806730421531
33288,1484474400,120.642300061,27.7491866187,270.08590345212303
33288,1484474700,120.642297276,27.7492231328,94.36161364015975
33288,1484475000,120.642329683,27.7492532407,42.89379194436593
33288,1484475300,120.642296513,27.7493118354,119.51385990048463
33288,1484475600,120.642328966,27.7492414142,294.7422038170969
33288,1484475900,120.642407995,27.7493187297,44.37207648562497
33288,1484476200,120.642310001,27.7493800929,147.9454716775358
33288,1484476500,120.642284897,27.7493872675,164.05032373335595
33288,1484476800,120.642403122,27.7493172495,329.3641330930938
33288,1484477100,120.642404386,27.7493479597,87.64309543307155
33288,1484477400,120.642389026,27.7492482409,261.2433721634902
33288,1484477700,120.642297283,27.749258602,173.5565379778949
33288,1484478000,120.642318385,27.749261043,6.598433391598593
33288,1484478300,120.642299648,27.7492612332,179.41840834366837
33288,1484478600,120.642299998,27.7492450066,271.23565093074683
33288,1484478900,120.6423,27.7492401321,270.023508456085
33288,1484479200,120.642300001,27.7491999261,270.0014250403815
33288,1484479500,120.642299813,27.7492438706,90.24511692956007
33288,1484479800,120.642292595,27.7492679133,106.71059052540191
33288,1484480100,120.642288961,27.7492130224,266.21231456231635
33288,1484480400,120.642397661,27.7491488177,329.43136891611624
33288,1484480700,120.642302054,27.7492481252,133.9123561177509
33288,1484481000,120.642300006,27.7492512396,123.32854171944409
33288,1484481300,120.642299993,27.7492784262,90.02739751723527
33288,1484481600,120.642299806,27.7492315122,269.77161926302654
33288,1484481900,120.64234304,27.7492695596,41.348882565761095
33288,1484482200,120.642397846,27.7492986708,27.975815504281265
33288,1484482500,120.642471206,27.7492429551,322.783933835504
33288,1484482800,120.642497129,27.7492299424,333.3444893684996
33288,1484483100,120.642777751,27.7492249405,358.9788490744141
33288,1484483400,120.642400697,27.7492699341,173.19511083937593
33288,1484483700,120.642350599,27.749257226,194.23369928001094
33288,1484484000,120.642399837,27.7492495343,351.12131451422636
33288,1484484300,120.642462731,27.7491677196,307.5508196603434
33288,1484484600,120.642399964,27.7491781916,170.52805630836738
33288,1484484900,120.642451097,27.7490745157,296.2525356307072
33288,1484485200,120.642399913,27.7491687087,118.51943328593991
33288,1484485500,120.64241162,27.7491791256,41.66271886608522
33288,1484485800,120.642404589,27.7491495292,256.6363822293157
33288,1484486100,120.642400215,27.7491051756,264.3678973373267
33288,1484486400,120.64240019,27.7490670784,269.96240159932916
33288,1484486700,120.642462588,27.749061672,355.0480427681034
33288,1484487000,120.642394133,27.7490681201,174.61891705712213
33288,1484487300,120.642413732,27.7490508416,318.6005638611911
33288,1484487600,120.642518141,27.7489871591,328.61960463484274
33288,1484487900,120.642350156,27.74903197,165.0638382790576
33288,1484488200,120.64248217,27.7489796746,338.3897353846391
33288,1484488500,120.642480206,27.7489472133,266.5376647310106
33288,1484488800,120.64250314,27.7489643284,36.733106876641074
33288,1484489100,120.642390424,27.7492436387,111.97659733772059
33288,1484489400,120.642501119,27.7492464565,1.4581795840978702
33288,1484489700,120.642397865,27.7492249343,191.7741122264898
33288,1484490000,120.642492006,27.7493031082,39.705957170953575
33288,1484490300,120.642400467,27.7492414795,213.95044061390496
33288,1484490600,120.642418044,27.7492996584,73.1893915964218
33288,1484490900,120.642499503,27.7493027966,2.2062232595031643
33288,1484491200,120.642495699,27.7491974468,267.93204641663124
33288,1484491500,120.642518362,27.7490135081,277.0239858325354
33288,1484491800,120.642443074,27.7491970783,112.30009997008207
33288,1484492100,120.642394195,27.7492032247,172.83283175232435
33288,1484492400,120.642316187,27.7491927794,187.62656226703012
33288,1484492700,120.642304377,27.7491985916,153.79625229985626
33288,1484493000,120.642396877,27.749196263,358.5579375271236
33288,1484493300,120.64230244,27.7492110826,171.0815481107995
33288,1484493600,120.64228564,27.7491713716,247.06888800303113
33288,1484493900,120.642408214,27.7491785277,3.3412423619897065
33288,1484494200,120.642376627,27.7491927532,155.75513614379045
33288,1484494500,120.642294216,27.7491977133,176.55567369134036
33288,1484494800,120.642325937,27.7491829785,335.08454401985335
33288,1484495100,120.64240404,27.7491739682,353.41920253857177
33288,1484495400,120.642342636,27.7492340909,135.60406777016016
33288,1484495700,120.642399789,27.7491784776,315.7822623447914
33288,1484496000,120.64244926,27.7491345516,318.39767445191615
33288,1484496300,120.642297253,27.7492319804,147.34218224131027
33288,1484496600,120.642324023,27.7492255998,346.59374908951037
33288,1484496900,120.642400927,27.7491996935,341.3831071228794
33288,1484497200,120.642301525,27.7492265403,164.88598736889315
33288,1484497500,120.642300014,27.7492200372,256.91938173278965
33288,1484497800,120.642351267,27.7491571396,309.1753570919517
33288,1484498100,120.642399989,27.7492292891,55.96914714329486
33288,1484498400,120.642336469,27.7492605172,153.82005695481317
33288,1484498700,120.642397621,27.7492002044,315.39585010009336
33288,1484499000,120.642366718,27.7491767777,217.16474836435765
33288,1484499300,120.642303733,27.7492195813,145.80059850595595
33288,1484499600,120.642410124,27.7491800892,339.63518733867915
33288,1484499900,120.642405039,27.7491453833,261.6645103196022
33288,1484500200,120.642339956,27.7492263779,128.78352743158996
33288,1484500500,120.64228767,27.749204575,202.63579845619452
33288,1484500800,120.642403318,27.7491828266,349.34952557605055
33288,1484501100,120.642317164,27.7492276281,152.52482502461348
33288,1484501400,120.64234381,27.7492167203,337.73778222775104
33288,1484501700,120.642302808,27.7491793848,222.3202900270855
33288,1484502000,120.642319795,27.7492280613,70.76216531925553
33288,1484502300,120.642398868,27.749230982,2.1153584899210816
33288,1484502600,120.642472626,27.7492559709,18.716163948400098
33288,1484502900,120.642674114,27.749221507,350.2936660404509
33288,1484503200,120.642450035,27.7492891773,163.19604892822326
33288,1484503500,120.64240843,27.7491994436,245.12521878984506
33288,1484503800,120.642400048,27.749229654,105.50689381859061
33288,1484504100,120.64240375,27.7492143547,283.6025111792334
33288,1484504400,120.642385666,27.7492084643,198.041693374208
33288,1484504700,120.642321906,27.7492603843,140.8439483476937
33288,1484505000,120.642308329,27.7491882185,259.3451347119536
33288,1484505300,120.642401733,27.7492194708,18.49986692842551
33288,1484505600,120.642286986,27.7492263964,176.54608073163266
33288,1484505900,120.64231309,27.749224927,356.7782077262192
33288,1484506200,120.64239978,27.7492127332,351.99331466867153
33288,1484506500,120.642368314,27.7491923267,212.96443294220379
33288,1484506800,120.642411287,27.7492134899,26.21917051123576
33288,1484507100,120.642410879,27.7492084736,265.35009197554945
33288,1484507400,120.642302197,27.749181484,193.9464500706565
33288,1484507700,120.642320247,27.7492673705,78.13138152466749
33288,1484508000,120.642406834,27.7491699577,311.63283108469966
33288,1484508300,120.642410678,27.749243531,87.00917454826504
33288,1484508600,120.642300789,27.7492483379,177.4952941819905
33288,1484508900,120.642324155,27.7492482274,359.72904491757316
33288,1484509200,120.642300897,27.7492971777,115.41402803076728
33288,1484509500,120.642396633,27.7492057697,316.32481906557933
33288,1484509800,120.642300738,27.7491984968,184.3371421638189
33288,1484510100,120.642398051,27.7492128542,8.39277782338469
33288,1484510400,120.642399997,27.7491994992,278.2904059477499
33288,1484510700,120.642399954,27.7492149388,90.15957098300008
33288,1484511000,120.642399807,27.7492201424,91.61815663029965
33288,1484511300,120.642339862,27.7491959784,201.95450383535393
33288,1484511600,120.6424,27.74917,336.6366318536142
33288,1484511900,120.642352952,27.7491910423,155.9033360670775
33288,1484512200,120.642400565,27.749180248,347.226445444593
33288,1484512500,120.642349217,27.7491974255,161.50331204037798
33288,1484512800,120.642399418,27.749219143,23.393835240402748
33288,1484513100,120.642418253,27.7492259322,19.822032564201205
33288,1484513400,120.642303437,27.7490162805,241.29263134661136
33288,1484513700,120.642291293,27.7491538797,95.04364685501216
33288,1484514000,120.642304171,27.7492098343,77.03902571477855
33288,1484514300,120.642328153,27.7492566656,62.883313450639946
33288,1484514600,120.642294843,27.7490876921,258.84818586922495
33288,1484514900,120.642299771,27.7492655146,88.41256674023074
33288,1484515200,120.642300001,27.7491049627,270.0820795029028
33288,1484515500,120.6423,27.7492398293,90.00042482848671
33288,1484515800,120.6423,27.7492543931,90.0
33288,1484516100,120.64230006,27.7492176064,270.09345070888446
33288,1484516400,120.642297856,27.7493769268,90.79256544245308
33288,1484516700,120.642333695,27.7492407711,284.74692872733476
33288,1484517000,120.642299659,27.749293637,122.77414996301523
33288,1484517300,120.642288159,27.7492792465,231.3703084344363
33288,1484517600,120.642289983,27.7492716694,283.53502245704175
33288,1484517900,120.64229,27.7493130014,89.97643403462466
33288,1484518200,120.642381724,27.7492488428,325.0281917239937
33288,1484518500,120.642302542,27.74928235,157.06352798633944
33288,1484518800,120.642387005,27.7490687411,291.5743157320553
33288,1484519100,120.642404389,27.7491928622,82.02719963548063
33288,1484519400,120.642379754,27.7492515052,112.78650839102795
33288,1484519700,120.642391991,27.7492247544,294.5814538776069
33288,1484520000,120.642274322,27.7492069264,188.61534527840686
33288,1484520300,120.642303435,27.7492103563,6.719234226561002
33288,1484520600,120.642295525,27.7492866105,95.92222422205407
33288,1484520900,120.642391661,27.7492285488,328.8699644569214
33288,1484521200,120.642273574,27.7492361405,176.32157144969182
33288,1484521500,120.64240946,27.7492056831,347.3665605387619
33288,1484521800,120.642226335,27.7494524915,126.57439201915521
33288,1484522100,120.642333182,27.7493843847,327.4856017293051
33288,1484522400,120.642323545,27.749189134,267.1743419802142
33288,1484522700,120.642300039,27.7491897361,178.532704548032
33288,1484523000,120.642312095,27.7492699001,81.44728692073818
33288,1484523300,120.642823065,27.7494445434,18.86980102629251
33288,1484523600,120.642144424,27.7492328646,197.32352144512646
33288,1484523900,120.642466519,27.7492538876,3.7343735652565595
33288,1484524200,120.642021671,27.7491719727,190.43364047102003
33288,1484524500,120.64260472,27.7493005479,12.435949470548081
33288,1484524800,120.642588287,27.7493217392,127.79213745860575
33288,1484525100,120.642400147,27.7491996347,212.98392234374103
33288,1484525400,120.642409198,27.7492019652,14.439178535620941
33288,1484525700,120.642398275,27.7491995625,192.40561735713194
33288,1484526000,120.642343885,27.7492147526,164.39595513416282
33288,1484526300,120.6424,27.74918,328.22963855501644
33288,1484526600,120.64241033,27.7492248547,77.03095679096707
33288,1484526900,120.642401114,27.7491800972,258.36486701427856
33288,1484527200,120.642398419,27.7491962522,99.47094889718556
33288,1484527500,120.642300253,27.7492202812,166.24563167938317
33288,1484527800,120.642398453,27.7491829935,339.2076388190456
33288,1484528100,120.642400748,27.7491794318,302.7959192161515
33288,1484528400,120.642352824,27.7491912178,166.18338524003954
33288,1484528700,120.64240015,27.7491719092,337.8049639333303
33288,1484529000,120.642400017,27.7491649324,268.9078924714716
33288,1484529300,120.642399761,27.7491691615,93.46405710091594
33288,1484529600,120.642323183,27.7492086153,152.74199477603491
33288,1484529900,120.642291195,27.7491784449,223.32506721393904
33288,1484530200,120.642405461,27.7491755092,358.5282916530647
33288,1484530500,120.642400026,27.7491661203,239.93452047646133
33288,1484530800,120.642412005,27.7491915829,64.8051402600237
33288,1484531100,120.642408818,27.7492262551,95.25175724900733
33288,1484531400,120.642398094,27.7491697697,259.25008641303174
33288,1484531700,120.642305763,27.7491772681,175.35707540129363
33288,1484532000,120.642397094,27.7491566647,347.28742125330416
33288,1484532300,120.642307075,27.7492657485,129.53040145628566
33288,1484532600,120.642399198,27.7491808854,317.3489334186324
33288,1484532900,120.642400009,27.7492547981,89.37135279704486
33288,1484533200,120.6424,27.7491401325,269.9955029035668
33288,1484533500,120.642400003,27.7491172523,270.0075125201024
33288,1484533800,120.642400317,27.7491676533,89.64304991044132
33288,1484534100,120.642375162,27.7492122513,119.42468249513068
33288,1484534400,120.642485046,27.7491616878,335.2903143773566
33288,1484534700,120.642390085,27.7491628962,179.27093771987188
33288,1484535000,120.642399924,27.7491784458,57.67644182739924
33288,1484535300,120.642400159,27.7492254949,89.71382244690939
33288,1484535600,120.642409218,27.7491181284,274.8228823868647
33288,1484535900,120.642384177,27.7492194749,103.87883677962299
33288,1484536200,120.64238056,27.7492188922,189.15173863533397
33288,1484536500,120.642387184,27.7491696421,277.6601525673044
33288,1484536800,120.642301972,27.7492211842,148.831555345446
33288,1484537100,120.642281825,27.7491949966,232.42770743511045
33288,1484537400,120.642406938,27.7492014858,2.9690831983980295
