37033,1484948400,120.640799958,27.7507733885,199.74173470365594
37033,1484948700,120.640787745,27.7507456663,246.22413580697506
37033,1484949000,120.640804082,27.7507524027,22.408317022823606
37033,1484949300,120.640751319,27.7508188356,128.45765564039672
37033,1484949600,120.640703503,27.750766968,227.32748291829168
37033,1484949900,120.640801091,27.7507085229,329.0827607591517
37033,1484950200,120.640895752,27.7507244525,9.552265115667302
37033,1484950500,120.640800962,27.7507041276,192.1021293889374
37033,1484950800,120.640800075,27.7507783056,90.6850944255432
37033,1484951100,120.640812167,27.7508733459,82.74920104025526
37033,1484951400,120.640793324,27.7507814419,258.41327036954146
37033,1484951700,120.640592463,27.7510456918,127.23910480219871
37033,1484952000,120.640785889,27.7507544625,303.5909520176571
37033,1484952300,120.640804065,27.7508199032,74.47749207865209
37033,1484952600,120.640947624,27.7506433929,309.1220778183392
37033,1484952900,120.640553524,27.7506702674,176.09892083559524
37033,1484953200,120.640738618,27.7507449679,21.978087673044822
37033,1484953500,120.640735168,27.7506539777,267.8286035797297
37033,1484953800,120.640822037,27.7507582916,50.213640474417126
37033,1484954100,120.640801995,27.7508558079,101.61396921287297
37033,1484954400,120.640852974,27.7508468911,350.0786891368822
37033,1484954700,120.640606487,27.7507739445,196.48585727671028
37033,1484955000,120.640739982,27.7507543908,351.66685079794183
37033,1484955300,120.640613616,27.7508298791,149.1468235750125
37033,1484955600,120.640676994,27.7506389542,288.36371559946633
37033,1484955900,120.64060024,27.750683351,149.9536327532999
37033,1484956200,120.640602216,27.7506779806,290.2007286309731
37033,1484956500,120.640796278,27.7505633455,329.42906763564974
37033,1484956800,120.640677843,27.7507258814,126.07969285049987
37033,1484957100,120.640793726,27.7507472885,10.466275471045103
37033,1484957400,120.640733286,27.7508034815,137.0854107528232
37033,1484957700,120.640794554,27.7507160581,305.0235104264381
37033,1484958000,120.640734951,27.7507309828,165.9420899686953
37033,1484958300,120.640799016,27.7507492431,15.909020114412806
37033,1484958600,120.640790273,27.7507131348,256.3887833821726
37033,1484958900,120.6408,27.75072,35.213985100052916
37033,1484959200,120.640844262,27.7507103666,347.7213509504754
37033,1484959500,120.640700128,27.7508692276,132.21734213922815
37033,1484959800,120.640875059,27.7506470441,308.21430259989233
37033,1484960100,120.640803127,27.7507528412,124.21198835119019
37033,1484960400,120.64085076,27.7507282206,332.66640967010466
37033,1484960700,120.640900121,27.7508238285,62.69333607367111
37033,1484961000,120.640829552,27.7508017439,197.37753411399217
37033,1484961300,120.640801277,27.750857317,116.96650613149095
37033,1484961600,120.640801745,27.7507380691,270.22486171860135
37033,1484961900,120.640907733,27.7506971562,338.89269093104406
37033,1484962200,120.640862724,27.7506638018,216.54068994770253
37033,1484962500,120.640902016,27.7507254563,57.49091080127177
37033,1484962800,120.640785344,27.7508138809,142.84185753310837
37033,1484963100,120.640873532,27.7507156868,311.92697175446057
37033,1484963400,120.640681306,27.7508855973,138.52620981032115
37033,1484963700,120.64089718,27.7507120521,321.2035389415219
37033,1484964000,120.640899887,27.75065966,272.95773367722694
37033,1484964300,120.640903986,27.7506937465,83.14294340557457
37033,1484964600,120.640973897,27.7506953525,1.3159708862167492
37033,1484964900,120.640909779,27.7507404976,144.85085305606495
37033,1484965200,120.64095165,27.7506319193,291.08811270648476
37033,1484965500,120.640739153,27.7508595395,133.03199070373947
37033,1484965800,120.640640164,27.7509804906,129.29763742995175
37033,1484966100,120.640680909,27.7509193937,303.69898277042114
37033,1484966400,120.640985872,27.7507451753,330.26165843406403
37033,1484966700,120.64044216,27.7510185547,153.30666542098933
37033,1484967000,120.640604152,27.7509185487,328.3108310170105
37033,1484967300,120.64059574,27.7508629713,261.39323884023804
37033,1484967600,120.640795504,27.7507241656,325.20655606509735
37033,1484967900,120.640860991,27.7508929431,68.79335444790978
37033,1484968200,120.64082461,27.7510731565,101.41332107340104
37033,1484968500,120.640810366,27.7509900724,260.27174386983984
37033,1484968800,120.640706557,27.7507435262,247.16633127789504
37033,1484969100,120.640739195,27.7508842249,76.94003265065676
37033,1484969400,120.640804846,27.7508275388,319.1911607290482
37033,1484969700,120.640824077,27.750779081,291.64618631647056
37033,1484970000,120.640901301,27.7507278698,326.449598357048
37033,1484970300,120.640907424,27.7507394066,62.04347932354068
37033,1484970600,120.640899583,27.7508492813,94.08188498045678
37033,1484970900,120.640803671,27.7507665834,220.76879371549109
37033,1484971200,120.640899968,27.7507301551,339.27881464843193
37033,1484971500,120.640801658,27.7506941428,200.11847468639223
37033,1484971800,120.640799594,27.7507500177,92.11552492258315
37033,1484972100,120.640862009,27.7508276322,51.194915979863374
37033,1484972400,120.640802821,27.750699914,245.13574316949894
37033,1484972700,120.640847987,27.7506766345,332.7324757356695
37033,1484973000,120.640793441,27.7507944146,114.84966997594493
37033,1484973300,120.640795627,27.750725748,271.8233943166213
37033,1484973600,120.640794136,27.7506386659,269.0190904768639
37033,1484973900,120.640801863,27.7506980762,82.58961588122912
37033,1484974200,120.640897013,27.7508686418,60.84504207256925
37033,1484974500,120.640878836,27.7507306771,262.49444722184984
37033,1484974800,120.640705127,27.75072222,182.7872697281056
37033,1484975100,120.640786864,27.7507659239,28.132939453705788
37033,1484975400,120.640790161,27.750818612,86.41933954131476
37033,1484975700,120.640789709,27.7507030588,269.775881931817
37033,1484976000,120.64089856,27.7508570912,54.75206836512216
37033,1484976300,120.640910321,27.7507293761,275.26140210386484
37033,1484976600,120.640780047,27.7508674146,133.34242176620268
37033,1484976900,120.640883537,27.750791912,323.88684795488086
37033,1484977200,120.640768672,27.7507402903,204.19971869679148
37033,1484977500,120.640688393,27.7507260626,190.05006947193564
37033,1484977800,120.64083096,27.7507494759,9.326244098038163
37033,1484978100,120.640933934,27.7504382442,288.3072939687103
37033,1484978400,120.640797737,27.750714649,116.23152851366949
37033,1484978700,120.640893647,27.7507627178,26.6194118465593
37033,1484979000,120.640806643,27.7507270706,202.27984921904869
37033,1484979300,120.640406814,27.7502014012,232.74304613425312
37033,1484979600,120.640780877,27.7506643605,51.062396368299645
37033,1484979900,120.640808064,27.75067894,28.203205703287832
37033,1484980200,120.640854633,27.7507721549,63.45385898354503
37033,1484980500,120.640889856,27.7508272164,57.39283564124371
37033,1484980800,120.640809596,27.7507540581,222.3496826329776
37033,1484981100,120.641006392,27.7508503512,26.07269524453111
37033,1484981400,120.640869808,27.7509846017,135.49364609240448
37033,1484981700,120.640795428,27.7508349639,243.56954908750114
37033,1484982000,120.64081381,27.7507888263,291.723173362441
37033,1484982300,120.640995469,27.7507736717,355.23123707427334
37033,1484982600,120.640951839,27.7507030596,238.28879544619497
37033,1484982900,120.640802835,27.7508485285,135.68779361528013
37033,1484983200,120.640922129,27.7507188572,312.61319541443373
37033,1484983500,120.640998412,27.7515922148,85.00819620677312
37033,1484983800,120.641022498,27.7520060784,86.66926191311546
37033,1484984100,120.640904034,27.7508074432,264.3556503756918
37033,1484984400,120.640859017,27.7508286656,154.7593666039537
37033,1484984700,120.64080687,27.750769416,228.64821629140883
37033,1484985000,120.640873622,27.7507999569,24.585414868179946
37033,1484985300,120.640796604,27.7507296211,222.403529892977
37033,1484985600,120.641030808,27.7507863968,13.626757496971079
37033,1484985900,120.640625307,27.7507762183,181.43788216778952
37033,1484986200,120.640841815,27.7507698999,358.32839925651086
37033,1484986500,120.64080739,27.7506930404,245.87262219895655
37033,1484986800,120.640833603,27.750759326,68.42341156701713
37033,1484987100,120.640775316,27.7506702952,236.78789097672467
37033,1484987400,120.640824044,27.7507679205,63.47470712308451
37033,1484987700,120.640900785,27.7508906533,57.983540014869064
37033,1484988000,120.640879776,27.7507635256,260.61616769841567
37033,1484988300,120.640896229,27.7507535252,328.708087859363
37033,1484988600,120.640897401,27.7506620429,270.73398876125236
37033,1484988900,120.6407971,27.7507262379,147.37980055321154
37033,1484989200,120.640780128,27.7506994577,237.63544727056455
37033,1484989500,120.640909933,27.7508739298,53.35122654609087
37033,1484989800,120.640920686,27.750701647,273.5714729003291
37033,1484990100,120.640831647,27.7506094502,225.998204034046
37033,1484990400,120.640909385,27.7507539716,61.72421091654146
37033,1484990700,120.640818592,27.7507175509,201.8576930779522
37033,1484991000,120.640732636,27.7507431968,163.38695960185638
37033,1484991300,120.640874421,27.7507600798,6.79050198476664
37033,1484991600,120.64117946,27.7506175373,334.95365874080113
37033,1484991900,120.640336716,27.7517254243,127.25940824054318
37033,1484992200,120.640795967,27.7507517508,295.2517697353677
37033,1484992500,120.640827089,27.7506622456,289.1731582614986
37033,1484992800,120.640816265,27.7506736791,133.43140279133806
37033,1484993100,120.640877633,27.7506493168,338.3475643693329
37033,1484993400,120.640902872,27.7506424596,344.8001787046814
37033,1484993700,120.640783293,27.750361398,246.9524413195851
37033,1484994000,120.640795106,27.750708337,88.04987717567887
37033,1484994300,120.640974631,27.7507231605,4.720243080014498
37033,1484994600,120.640995866,27.7505862538,278.8166430679825
37033,1484994900,120.641018078,27.7506989519,78.85031265077893
37033,1484995200,120.640898352,27.7505591034,229.4327662658668
37033,1484995500,120.640869164,27.7506137309,118.11601993634491
37033,1484995800,120.640899887,27.7504269101,279.3388002962938
37033,1484996100,120.64091327,27.7507076408,87.27066069490935
37033,1484996400,120.640901278,27.7508686398,94.2598062059361
37033,1484996700,120.640781234,27.750728184,229.48033083780396
37033,1484997000,120.640801964,27.7507165727,330.7459137627146
37033,1484997300,120.640990386,27.7508605356,37.38145804388977
37033,1484997600,120.640900056,27.7507180709,237.6231855619924
37033,1484997900,120.641034087,27.7508759117,49.66364674450752
37033,1484998200,120.640703141,27.7506489165,214.44614834024446
37033,1484998500,120.640949734,27.7507354452,19.335809901476427
37033,1484998800,120.640894047,27.7507990737,131.19207649463763
37033,1484999100,120.640893588,27.7507143251,269.6896880184289
37033,1484999400,120.640785103,27.7507144517,179.93313690940514
37033,1484999700,120.640808338,27.7508386725,79.40547731071092
37033,1485000000,120.640803973,27.7507899701,264.8784941205248
37033,1485000300,120.640813554,27.7507786997,310.3679599888142
37033,1485000600,120.640819348,27.7507692126,301.4134153724512
37033,1485000900,120.640895265,27.7508168395,32.102304796867315
37033,1485001200,120.640711865,27.7507771337,192.21591172360064
37033,1485001500,120.640836839,27.7508262361,21.44990935110446
37033,1485001800,120.640924685,27.7508086681,348.69082010042615
37033,1485002100,120.640779987,27.7508090005,179.86838046443958
37033,1485002400,120.640855636,27.7508230995,10.557313694557083
37033,1485002700,120.640765487,27.7507979284,195.60061727983202
37033,1485003000,120.640714235,27.7507695849,208.94357318532548
37033,1485003300,120.640776873,27.7508437592,49.81989834296254
37033,1485003600,120.640795992,27.7507553672,282.2049373041026
37033,1485003900,120.640820015,27.7508188923,69.28511231019762
37033,1485004200,120.640827474,27.7507938913,286.6123710076462
37033,1485004500,120.640785091,27.7508676424,119.88495618491756
37033,1485004800,120.640694611,27.7507649192,228.625959409783
37033,1485005100,120.640936372,27.7508357392,16.3270982309186
37033,1485005400,120.640813184,27.7507554872,213.08261675267516
37033,1485005700,120.640790997,27.750825614,107.55653988137534
37033,1485006000,120.640788684,27.7507955532,265.60009948266935
37033,1485006300,120.640897008,27.7507541732,339.0930360222621
37033,1485006600,120.640948375,27.7507850534,31.01294088211196
37033,1485006900,120.640798627,27.7507218963,202.86787121460767
37033,1485007200,120.640715102,27.7508840888,117.24731219987548
37033,1485007500,120.640791391,27.7507251711,295.64349765107033
37033,1485007800,120.64100553,27.7504942252,312.8374752098378
37033,1485008100,120.640796139,27.750799484,124.44801179947099
37033,1485008400,120.640786117,27.750751631,258.1713359419027
37033,1485008700,120.640615172,27.7508552925,148.76726663594403
37033,1485009000,120.640782866,27.7508270206,350.43036837486943
37033,1485009300,120.640799905,27.7508221708,344.1120897307871
37033,1485009600,120.640855629,27.7508262194,4.155495296861526
37033,1485009900,120.640801797,27.7507791084,221.19074732327076
37033,1485010200,120.640857554,27.7507677299,348.4658524709584
37033,1485010500,120.6409,27.75067,293.47624555468707
37033,1485010800,120.640801993,27.7508009956,126.80274001926134
37033,1485011100,120.640800061,27.7507311692,268.4151093072039
37033,1485011400,120.640918759,27.7508334289,40.74527909796946
37033,1485011700,120.640900651,27.7508205105,215.50438090925118
37033,1485012000,120.64075091,27.7507928868,190.4522153079281
37033,1485012300,120.640804472,27.7507704982,337.31536020440757
37033,1485012600,120.640780154,27.7508073526,123.41841710413799
37033,1485012900,120.64079497,27.7507191303,279.53325882914527
37033,1485013200,120.640799781,27.7507299877,66.10148836603658
37033,1485013500,120.64079992,27.7506796288,270.15814669467363
