54254,1484601900,122.651423022,26.8646566792,190.37553531148188
54254,1484602200,122.648756083,26.8640954468,191.883958459497
54254,1484602500,122.646205655,26.8634832541,193.49764458865005
54254,1484602800,122.643595095,26.8628602101,193.4232772950556
54254,1484603100,122.640805407,26.8622534708,192.2703705023305
54254,1484603400,122.638018443,26.8616519051,192.18041226851935
54254,1484603700,122.635371633,26.8610472554,192.8681005356056
54254,1484604000,122.632722853,26.8604728601,192.23530750912752
54254,1484604300,122.629974587,26.8599507603,190.756543680764
54254,1484604600,122.627457481,26.8593528356,193.36263224184205
54254,1484604900,122.625361166,26.85860471,199.64028911695294
54254,1484605200,122.623396489,26.8577683452,203.0594989421579
54254,1484605500,122.621394748,26.8568803494,203.92263578708267
54254,1484605800,122.619240782,26.855988978,202.48114054912966
54254,1484606100,122.616874142,26.8551207552,200.1460085429576
54254,1484606400,122.614494321,26.8542470503,200.15972664825085
54254,1484606700,122.612209505,26.8533522118,201.3875842992817
54254,1484607000,122.610010013,26.8524324594,202.69301528653992
54254,1484607300,122.607889621,26.8514858324,204.05787731543583
54254,1484607600,122.605804961,26.8505132474,205.01110792488214
54254,1484607900,122.603731207,26.8495162236,205.67741453036965
54254,1484608200,122.601572206,26.8485322369,204.50160978747945
54254,1484608500,122.599281929,26.8475814995,202.54426416352393
54254,1484608800,122.596926201,26.8467156456,200.18103409202675
54254,1484609100,122.594535799,26.8459602994,197.5360821803563
54254,1484609400,122.592063992,26.8453248825,194.41662870040665
54254,1484609700,122.589493949,26.8448108191,191.3111071759374
54254,1484610000,122.586984022,26.8443275763,190.89795386633017
54254,1484610300,122.584603703,26.843835289,191.6849258715642
54254,1484610600,122.582165853,26.8434350801,189.322787804853
54254,1484610900,122.579581926,26.8431701198,185.8547440905359
54254,1484611200,122.577252898,26.8426595667,192.36439864265773
54254,1484611500,122.57537884,26.8417207922,206.60772755907416
54254,1484611800,122.57398462,26.840485279,221.54633633686035
54254,1484612100,122.573064571,26.83901527,237.95838036981098
54254,1484612400,122.572302641,26.8375063271,243.2088313394793
54254,1484612700,122.571577225,26.8360275421,243.86980200283529
54254,1484613000,122.570941106,26.8344245044,248.35578322137064
54254,1484613300,122.57042211,26.8326426796,253.7606277091933
54254,1484613600,122.570153832,26.8307826294,261.79273745440537
54254,1484613900,122.570170075,26.8288824158,270.4897516152962
54254,1484614200,122.570200306,26.8269502033,270.8963648651627
54254,1484614500,122.570151284,26.824987251,268.56941505941313
54254,1484614800,122.570077074,26.8229668837,267.8964175633322
54254,1484615100,122.570002155,26.8208846281,267.9394020351323
54254,1484615400,122.570016878,26.8188183756,270.4082518888818
54254,1484615700,122.570141999,26.816789109,273.5282900374414
54254,1484616000,122.57020752,26.8146989567,271.7954901315318
54254,1484616300,122.570140259,26.8125200383,268.23189888789864
54254,1484616600,122.5697245,26.8103398985,259.2031674811168
54254,1484616900,122.568931026,26.8081872769,249.7656992608211
54254,1484617200,122.568358476,26.8060558325,254.96411096121616
54254,1484617500,122.568175402,26.8039393065,265.05636851939147
54254,1484617800,122.568056687,26.8017813387,266.85119525303014
54254,1484618100,122.567903236,26.7995672184,266.03541950431264
54254,1484618400,122.567750282,26.7973354314,266.0794034420252
54254,1484618700,122.567605931,26.7950981431,266.30836358737713
54254,1484619000,122.567435748,26.7928584945,265.6546461809586
54254,1484619300,122.567244865,26.7906127462,265.1416790685745
54254,1484619600,122.567212601,26.7883063621,269.19854179526646
54254,1484619900,122.567362617,26.7859308866,273.61354365905675
54254,1484620200,122.567381488,26.7835674414,270.45747017052577
54254,1484620500,122.567200385,26.7812355394,265.5591398583765
54254,1484620800,122.567081332,26.7788907218,267.09342763005867
54254,1484621100,122.56708247,26.7765237086,270.0275463576479
54254,1484621400,122.566886525,26.7741956667,265.18890838575396
54254,1484621700,122.566435762,26.7719192825,258.79935112873306
54254,1484622000,122.566073076,26.769642615,260.94851746842795
54254,1484622300,122.565855631,26.7673545877,264.5711423783558
54254,1484622600,122.565562277,26.7650675219,262.6907791726949
54254,1484622900,122.565151742,26.7627884273,259.78877060298385
54254,1484623200,122.564710167,26.7605519146,258.8312234513172
54254,1484623500,122.564257588,26.758358912,258.33933774684004
54254,1484623800,122.563799349,26.7561545962,258.2564616573294
54254,1484624100,122.563340821,26.7539261881,258.37282624815435
54254,1484624400,122.56291424,26.7516668013,259.3081920538592
54254,1484624700,122.562520093,26.7493732773,260.24884744579305
54254,1484625000,122.56211227,26.7470329113,260.11511674846923
54254,1484625300,122.561651579,26.7446770308,258.9354693704221
54254,1484625600,122.560925263,26.7425471249,251.17018783311815
54254,1484625900,122.559886369,26.7406456497,241.34947954120173
54254,1484626200,122.558499086,26.7386660273,234.97793463199994
54254,1484626500,122.557006889,26.7367644009,231.87889521683948
54254,1484626800,122.55704923,26.73634281,275.7350695661862
54254,1484627100,122.558617299,26.73735934,32.95407734227866
54254,1484627400,122.55977084,26.7379370165,26.601040303677365
54254,1484627700,122.560296461,26.7378296092,348.4509692866363
54254,1484628000,122.560974941,26.7375487853,337.51526235519816
54254,1484628300,122.561857708,26.7371815291,337.4112991597641
54254,1484628600,122.562466468,26.7367277784,323.3003037100166
54254,1484628900,122.562744075,26.7361967042,297.59729856489895
54254,1484629200,122.56280996,26.735640557,276.7561610254784
54254,1484629500,122.562750521,26.7350613483,264.1407580374721
54254,1484629800,122.562935382,26.7344249244,286.1969086733818
54254,1484630100,122.563063439,26.7337458171,280.67868373841645
54254,1484630400,122.561254162,26.7331278061,198.8590887634657
54254,1484630700,122.557333051,26.7332071737,178.84042873761985
54254,1484631000,122.551807925,26.7371725399,144.33311086385132
54254,1484631300,122.544945331,26.7447603451,132.12695072662473
54254,1484631600,122.53772615,26.7523729105,133.4806925505574
54254,1484631900,122.530157922,26.7594182458,137.04924481981766
54254,1484632200,122.521610999,26.7654341745,144.85940806229723
54254,1484632500,122.512235507,26.7704730064,151.7443176705231
54254,1484632628,122.5083,26.77248,152.979746740652
54254,1484645175,122.3697,26.75387,187.647438795546
54254,1484645400,122.367496641,26.7539191074,178.72323074706486
54254,1484645700,122.364504226,26.7540674901,177.16124109324664
54254,1484646000,122.361541621,26.7541947638,177.54008222337387
54254,1484646300,122.358586845,26.7543044437,177.8741835236046
54254,1484646600,122.355579316,26.754416969,177.85730447631778
54254,1484646900,122.35253788,26.7545262671,177.94188463548178
54254,1484647200,122.349512248,26.7546162359,178.2967809607119
54254,1484647500,122.346506927,26.7547014524,178.37580149522051
54254,1484647800,122.343528079,26.754820021,177.72063022723384
54254,1484648100,122.340576903,26.7549559405,177.36304630969886
54254,1484648400,122.337655485,26.7550680503,177.8023452944264
54254,1484648700,122.334758503,26.7551621672,178.13923415691315
54254,1484649000,122.331875001,26.755253432,178.18715478607464
54254,1484649300,122.328884975,26.7554698409,175.86032580546635
54254,1484649600,122.325551211,26.7560642107,169.89107180987128
54254,1484649900,122.321940161,26.7570077644,165.35624069589568
54254,1484650200,122.31819144,26.7582322336,161.91107112464474
54254,1484650500,122.314855231,26.7603563084,147.5161858614833
54254,1484650800,122.312978705,26.7645681575,114.01464326096072
54254,1484651100,122.312265508,26.769829777,97.71922816159578
54254,1484651400,122.312102232,26.7741088025,92.18519132895538
54254,1484651700,122.31227485,26.7776034362,87.17216401978584
54254,1484652000,122.312421029,26.7807635859,87.35155782513755
54254,1484652300,122.31271726,26.7837025129,84.2442755059059
54254,1484652600,122.313485151,26.7866016267,75.16468249639973
54254,1484652900,122.314479144,26.7894101932,70.51037957933866
54254,1484653200,122.315274945,26.792037002,73.14563010528198
54254,1484653500,122.315923727,26.7945425138,75.48258405440048
54254,1484653800,122.316519485,26.7970270625,76.515904288395
54254,1484654100,122.317281864,26.7993976861,72.17250594689492
54254,1484654400,122.318550367,26.8015076904,58.986345110947425
54254,1484654700,122.320352619,26.8033289503,45.300554403501636
54254,1484655000,122.322725024,26.8048208587,32.16410679117168
54254,1484655300,122.325324166,26.8060899471,26.02496395419082
54254,1484655600,122.327621716,26.8073006037,27.78625896568235
54254,1484655900,122.329790757,26.8083648448,26.134902080197683
54254,1484656200,122.332095019,26.8091502974,18.822676985459594
54254,1484656500,122.334567181,26.8095253628,8.62687176660654
54254,1484656800,122.337250091,26.8093056654,355.3186240497365
54254,1484657100,122.340002912,26.8086557369,346.7159837028431
54254,1484657400,122.342633172,26.8078017479,342.01249823082696
54254,1484657700,122.345044135,26.8069927888,341.45166666355203
54254,1484658000,122.347110084,26.8065546285,348.0257599784545
54254,1484658300,122.349111779,26.8061373683,348.22511611296693
54254,1484658600,122.351428224,26.8052676397,339.42093483257725
54254,1484658900,122.3538389,26.80419934,336.0993019150083
54254,1484659200,122.356043989,26.803277936,337.32222164734446
54254,1484659500,122.358167906,26.8024638894,339.02936630889485
54254,1484659800,122.360386694,26.8016993794,340.98799565020613
54254,1484660100,122.362558881,26.8006003646,333.1629379778948
54254,1484660400,122.364502571,26.7986776745,315.3111938758705
54254,1484660700,122.366374393,26.7965746063,311.6704705827578
54254,1484661000,122.368342333,26.794980129,320.98468929798537
54254,1484661300,122.370393049,26.793684184,327.70926002171973
54254,1484661600,122.372512704,26.7924694455,330.1837060548543
54254,1484661900,122.374715001,26.7912921312,331.87172142297385
54254,1484662200,122.377013533,26.7901087355,332.75839471426684
54254,1484662500,122.379227829,26.7886264183,326.20044261095404
54254,1484662800,122.381184322,26.7865637364,313.4865648134323
54254,1484663100,122.382520256,26.7839112899,296.73261567024787
54254,1484663400,122.382898665,26.7806607396,276.6401325111385
54254,1484663700,122.38300841,26.7774103292,271.9337673817684
54254,1484664000,122.383469622,26.7746985538,279.6523613586401
54254,1484664300,122.384017515,26.7722398926,282.5626432889944
54254,1484664600,122.384419679,26.7697837174,279.2988615052883
54254,1484664900,122.38470824,26.7673494859,276.7604619479381
54254,1484665200,122.384911302,26.7649541983,274.84569907433024
54254,1484665500,122.385107544,26.7626237279,274.8133522022425
54254,1484665800,122.385365904,26.7603806578,276.57045513355104
54254,1484666100,122.385611143,26.7581497167,276.2731236874286
54254,1484666400,122.385779765,26.7558674915,274.22561540309425
54254,1484666700,122.385906406,26.7536119835,273.2136371399328
54254,1484667000,122.386018778,26.75144622,272.97016408636966
54254,1484667300,122.385989183,26.7492467791,269.229092144168
54254,1484667600,122.385719479,26.7469180562,263.39364950738707
54254,1484667900,122.385491955,26.744581485,264.4383483217922
54254,1484668200,122.385518337,26.7423280664,270.67076227994414
54254,1484668500,122.385718529,26.7401069033,275.15011648057873
54254,1484668800,122.386030464,26.7378796986,277.9727980913179
54254,1484669100,122.386202352,26.7356762727,274.4605775379534
54254,1484669400,122.386052981,26.7335180904,266.04078785558147
54254,1484669700,122.385894031,26.7313686735,265.7706589491788
54254,1484670000,122.385941652,26.7292028866,271.2596081055765
54254,1484670300,122.385875236,26.7270757341,268.2116370901741
54254,1484670600,122.385479262,26.725023256,259.0803781910323
54254,1484670900,122.384815941,26.7229473624,252.2794909170815
54254,1484671200,122.383932352,26.7207948571,247.6821785532832
54254,1484671500,122.383363103,26.7194922138,246.3948982238078
54254,1484671800,122.383447311,26.7196242441,57.4705547494997
54254,1484672100,122.383989577,26.720643585,61.98804592442917
54254,1484672400,122.384861641,26.7221982091,60.70982091193811
54254,1484672700,122.385579442,26.7233920184,58.982794600884255
54254,1484673000,122.385862547,26.7237005251,47.45856669517699
54254,1484673300,122.386162685,26.7236618037,352.64876302285654
54254,1484673600,122.386734328,26.7235840151,352.25084610027125
54254,1484673900,122.387265695,26.7233775345,338.76468077720585
54254,1484674200,122.387578107,26.7229959152,309.3054139951871
54254,1484674500,122.387711658,26.722694411,293.89090240615565
54254,1484674800,122.387686659,26.7226083482,253.80279632095707
54254,1484675100,122.387355565,26.7222455034,227.61971078203916
54254,1484675400,122.386692391,26.7213285467,234.1242777631938
54254,1484675700,122.389676012,26.7215725013,4.674368675178831
54254,1484676000,122.398516186,26.7239242125,14.89711139923302
54254,1484676300,122.40890453,26.7263462545,13.124057932699644
54254,1484676600,122.418793426,26.7278852357,8.845822483623069
54254,1484676900,122.428702324,26.7292247565,7.698780419644828
54254,1484677200,122.438861101,26.7306771034,8.136143758855056
54254,1484677500,122.448978065,26.7321222102,8.12913790813705
54254,1484677800,122.458922718,26.7335089202,7.938295033045175
54254,1484678100,122.468698474,26.7349032906,8.117659940243296
54254,1484678400,122.478302999,26.7363473635,8.550566828839816
54254,1484678700,122.487645792,26.7381558899,10.955504277681023
