36941,1484733600,122.787761506,26.7804809066,189.96768398930297
36941,1484733900,122.785326311,26.7800306792,190.47476451561187
36941,1484734200,122.783042155,26.7793426279,196.76376193715825
36941,1484734500,122.78090906,26.778689388,197.0267052923959
36941,1484734800,122.778634361,26.7781324033,193.75877847068688
36941,1484735100,122.776380786,26.7776312948,192.53641640758704
36941,1484735400,122.774037404,26.7770874908,193.06478473890593
36941,1484735700,122.771764554,26.7765414398,193.50924743537135
36941,1484736000,122.769515811,26.7759100673,195.68298162572754
36941,1484736300,122.767197698,26.7752706954,195.41969105078397
36941,1484736600,122.764906883,26.7745793083,196.7942527684495
36941,1484736900,122.762738485,26.7737874044,200.06230889336214
36941,1484737200,122.760591643,26.7729318306,201.7286006290374
36941,1484737500,122.758340483,26.7721820015,198.42217597200886
36941,1484737800,122.756089392,26.7713991449,199.17602052375113
36941,1484738100,122.753795257,26.7706606102,197.84455839077697
36941,1484738400,122.751373695,26.7701004786,193.0240326088003
36941,1484738700,122.749014457,26.7694014575,196.50408495607374
36941,1484739000,122.746658974,26.7686508853,197.6744254152577
36941,1484739300,122.744297044,26.7678567352,198.5841535012099
36941,1484739600,122.742049219,26.7670001377,200.86076186665514
36941,1484739900,122.739935775,26.7661141627,202.74387558624218
36941,1484740200,122.737745514,26.7651884606,202.91109006836012
36941,1484740500,122.735632042,26.7643447053,201.7632235907935
36941,1484740800,122.733628354,26.7634321684,204.48587874120028
36941,1484741100,122.731419224,26.7625182154,202.4756751164817
36941,1484741400,122.729214902,26.7617553801,199.08886729871736
36941,1484741700,122.726857366,26.7609907951,197.96867200184843
36941,1484742000,122.724607565,26.760322369,196.54692374411295
36941,1484742300,122.722502323,26.7596482557,197.75543137834052
36941,1484742600,122.72059329,26.7588276813,203.25985750619506
36941,1484742900,122.718496918,26.7580713192,199.8392280988862
36941,1484743200,122.716587195,26.7572946658,202.13077891719985
36941,1484743500,122.714806121,26.7564647554,204.98366682681944
36941,1484743800,122.713136506,26.7555655331,208.3060452744011
36941,1484744100,122.713691584,26.7529699274,282.071049346446
36941,1484744400,122.71845291,26.7515905626,343.8436014417158
36941,1484744700,122.721838162,26.7510698105,351.25476197817693
36941,1484745000,122.725042473,26.7516759668,10.712006105367875
36941,1484745300,122.727451561,26.7524231417,17.231195505629906
36941,1484745600,122.729337421,26.7534338489,28.188623429606952
36941,1484745900,122.730891486,26.7540325545,21.069245497003937
36941,1484746200,122.732431917,26.7549968932,32.04733826962796
36941,1484746500,122.73384833,26.7557661917,28.507778165850965
36941,1484746800,122.735360915,26.7561952366,15.83599369670896
36941,1484747100,122.737124211,26.7567144346,16.406930290978366
36941,1484747400,122.738758515,26.757503446,25.77038116668628
36941,1484747700,122.740186744,26.7578827378,14.872626878295147
36941,1484748000,122.741555653,26.7585811857,27.031688542716136
36941,1484748300,122.742781078,26.7593298681,31.423150442638867
36941,1484748600,122.744592866,26.7591512564,354.36979598928025
36941,1484748900,122.746596208,26.7586147447,345.007529789896
36941,1484749200,122.748701723,26.7578506482,340.05404266666613
36941,1484749500,122.750795382,26.7572976096,345.2033247316534
36941,1484749800,122.75290997,26.7567899144,346.49929453551727
36941,1484750100,122.755018308,26.7561312229,342.6500388650517
36941,1484750400,122.757030793,26.7553842541,339.63671640691985
36941,1484750700,122.759089172,26.7546115088,339.42313705250626
36941,1484751000,122.761039462,26.7536781012,334.4242518205773
36941,1484751300,122.763035281,26.7525509779,330.54474767764094
36941,1484751600,122.765207645,26.7513722095,331.5148519990494
36941,1484751900,122.766787192,26.7499999712,319.01737957041655
36941,1484752200,122.768747483,26.748719858,326.8545786343217
36941,1484752500,122.770986097,26.7471370055,324.73708866920225
36941,1484752800,122.772831824,26.745375527,316.33793488247215
36941,1484753100,122.774681546,26.7431650279,309.9222324505491
36941,1484753400,122.776452358,26.7407478681,306.22651631750944
36941,1484753700,122.778066233,26.7384421618,304.99002868330774
36941,1484754000,122.779405685,26.7358284402,297.1337451580729
36941,1484754300,122.780402288,26.7332828714,291.38059322288916
36941,1484754600,122.781343407,26.7304423281,288.3308880066705
36941,1484754900,122.781865388,26.7276371284,280.5408297961925
36941,1484755200,122.782046027,26.724705979,273.5265276536643
36941,1484755500,122.782024022,26.7219332195,269.54530237466685
36941,1484755800,122.781838337,26.719169365,266.1564534818288
36941,1484756100,122.781741209,26.7162732802,268.07915175377525
36941,1484756400,122.78108517,26.7135653683,256.3814885538209
36941,1484756700,122.780563069,26.7108156297,259.2490584646831
36941,1484757000,122.779469654,26.7082557835,246.87069033503485
36941,1484757300,122.778198668,26.7058666071,241.9880663993836
36941,1484757600,122.777182257,26.703630899,245.55222129761614
36941,1484757900,122.775979694,26.7014653479,240.95592931372
36941,1484758200,122.774622143,26.6994694876,235.77711387925928
36941,1484758500,122.773116449,26.6976433646,230.49338064681393
36941,1484758800,122.771871069,26.695529587,239.49457019257477
36941,1484759100,122.770730502,26.6933582322,242.28799872214046
36941,1484759400,122.771518853,26.6942437354,48.32177856394653
36941,1484759700,122.771888758,26.6949572772,62.597464485291425
36941,1484760000,122.77277621,26.6953238839,22.445535167717775
36941,1484760300,122.77356217,26.6960971499,44.53355282872643
36941,1484760600,122.773450823,26.6953821171,261.14882260516174
36941,1484760900,122.774338747,26.6952126047,349.1917916992106
36941,1484761200,122.774400538,26.6943410258,274.05522649463205
36941,1484761500,122.774313744,26.6934010038,264.7247298112596
36941,1484761800,122.774067994,26.6923397619,256.96192152913545
36941,1484762100,122.773712105,26.6915562677,245.57087903321536
36941,1484762400,122.77371742,26.6908753801,270.44724104653386
36941,1484762700,122.773518443,26.6901560724,254.5373356241852
36941,1484763000,122.772786526,26.6889975551,237.71651266110928
36941,1484763300,122.771849624,26.6873293651,240.6802194365846
36941,1484763600,122.772574649,26.6866979159,318.94627314869587
36941,1484763900,122.777787846,26.6904933676,36.05637292334284
36941,1484764200,122.784460546,26.6933013129,22.821891611848695
36941,1484764500,122.79140282,26.695748903,19.420773219000544
36941,1484764800,122.798866853,26.697897562,16.059435992426614
36941,1484765100,122.806990654,26.7000506734,14.844231302128067
36941,1484765400,122.814727492,26.7020542264,14.51853626653762
36941,1484765700,122.821985014,26.7043715536,17.708285711012284
36941,1484766000,122.828715315,26.7074170736,24.347167331145794
36941,1484766300,122.836435657,26.7100150492,18.598623140485397
36941,1484766600,122.844956181,26.7136118974,22.88652021024984
36941,1484766900,122.850538629,26.7162193354,25.03623798524041
36941,1484767200,122.857298068,26.7196364344,26.817965275841946
36941,1484767500,122.865489974,26.7231260653,23.07328793373594
36941,1484767800,122.873563829,26.7262037303,20.86629800548732
36941,1484768100,122.882370738,26.7291205926,18.324952918839507
36941,1484768400,122.89131428,26.7324100522,20.193662354145857
36941,1484768700,122.8963,26.73383,15.897109789045595
36941,1484769000,122.893247824,26.7313754807,218.80577774734206
36941,1484769300,122.891380233,26.7291679574,229.76838126672058
36941,1484769600,122.889813205,26.7252320735,248.29058072999106
36941,1484769900,122.888487326,26.7232093565,236.75539626214692
36941,1484770200,122.887192954,26.7211776993,237.4987238474867
36941,1484770500,122.885883396,26.7192434076,235.9011361091471
36941,1484770800,122.884500164,26.7172958894,234.6155852469608
36941,1484771100,122.88318757,26.7152820557,236.90414663779762
36941,1484771400,122.881847175,26.7133393589,235.39563901254456
36941,1484771700,122.880479421,26.7113380923,235.649573587622
36941,1484772000,122.878939109,26.7093548047,232.16544948992313
36941,1484772300,122.877453496,26.7074086984,232.6427145216344
36941,1484772600,122.875889722,26.7053192557,233.1882016591705
36941,1484772900,122.874453164,26.7034937056,231.8001603503097
36941,1484773200,122.872633618,26.7015658777,226.6551244164902
36941,1484773500,122.871025077,26.6998061051,227.5707573711029
36941,1484773800,122.869164742,26.6980750682,222.93810350652325
36941,1484774100,122.867409917,26.6964252175,223.2339934641253
36941,1484774400,122.86558706,26.6947860884,221.96215787645812
36941,1484774700,122.863707856,26.6930671309,222.44997963354425
36941,1484775000,122.861755214,26.6915979062,216.95886793162495
36941,1484775300,122.859904313,26.6900302053,220.26437852209466
36941,1484775600,122.85803966,26.6884613914,220.07536520266692
36941,1484775900,122.856275469,26.6868935948,221.62676829555355
36941,1484776200,122.854536757,26.6851791205,224.59785108904265
36941,1484776500,122.853000619,26.683488308,227.7442064776176
36941,1484776800,122.851491327,26.6818092166,228.04844364889536
36941,1484777100,122.850319886,26.6801383931,234.96509018959188
36941,1484777400,122.849132589,26.678497991,234.10357741532684
36941,1484777700,122.84779004,26.6768135055,231.4448621989478
36941,1484778000,122.846719559,26.6751495928,237.24472975344491
36941,1484778300,122.845487372,26.6734918251,233.3772842248625
36941,1484778600,122.843996265,26.6717530529,229.38482558028304
36941,1484778900,122.84223143,26.6699873833,225.01354453881078
36941,1484779200,122.839149794,26.6687311598,202.17817936497164
36941,1484779500,122.836133145,26.6679081529,195.260147087511
36941,1484779800,122.832848314,26.6675761777,185.7708947643974
36941,1484780100,122.829792008,26.6672036576,186.94926037605003
36941,1484780400,122.826700805,26.667202651,180.01865743845022
36941,1484780700,122.823977935,26.666995398,184.35271208376625
36941,1484781000,122.820964122,26.6670284738,179.37121922818713
36941,1484781300,122.818043753,26.6668446815,183.60113844002987
36941,1484781600,122.815367635,26.6666292324,184.60284533563976
36941,1484781900,122.812458649,26.6663378604,185.71982482042972
36941,1484782200,122.809949365,26.6661098786,185.19137328163598
36941,1484782500,122.807298206,26.6655998641,190.88919980936421
36941,1484782800,122.805162032,26.6648963322,198.2288870664247
36941,1484783100,122.802885855,26.6639453181,202.6757582152435
36941,1484783400,122.80099196,26.6629389549,207.98493568553403
36941,1484783700,122.799012868,26.6618103968,209.69353280448584
36941,1484784000,122.797426501,26.6605807187,217.78118234780453
36941,1484784300,122.795682322,26.6594278164,213.46470308685164
36941,1484784600,122.794239124,26.6579610526,225.46398937769325
36941,1484784900,122.792713891,26.6565444524,222.88520499079667
36941,1484785200,122.791218753,26.6552630223,220.598715244583
36941,1484785500,122.789854219,26.6538320266,226.36190923316445
36941,1484785800,122.788405074,26.6524704755,223.21498420073843
36941,1484786100,122.786867886,26.6509710817,224.28691651127176
36941,1484786400,122.785390952,26.6494915366,225.05060241124522
36941,1484786700,122.783791682,26.6478894391,225.05060455399754
36941,1484787000,122.782327506,26.6466975272,219.1472988764537
36941,1484787300,122.78047236,26.6444821895,230.0568561221634
36941,1484787600,122.77886133,26.6427545833,226.99980210973723
36941,1484787900,122.777248121,26.6411168836,225.4316292249691
36941,1484788200,122.775725676,26.639628054,224.3604234737331
36941,1484788500,122.774271809,26.6379996304,228.24131828900377
36941,1484788800,122.772754444,26.6364087105,226.35560254571473
36941,1484789100,122.771292927,26.6346939039,229.55929007375534
36941,1484789400,122.769833731,26.6329286341,230.42240198793206
36941,1484789700,122.768329442,26.6310843236,230.7980213454934
36941,1484790000,122.767434251,26.6294507773,241.27705296812795
36941,1484790300,122.766327377,26.6277140391,237.48944740881615
36941,1484790600,122.765322413,26.6259659673,240.10546531767937
36941,1484790900,122.763992251,26.6244066843,229.533830817275
36941,1484791200,122.763221201,26.6222977661,249.91688064611853
36941,1484791500,122.762232974,26.6202753772,243.95785768858434
36941,1484791800,122.761018357,26.6182580332,238.9483922706474
36941,1484792100,122.759690706,26.6163921831,234.5661377983758
36941,1484792400,122.758420844,26.6145867355,234.8793539269658
36941,1484792700,122.757115312,26.6127426116,234.70373563901273
36941,1484793000,122.755811892,26.610883481,234.9660429369897
36941,1484793300,122.754923883,26.6091215052,243.252590875804
36941,1484793600,122.753922958,26.6072347535,242.0539730916302
36941,1484793900,122.752960775,26.6053267182,243.23912904823825
36941,1484794200,122.751812087,26.603265345,240.87152112901236
36941,1484794500,122.7510258,26.6007124159,252.88147848056894
36941,1484794800,122.7492,26.59912,221.09410181943787
36941,1484795100,122.747625194,26.5971648238,231.1501278118245
36941,1484795400,122.746006292,26.5956542927,223.01666476273573
36941,1484795700,122.744144738,26.5944789961,212.26636476068683
36941,1484796000,122.742885625,26.5928916887,231.5772024726273
36941,1484796300,122.742390085,26.5910857715,254.6558226786563
36941,1484796600,122.741994806,26.5891723097,258.328137594597
36941,1484796900,122.741860843,26.5870663488,266.3602425706352
36941,1484797200,122.741694803,26.5849103916,265.5960864336779
36941,1484797500,122.742222946,26.5838319511,296.0923065973746
36941,1484797800,122.74312343,26.5847899384,46.772233771789296
36941,1484798100,122.743930257,26.5843930444,333.8065237346583
36941,1484798400,122.744537492,26.5844504534,5.4007848556289
