37627,1484568300,120.642299922,27.7492193043,262.9227243985013
37627,1484568600,120.64218265,27.7492204182,179.45579635676108
37627,1484568900,120.642299916,27.749279613,26.784224992593312
37627,1484569200,120.642289093,27.7492124219,260.84951674625387
37627,1484569500,120.642298307,27.7492527685,77.1359035235524
37627,1484569800,120.642313466,27.7492051385,287.65449349754215
37627,1484570100,120.642300877,27.7493799763,94.11841087716454
37627,1484570400,120.642369651,27.7492156278,292.70757542595743
37627,1484570700,120.642300682,27.7492752541,139.15534961053905
37627,1484571000,120.642227133,27.7492216028,216.10938048650866
37627,1484571300,120.642298992,27.7493183554,53.398405428300954
37627,1484571600,120.642299964,27.7492291496,270.6242788514795
37627,1484571900,120.642300056,27.7492191034,270.52468236655324
37627,1484572200,120.642312338,27.7492037253,308.61325090722664
37627,1484572500,120.642306257,27.7491930298,240.37930727515516
37627,1484572800,120.642334125,27.7491944771,2.9729348743838253
37627,1484573100,120.642299732,27.7492765787,112.72918974905193
37627,1484573400,120.642299995,27.749228919,270.3161714674537
37627,1484573700,120.6423,27.7492080188,270.01370700373064
37627,1484574000,120.6423,27.7491729302,270.0
37627,1484574300,120.6423,27.749209119,90.0
37627,1484574600,120.642300018,27.7492494857,89.97445112825334
37627,1484574900,120.642298824,27.7492395958,263.11604149323495
37627,1484575200,120.642123705,27.749377518,141.7763394959485
37627,1484575500,120.642247871,27.7492729901,319.9079875370419
37627,1484575800,120.642406474,27.7491726474,327.6798606668786
37627,1484576100,120.642113626,27.7492802738,159.82079944586343
37627,1484576400,120.642269147,27.7493011771,7.655145267141128
37627,1484576700,120.642842756,27.7492774319,357.6295291638029
37627,1484577000,120.642468171,27.7491671296,196.4078739395116
37627,1484577300,120.642112163,27.7492919331,160.68118327349364
37627,1484577600,120.642232296,27.7493889113,38.91244459850157
37627,1484577900,120.642449352,27.7491241733,309.34797884091785
37627,1484578200,120.642287549,27.7491976814,155.567408996154
37627,1484578500,120.642301796,27.7492982375,81.935886645011
37627,1484578800,120.642404515,27.749074698,294.6793312415483
37627,1484579100,120.642314035,27.7491826684,129.96325846695623
37627,1484579400,120.642300038,27.7492271533,107.4659784921818
37627,1484579700,120.642299998,27.7492404016,90.17299007466036
37627,1484580000,120.6423,27.7492005703,270.0028769328523
37627,1484580300,120.642300082,27.7492188493,89.74297158565348
37627,1484580600,120.642300867,27.7491816163,271.2078136129739
37627,1484580900,120.642470647,27.7492841218,31.121683918665823
37627,1484581200,120.642302122,27.7492195766,200.9568769119598
37627,1484581500,120.642241954,27.7492420746,159.49824001078787
37627,1484581800,120.642299903,27.7491801537,313.1021935021567
37627,1484582100,120.642299968,27.7491842337,89.08727667950487
37627,1484582400,120.642299881,27.7492009723,90.2977960008837
37627,1484582700,120.642193695,27.7493087909,134.5629099783414
37627,1484583000,120.642304932,27.7491748837,309.71648557584695
37627,1484583300,120.642249346,27.7492099699,147.73964574754274
37627,1484583600,120.642200696,27.7491991197,192.57266938996844
37627,1484583900,120.642321114,27.7491128138,324.37010185831883
37627,1484584200,120.642309689,27.7491828515,99.26485120660604
37627,1484584500,120.642350774,27.749215547,38.51282291554945
37627,1484584800,120.642587649,27.7492353247,4.7727977166585775
37627,1484585100,120.642098418,27.7492724761,175.65738706835708
37627,1484585400,120.642287367,27.7491744258,332.5740871219672
37627,1484585700,120.642299893,27.7492086275,69.88529379442262
37627,1484586000,120.642289338,27.7491673084,255.6701951045277
37627,1484586300,120.642076794,27.7492631877,155.71970717078145
37627,1484586600,120.642394382,27.7492365021,355.19695623068617
37627,1484586900,120.642207544,27.7492720782,169.21928003418375
37627,1484587200,120.642380567,27.7492133535,341.25258162111953
37627,1484587500,120.642170786,27.749132689,201.03263338699733
37627,1484587800,120.642258571,27.7491625429,18.782128479247405
37627,1484588100,120.642295367,27.7491658055,5.067007989068316
37627,1484588400,120.642125738,27.7491853513,173.42698114405118
37627,1484588700,120.642358875,27.749267652,19.44376144979737
37627,1484589000,120.642221729,27.7491704822,215.31808885348505
37627,1484589300,120.642475166,27.7488945967,312.5715485052016
37627,1484589600,120.642316429,27.749209655,116.74050702979848
37627,1484589900,120.642288981,27.7491960869,206.3041158694191
37627,1484590200,120.641884596,27.7491494275,186.58188764963984
37627,1484590500,120.641919316,27.749171016,31.872877595607214
37627,1484590800,120.642098229,27.7492061012,11.095024279457988
37627,1484591100,120.642249009,27.7492079178,0.6902671275688346
37627,1484591400,120.64212752,27.7491815496,192.24565482410205
37627,1484591700,120.64231546,27.7492145174,9.949405250192411
37627,1484592000,120.642375129,27.74916028,317.7300678333483
37627,1484592300,120.642377087,27.7491980035,87.02878694696797
37627,1484592600,120.64226489,27.7491869815,185.61061569604234
37627,1484592900,120.642418465,27.7491961442,3.414373746926039
37627,1484593200,120.642299394,27.7491912717,182.34329109737007
37627,1484593500,120.642118811,27.7491505045,192.7214555661505
37627,1484593800,120.642518955,27.7491698651,2.770043451385244
37627,1484594100,120.642291699,27.7491988597,172.72916383128577
37627,1484594400,120.642342431,27.7491383509,309.9772592512573
37627,1484594700,120.642599362,27.7491494372,2.470719491230596
37627,1484595000,120.642248673,27.7491769949,175.50683975821406
37627,1484595300,120.642501901,27.7492807776,22.285729603504553
37627,1484595600,120.642464006,27.7492289394,233.83227725899238
37627,1484595900,120.642303369,27.7491829422,195.97866781564238
37627,1484596200,120.642329975,27.749203536,37.74088919626906
37627,1484596500,120.642300645,27.7492176947,154.23163932211247
37627,1484596800,120.642293166,27.7492016139,245.05738907800526
37627,1484597100,120.642399879,27.7491804001,348.75657775497075
37627,1484597400,120.64211623,27.7490645265,202.2205313001235
37627,1484597700,120.642297812,27.7490610337,358.89802941685207
37627,1484598000,120.642299947,27.7491844317,89.0087822700177
37627,1484598300,120.6423,27.7491260382,270.05200366367916
37627,1484598600,120.64230001,27.7491460901,89.97142627941109
37627,1484598900,120.642299482,27.7492026416,90.53493351436296
37627,1484599200,120.642213946,27.7491803217,194.62473779511575
37627,1484599500,120.642298176,27.7492026098,14.821345735210338
37627,1484599800,120.642299978,27.7491667497,272.8767410437872
37627,1484600100,120.6423,27.7491498613,270.07463744036556
37627,1484600400,120.642299998,27.7491928226,90.00266733026085
37627,1484600700,120.642300129,27.7491933676,76.48438678735442
37627,1484601000,120.642310417,27.7491730178,296.81923494239913
37627,1484601300,120.642311673,27.7492005371,87.38679426927546
37627,1484601600,120.642300085,27.7491983406,190.7330545025679
37627,1484601900,120.642299998,27.7492080192,90.51501237535987
37627,1484602200,120.6423,27.7492081645,89.21139201884894
37627,1484602500,120.6423,27.7492292211,90.0
37627,1484602800,120.642300007,27.7492182845,270.0366722959138
37627,1484603100,120.642298839,27.7491851608,267.98048664709427
37627,1484603400,120.642201235,27.7493016349,129.962633113486
37627,1484603700,120.642230428,27.7492468716,298.0610059885662
37627,1484604000,120.642291935,27.7491796915,312.4757814579778
37627,1484604300,120.642300354,27.749217385,77.40940392909192
37627,1484604600,120.642300001,27.7492487022,90.64579700355614
37627,1484604900,120.642300007,27.7492200688,270.0120060875623
37627,1484605200,120.642300095,27.7492195693,279.99161908234373
37627,1484605500,120.642248334,27.7492123219,187.9705440518596
37627,1484605800,120.642300022,27.7491799589,327.9484072356748
37627,1484606100,120.642239407,27.7492346975,137.9162689015528
37627,1484606400,120.6423,27.74918,317.9273296852522
37627,1484606700,120.642310548,27.7491679677,311.2391132634103
37627,1484607000,120.642300196,27.7491702419,167.60968733638583
37627,1484607300,120.642245573,27.7491859682,163.9385626563603
37627,1484607600,120.642294229,27.749184201,357.9199150432353
37627,1484607900,120.642230587,27.7492487649,134.58800594399077
37627,1484608200,120.642295813,27.7491514532,303.83312114727
37627,1484608500,120.642369306,27.7491494531,358.44108950343264
37627,1484608800,120.64229511,27.7492366379,130.3984446766632
37627,1484609100,120.642263872,27.7492059632,224.4787204819845
37627,1484609400,120.642292525,27.7491612451,302.6496064791246
37627,1484609700,120.642381212,27.7492000292,23.620450264254107
37627,1484610000,120.642198386,27.7493218421,146.32536124708452
37627,1484610300,120.642112998,27.7492277651,227.7718751443935
37627,1484610600,120.642189834,27.7492029596,342.1080032328767
37627,1484610900,120.642199526,27.7492517849,78.77252856032851
37627,1484611200,120.642211203,27.7491498943,276.53776338406834
37627,1484611500,120.642513932,27.7490983271,350.3329594290988
37627,1484611800,120.642324756,27.749104599,178.10112370329915
37627,1484612100,120.642112357,27.7493297267,133.33359851740033
37627,1484612400,120.642490291,27.749051614,323.6515265813273
37627,1484612700,120.641972937,27.7494421987,142.9484348463651
37627,1484613000,120.642023301,27.7493683438,304.29131809893704
37627,1484613300,120.642292901,27.7491678323,323.3604527704113
37627,1484613600,120.642285215,27.7491593823,227.710790067851
37627,1484613900,120.642210385,27.749215382,143.19032603692872
37627,1484614200,120.642297904,27.7491884296,342.88323178957825
37627,1484614500,120.642299985,27.7491879429,346.83638852791955
37627,1484614800,120.6423,27.7491606862,270.03153123040124
37627,1484615100,120.6423,27.7492360415,90.0
37627,1484615400,120.642300001,27.7492168341,270.00298297393357
37627,1484615700,120.64230005,27.749183611,270.08450420328745
37627,1484616000,120.642291791,27.7491208789,262.4998542418566
37627,1484616300,120.642117795,27.7486802929,248.4499703086635
37627,1484616600,120.642295571,27.749165933,69.894073693262
37627,1484616900,120.642306348,27.7491941912,69.12434809862965
37627,1484617200,120.642310339,27.7491846766,292.75613044584975
37627,1484617500,120.642201646,27.7490386945,233.32996144819077
37627,1484617800,120.64228962,27.7492550417,67.87169827874318
37627,1484618100,120.64230558,27.7491685663,280.45690453467927
37627,1484618400,120.642302619,27.7491928115,96.96289617377093
37627,1484618700,120.642499329,27.7494476556,52.33603578425081
37627,1484619000,120.642366255,27.7492054119,241.21827515079397
37627,1484619300,120.642697588,27.7496185785,51.27263301637901
37627,1484619600,120.642221447,27.7492002392,221.30266292172402
37627,1484619900,120.642399437,27.7491695041,350.2028480550378
37627,1484620200,120.642300851,27.7491696221,179.93142131029614
37627,1484620500,120.642299998,27.7491785123,95.48065801150072
37627,1484620800,120.6423,27.7491730478,270.0209702572091
37627,1484621100,120.6423,27.7491791452,90.0
37627,1484621400,120.6423,27.7491877138,90.0
37627,1484621700,120.6423,27.7491986426,90.0
37627,1484622000,120.6423,27.7491999577,90.0
37627,1484622300,120.6423,27.7491685975,270.0
37627,1484622600,120.6423,27.7491915209,90.0
37627,1484622900,120.642300002,27.7491976011,89.98115339014782
37627,1484623200,120.642300356,27.7491963338,285.60685677054994
37627,1484623500,120.642284901,27.7491827969,221.21483560044186
37627,1484623800,120.642305226,27.7491825275,359.2406111085268
37627,1484624100,120.64229995,27.7491686139,249.23340620324828
37627,1484624400,120.642299999,27.7491799466,89.75226767350762
37627,1484624700,120.6423,27.7491766842,270.01756252634675
37627,1484625000,120.6423,27.7492090053,90.0
37627,1484625300,120.6423,27.7491853037,270.0
37627,1484625600,120.642299954,27.7491980719,90.2064186870266
37627,1484625900,120.642303763,27.7492150608,77.3629673445537
37627,1484626200,120.642188163,27.7491835839,195.23187794532979
37627,1484626500,120.64230337,27.7491627539,349.75135773072134
37627,1484626800,120.64228327,27.7491706476,158.55900195644728
37627,1484627100,120.642300332,27.7491810457,31.359396174336908
37627,1484627400,120.642298744,27.7491304076,268.20380524851726
37627,1484627700,120.642184361,27.7491885328,153.06201083054188
37627,1484628000,120.642308395,27.7492451065,24.518414372989312
37627,1484628300,120.64220046,27.7491029644,232.7889346478801
37627,1484628600,120.642097553,27.7491642519,149.22357868205484
37627,1484628900,120.642370024,27.7492102012,9.572251954412868
37627,1484629200,120.642305881,27.7491836341,202.49862719407582
37627,1484629500,120.642268441,27.7491974249,159.7790269719198
37627,1484629800,120.642503118,27.7491490331,348.34857886261074
37627,1484630100,120.64219987,27.7491766593,174.79466508694324
37627,1484630400,120.64240284,27.7492210607,12.339548616929624
37627,1484630700,120.642366101,27.7491749013,231.48316052764363
37627,1484631000,120.642299808,27.7492291821,140.689335710673
37627,1484631300,120.642300108,27.7491746655,270.3152903913299
37627,1484631600,120.642299885,27.7491697466,267.40425375910576
37627,1484631900,120.642303932,27.7491762614,58.15141016588598
37627,1484632200,120.642302172,27.7491297911,267.8310362122586
37627,1484632500,120.642246852,27.7492083148,125.16472158332519
37627,1484632800,120.642199371,27.7491735111,216.2415158500603
37627,1484633100,120.642298944,27.7491926705,10.891489907742285
37627,1484633400,120.642300004,27.7492188887,87.68479653108633
37627,1484633700,120.6423,27.7492076516,269.97960477994144
37627,1484634000,120.6423,27.7491690024,270.0
37627,1484634300,120.6423,27.749194658,90.0
37627,1484634600,120.642300002,27.7491794809,270.0075502672272
37627,1484634900,120.642300361,27.7491836617,85.09212303795218
37627,1484635200,120.642287427,27.7492168453,111.29438676419979
37627,1484635500,120.642305787,27.7492032217,323.4236189290791
