36944,1484654400,120.660807724,27.7363830888,8.22678045663659
36944,1484654700,120.660822155,27.7364118904,63.38690684320641
36944,1484655000,120.660726675,27.736379622,198.67318518319343
36944,1484655300,120.660695407,27.7363314802,236.9963591102208
36944,1484655600,120.660685819,27.7363425572,130.87872104576272
36944,1484655900,120.660767908,27.7362834073,324.2250559836046
36944,1484656200,120.660908812,27.7363542073,26.678145067136256
36944,1484656500,120.660672845,27.7363596523,178.67811954726034
36944,1484656800,120.660700442,27.7363697288,20.058668192343703
36944,1484657100,120.66070814,27.7363166477,278.2516986384428
36944,1484657400,120.661028037,27.7362762318,352.7993810657089
36944,1484657700,120.660738536,27.7363632188,163.27593826107142
36944,1484658000,120.660818902,27.7363463201,348.125308839394
36944,1484658300,120.660810091,27.7363367433,227.3848294077841
36944,1484658600,120.660777372,27.736340458,173.52274936298042
36944,1484658900,120.660824836,27.7363861915,43.93624877982979
36944,1484659200,120.660870347,27.736355869,326.3257690260374
36944,1484659500,120.660800387,27.736334501,196.9843313408149
36944,1484659800,120.660793771,27.736355504,107.4845638037859
36944,1484660100,120.660811467,27.736316348,294.3199161607182
36944,1484660400,120.66083893,27.7363586647,57.016941924141705
36944,1484660700,120.660798276,27.7363701569,164.21529737375778
36944,1484661000,120.660800061,27.7363530658,275.96237367845515
36944,1484661300,120.660800027,27.7362537202,269.9803911094633
36944,1484661600,120.660793319,27.7363271447,95.22000305009256
36944,1484661900,120.660885818,27.73632252,357.13774924430857
36944,1484662200,120.660732502,27.7363332657,175.9907768499704
36944,1484662500,120.660694879,27.7363788378,129.5420891987956
36944,1484662800,120.660733731,27.7363485039,322.0188775415718
36944,1484663100,120.660699643,27.7362722793,245.90558179194676
36944,1484663400,120.660800031,27.7362853126,7.397291956227597
36944,1484663700,120.660611687,27.7365196038,128.79540099443795
36944,1484664000,120.66072742,27.7364860703,343.84111707652227
36944,1484664300,120.660693215,27.7364286287,239.22728600887962
36944,1484664600,120.660725315,27.7363672231,297.59848170636275
36944,1484664900,120.660898392,27.7363305035,348.02187276508243
36944,1484665200,120.660861399,27.7363134099,204.80055427229584
36944,1484665500,120.660703212,27.7362705304,195.16661625032364
36944,1484665800,120.660786278,27.7363637677,48.30185134707771
36944,1484666100,120.660695142,27.7363221842,204.52624784929935
36944,1484666400,120.660679225,27.7362964877,238.22497851441932
36944,1484666700,120.660695736,27.7362134144,281.24117133553625
36944,1484667000,120.660578729,27.7361235573,217.52294554999312
36944,1484667300,120.660779777,27.736366637,50.406300061207354
36944,1484667600,120.660692192,27.7361283115,249.82153970404568
36944,1484667900,120.660787725,27.7363003342,60.95434717452075
36944,1484668200,120.660725794,27.7363854864,126.02830956498939
36944,1484668500,120.660798109,27.736329547,322.27619086233517
36944,1484668800,120.660729532,27.7362806865,215.4695327412666
36944,1484669100,120.660807553,27.7363146103,23.49956996208048
36944,1484669400,120.660714895,27.7363583576,154.72625535757996
36944,1484669700,120.660798264,27.7363241494,337.6905400528954
36944,1484670000,120.660800044,27.736347085,85.56224966861815
36944,1484670300,120.660795794,27.7363092545,263.5900842584679
36944,1484670600,120.660746168,27.736376181,126.55693495024651
36944,1484670900,120.660832252,27.7362825449,312.5937636569821
36944,1484671200,120.660796419,27.7363855177,109.18713506708319
36944,1484671500,120.660800453,27.7363494499,276.38171948988975
36944,1484671800,120.660830196,27.7363566122,13.539403565707206
36944,1484672100,120.660839775,27.736327297,288.0952598328461
36944,1484672400,120.660781774,27.7363275222,179.7775392707364
36944,1484672700,120.660716193,27.7364769036,113.70229927916088
36944,1484673000,120.660712572,27.736328654,268.6008274191791
36944,1484673300,120.660663836,27.7363732766,137.5228326880574
36944,1484673600,120.66060608,27.7364251575,138.06736857964924
36944,1484673900,120.660692482,27.7363614781,323.6093014648613
36944,1484674200,120.660807649,27.7363294035,344.4372074529921
36944,1484674500,120.660740923,27.736401137,132.92875443633326
36944,1484674800,120.660786359,27.7364134704,15.186743294416805
36944,1484675100,120.660709941,27.7364427715,159.02158213355304
36944,1484675400,120.660698136,27.7364938555,103.01206336505996
36944,1484675700,120.660827859,27.7363758527,317.7087111499016
36944,1484676000,120.660703231,27.736217,231.88401698070564
36944,1484676300,120.660782749,27.7363456679,58.28353591164568
36944,1484676600,120.660802609,27.7364268086,76.24667084993526
36944,1484676900,120.660544432,27.7363789276,190.5065912686311
36944,1484677200,120.660695784,27.7362323569,315.9194492217926
36944,1484677500,120.660885473,27.7363886109,39.47957382723732
36944,1484677800,120.660898363,27.7364296728,72.57207639629169
36944,1484678100,120.660847231,27.7363980717,211.7173009666151
36944,1484678400,120.660700026,27.7363703587,190.66178557101156
36944,1484678700,120.660787083,27.7363478197,345.48486956040966
36944,1484679000,120.660995867,27.7363183383,351.96267174894797
36944,1484679300,120.660877253,27.7363782929,153.18524031439318
36944,1484679600,120.660800022,27.7363513198,199.2518695702358
36944,1484679900,120.660920133,27.7363316484,350.6988527853861
36944,1484680200,120.660890886,27.7363944153,114.98373765125197
36944,1484680500,120.66078286,27.7363983302,177.92448923865933
36944,1484680800,120.660911253,27.7361539456,297.7162109020542
36944,1484681100,120.660744746,27.7363731982,127.21412651879923
36944,1484681400,120.660705183,27.7364290234,125.32498235889621
36944,1484681700,120.660799427,27.736274987,301.45952101007134
36944,1484682000,120.660783081,27.7363374646,104.66164754885786
36944,1484682300,120.660804844,27.736363446,50.049189432195874
36944,1484682600,120.6608033,27.7363227709,267.826133670747
36944,1484682900,120.660773388,27.7363062695,208.883978950954
36944,1484683200,120.660799657,27.7363174223,23.004197054581745
36944,1484683500,120.660709545,27.7363624072,153.47112616058797
36944,1484683800,120.660798151,27.7363322442,341.20054636727616
36944,1484684100,120.660808766,27.7362768391,280.8458046012547
36944,1484684400,120.660703293,27.7363271015,154.52020132907612
36944,1484684700,120.660889452,27.7362790332,345.52183776388745
36944,1484685000,120.660787138,27.7363010346,167.8640376949137
36944,1484685300,120.660701413,27.736415673,126.78862852364021
36944,1484685600,120.66085151,27.7362569895,313.4071420946159
36944,1484685900,120.660794006,27.7363252742,130.10144498216235
36944,1484686200,120.660811522,27.7363046518,310.3434969847973
36944,1484686500,120.66070792,27.7363301892,166.15290747812517
36944,1484686800,120.660734252,27.7363725421,58.12961045777134
36944,1484687100,120.660695181,27.7363195561,233.59555058525717
36944,1484687400,120.660670934,27.7364006434,106.6478954366136
36944,1484687700,120.660896423,27.7362739784,330.6755657483768
36944,1484688000,120.660856166,27.7362659734,191.24641957482876
36944,1484688300,120.660604183,27.7364272787,147.37492119100582
36944,1484688600,120.660806378,27.7363151568,330.9905972650336
36944,1484688900,120.660798815,27.736380238,96.62853504685403
36944,1484689200,120.660800308,27.7362736923,270.80281982704065
36944,1484689500,120.660799983,27.7363499628,90.24414440386866
36944,1484689800,120.660738595,27.7363411821,188.14015042304925
36944,1484690100,120.660799621,27.7363711262,26.136159121429078
36944,1484690400,120.660798703,27.7363340193,268.58282963817476
36944,1484690700,120.660691763,27.7363323233,180.90859824359651
36944,1484691000,120.660755189,27.7363539094,18.79524658244992
36944,1484691300,120.660705078,27.7363669315,165.43302385365374
36944,1484691600,120.660726383,27.7363230506,295.89744277583344
36944,1484691900,120.660790155,27.7363782527,40.880006589102166
36944,1484692200,120.660741965,27.7363298404,225.131848095102
36944,1484692500,120.66069824,27.7363883259,126.78256926369028
36944,1484692800,120.660817551,27.7363202774,330.3019178518029
36944,1484693100,120.660808176,27.7363502361,107.37650895722682
36944,1484693400,120.660730421,27.7363484055,181.34867573555712
36944,1484693700,120.660791964,27.7362986785,321.0616445954066
36944,1484694000,120.660805205,27.7363183779,56.092882229025854
36944,1484694300,120.660800044,27.736330045,113.86244211010711
36944,1484694600,120.66081179,27.7363045404,294.72816792148933
36944,1484694900,120.660789527,27.7362372297,251.6983777117697
36944,1484695200,120.660803815,27.736242419,19.960661628230273
36944,1484695500,120.660824475,27.7362683265,51.4293038841297
36944,1484695800,120.660807556,27.736312954,110.76252029125068
36944,1484696100,120.660789726,27.7362525142,253.56371491311492
36944,1484696400,120.660888426,27.7362701034,10.104530550291342
36944,1484696700,120.660813062,27.7361912138,226.30931684345964
36944,1484697000,120.660705312,27.7362949683,136.0822373095373
36944,1484697300,120.66076326,27.7362581869,327.59543202810363
36944,1484697600,120.660809708,27.7362699616,14.224979518424464
36944,1484697900,120.660816956,27.7362322059,280.8669235861819
36944,1484698200,120.660692078,27.7363349938,140.5419800877163
36944,1484698500,120.660689367,27.73635999,96.18990430118971
36944,1484698800,120.660798378,27.7363005539,331.3994435676358
36944,1484699100,120.66070337,27.7363907605,136.48497125002345
36944,1484699400,120.660798999,27.7363015167,316.97811491739395
36944,1484699700,120.66075129,27.7363516199,133.5978214526398
36944,1484700000,120.660699466,27.7363686132,161.84547269346203
36944,1484700300,120.660645118,27.7363885442,159.86053701305593
36944,1484700600,120.660600231,27.7363994939,166.29104966774054
36944,1484700900,120.660707662,27.7363628522,341.1669311168749
36944,1484701200,120.660682543,27.7363231382,237.68675512165524
36944,1484701500,120.660690522,27.7363423709,67.46808290655169
36944,1484701800,120.660703116,27.7364990294,85.4037950744002
36944,1484702100,120.660749179,27.7363351211,285.6969076340461
36944,1484702400,120.660795968,27.73632913,352.70326395101006
36944,1484702700,120.660773571,27.7363444775,145.5791854731961
36944,1484703000,120.660806818,27.7363272628,332.6256897551753
36944,1484703300,120.66075843,27.7363478211,156.98112768782644
36944,1484703600,120.660790473,27.7363344926,337.41480523415476
36944,1484703900,120.660727164,27.7363638345,155.13363413080648
36944,1484704200,120.660702147,27.7363533886,202.66307654723056
36944,1484704500,120.660797151,27.7363381754,350.9023375191009
36944,1484704800,120.660692083,27.7363468823,175.26276940190365
36944,1484705100,120.660689954,27.7363749065,94.34441844051072
36944,1484705400,120.660780956,27.7363346055,336.1134399197455
36944,1484705700,120.660802978,27.7363607375,49.878438258500694
36944,1484706000,120.660685701,27.7363229214,197.87197455406655
36944,1484706300,120.660829695,27.7363217848,359.54775177824393
36944,1484706600,120.66080271,27.7363213432,180.93754152403056
36944,1484706900,120.660686276,27.7363309317,175.29223688486377
36944,1484707200,120.660718652,27.7363336409,4.783325064486149
36944,1484707500,120.660859571,27.7363157488,352.7640287716192
36944,1484707800,120.660732536,27.7363260694,175.35536683924724
36944,1484708100,120.66078007,27.7363435273,20.166862459401973
36944,1484708400,120.660717887,27.736380761,149.08782938262524
36944,1484708700,120.660792397,27.7364202276,27.90935993338957
36944,1484709000,120.660778954,27.7362695831,264.90062767274765
36944,1484709300,120.660715169,27.7363496799,128.5320250250655
36944,1484709600,120.660728712,27.7363007199,285.46216604134116
36944,1484709900,120.660799767,27.7363726201,45.33874828003765
36944,1484710200,120.660798681,27.736367436,258.16839155602315
36944,1484710500,120.660700798,27.7363207688,205.49017773228434
36944,1484710800,120.660729874,27.7362956231,319.14587601188464
36944,1484711100,120.660695059,27.7363197674,145.25858347728916
36944,1484711400,120.660798364,27.7363115716,355.46388621227857
36944,1484711700,120.660799992,27.7362700823,272.2470781528134
36944,1484712000,120.660801579,27.736305553,87.438229236054
36944,1484712300,120.660900006,27.7360803345,293.60671962681096
36944,1484712600,120.660864454,27.7362346166,102.97643521897848
36944,1484712900,120.660800572,27.736279295,145.031462450552
36944,1484713200,120.66081112,27.7361902657,276.75678323013284
36944,1484713500,120.660799994,27.7365001747,92.05608478968209
36944,1484713800,120.660799997,27.7362001775,270.0005729625116
36944,1484714100,120.660800019,27.7361212548,270.01597142049206
36944,1484714400,120.660812238,27.7361755491,77.316821707533
36944,1484714700,120.660809388,27.7363011477,91.29989469631727
36944,1484715000,120.660840471,27.7365238041,82.05282654673923
36944,1484715300,120.660898802,27.736579324,43.58559355182695
36944,1484715600,120.660797638,27.7365460292,198.21725820548866
36944,1484715900,120.660608505,27.7362113848,240.5259062227534
36944,1484716200,120.660775228,27.7363450954,38.729352429556606
36944,1484716500,120.660811484,27.736339499,351.2251970206026
36944,1484716800,120.660780803,27.7363885113,122.04597841037798
36944,1484717100,120.660809454,27.7363066511,289.290002576885
36944,1484717400,120.66081218,27.7363192278,77.7703156876265
36944,1484717700,120.660813244,27.7363697416,88.79332586108464
36944,1484718000,120.660774651,27.7362667088,249.4655555566796
36944,1484718300,120.660800433,27.7363774404,76.89315309584306
36944,1484718600,120.660810881,27.736302396,277.9260127450326
36944,1484718900,120.660809795,27.7362510723,268.7878127971955
36944,1484719200,120.660709665,27.7363727738,129.4458651334787
