37000,1484844900,120.642498547,27.7488810581,334.3294747722557
37000,1484845200,120.642500003,27.7488992737,85.4299793101399
37000,1484845500,120.642499999,27.7488833941,269.9855674492949
37000,1484845800,120.642500025,27.7489173717,89.9561566883166
37000,1484846100,120.642511571,27.7489142858,345.0363115389418
37000,1484846400,120.642505603,27.7488983786,249.43511343724094
37000,1484846700,120.642463695,27.7489445535,132.22665352096254
37000,1484847000,120.642399779,27.7488317798,240.45702481807112
37000,1484847300,120.642435872,27.7488546604,32.37202276320967
37000,1484847600,120.642498002,27.7488984795,35.194584683021276
37000,1484847900,120.642542443,27.7489242733,30.131114387596003
37000,1484848200,120.6423936,27.7488856636,194.5419479665158
37000,1484848500,120.642504281,27.7488885451,1.491317423625427
37000,1484848800,120.642401616,27.7489477739,150.01878257322505
37000,1484849100,120.642496598,27.7489355186,352.64788286184626
37000,1484849400,120.642403671,27.7488775006,211.9781630231091
37000,1484849700,120.642533128,27.7489384731,25.219802773427773
37000,1484850000,120.642501366,27.7489290346,196.55001589927892
37000,1484850300,120.642500041,27.7487668005,269.5320637281321
37000,1484850600,120.6425,27.7488459435,90.02968205839797
37000,1484850900,120.6425,27.7489123737,90.0
37000,1484851200,120.642500009,27.7488797915,270.0158265018531
37000,1484851500,120.642502055,27.748903341,85.03456384702068
37000,1484851800,120.642596675,27.7488740132,342.7789946011614
37000,1484852100,120.642501039,27.7489996726,127.27379017149364
37000,1484852400,120.642501678,27.7488703857,270.28318186431244
37000,1484852700,120.642390194,27.7488998842,165.17926946505446
37000,1484853000,120.642408363,27.7489266142,55.79514575130269
37000,1484853300,120.642531567,27.7490361853,41.648196561241754
37000,1484853600,120.642293239,27.749059756,174.35180050342626
37000,1484853900,120.642423236,27.7489781104,327.8688135023741
37000,1484854200,120.642485785,27.7489582649,342.3968470741023
37000,1484854500,120.642609423,27.7488579253,320.9386130293848
37000,1484854800,120.642383563,27.7489179528,165.1163949651151
37000,1484855100,120.642456859,27.7489629693,31.557165858930727
37000,1484855400,120.64249428,27.7489285331,317.3785812198502
37000,1484855700,120.642527934,27.7489124848,334.50531863049093
37000,1484856000,120.642666998,27.7487204574,305.9116169329646
37000,1484856300,120.642616561,27.7488366811,113.45914853692913
37000,1484856600,120.642484012,27.7488591432,170.38188246118892
37000,1484856900,120.64240639,27.7489018003,151.20904484439734
37000,1484857200,120.642413102,27.7489354455,78.71797226719329
37000,1484857500,120.642206435,27.7489187096,184.62971143184237
37000,1484857800,120.642508735,27.7488504863,347.2824955863111
37000,1484858100,120.64229021,27.7490474359,137.97267261234282
37000,1484858400,120.642390341,27.7489277729,309.9217485435879
37000,1484858700,120.642232523,27.7489942578,157.15548688850933
37000,1484859000,120.642504899,27.7488959337,340.1510943050048
37000,1484859300,120.642497924,27.7488844373,238.75432304031398
37000,1484859600,120.642409409,27.7488987631,170.80662411999916
37000,1484859900,120.642588797,27.7488188734,335.9943981295036
37000,1484860200,120.642482012,27.748880272,150.10221714721823
37000,1484860500,120.642446565,27.748901065,149.60436683136749
37000,1484860800,120.642483001,27.7488801675,330.1640084756159
37000,1484861100,120.642421702,27.74897133,123.91746412150185
37000,1484861400,120.642508894,27.7488494236,305.57376248696465
37000,1484861700,120.64241577,27.7489206082,142.6054652375381
37000,1484862000,120.64242797,27.7489240378,15.701456581693618
37000,1484862300,120.642396584,27.748929345,170.40238624507634
37000,1484862600,120.642424229,27.7489207851,342.79556875412464
37000,1484862900,120.642406469,27.7490224965,99.90465698040703
37000,1484863200,120.6424676,27.7488775734,292.87083491571656
37000,1484863500,120.642501498,27.7488122233,297.4163936170885
37000,1484863800,120.642384668,27.7488654933,155.48883309234563
37000,1484864100,120.642417119,27.7489682123,72.46762458041508
37000,1484864400,120.642514654,27.7488908924,321.59472866862154
37000,1484864700,120.642388856,27.7489164433,168.51880418799544
37000,1484865000,120.642382063,27.7488841967,258.104124669885
37000,1484865300,120.642413771,27.7489040303,32.02629882089427
37000,1484865600,120.64243424,27.7488905834,326.69749689058494
37000,1484865900,120.642388992,27.7488474512,223.62861523571198
37000,1484866200,120.642418525,27.7488629269,27.655159494586467
37000,1484866500,120.642498445,27.7489261343,38.33988660043562
37000,1484866800,120.642388379,27.7489007964,192.9639968733585
37000,1484867100,120.642295162,27.7489292416,163.03041327841706
37000,1484867400,120.642380217,27.7488811516,330.51623165760486
37000,1484867700,120.642507861,27.7489169171,15.652726808505845
37000,1484868000,120.642402513,27.7489299503,172.94744879871928
37000,1484868300,120.642485443,27.7489254878,356.91985937262933
37000,1484868600,120.642569873,27.7488763215,329.7863829904969
37000,1484868900,120.642399836,27.7489222841,164.8739031890196
37000,1484869200,120.642510522,27.7489049351,351.091898476175
37000,1484869500,120.642499148,27.74894858,104.60658313028199
37000,1484869800,120.642383528,27.7488989317,203.23913405226367
37000,1484870100,120.642507686,27.7489203582,9.791346663943001
37000,1484870400,120.642476554,27.7488245143,252.00517529311804
37000,1484870700,120.642493187,27.7492459643,87.73993030611781
37000,1484871000,120.642462634,27.7489484205,264.13718602118945
37000,1484871300,120.642400184,27.7488891483,223.50451947593328
37000,1484871600,120.642398655,27.7489088366,94.44069635873517
37000,1484871900,120.642301155,27.748733629,240.90481864067067
37000,1484872200,120.642396694,27.7488516317,51.005191564385626
37000,1484872500,120.642300931,27.749228085,104.27230811599073
37000,1484872800,120.642451745,27.7488942479,294.3115137758527
37000,1484873100,120.642294257,27.749274628,112.49092292703973
37000,1484873400,120.642288591,27.7493718394,93.33573034322502
37000,1484873700,120.64229984,27.749168856,273.1719915160515
37000,1484874000,120.642363027,27.7490166144,292.5406126259306
37000,1484874300,120.642499895,27.7489495911,333.90933240861125
37000,1484874600,120.642498425,27.7489137684,267.65016126440355
37000,1484874900,120.642399844,27.7489487233,160.47648614824703
37000,1484875200,120.64243444,27.7489347625,338.0240527895427
37000,1484875500,120.642501353,27.7488991588,331.9830290847586
37000,1484875800,120.642401577,27.7489405725,157.4582874664124
37000,1484876100,120.6424,27.7489699238,93.07545664048902
37000,1484876400,120.642401696,27.7489116913,271.66824677402684
37000,1484876700,120.642500161,27.7489300294,10.549886387907664
37000,1484877000,120.642461737,27.7489472348,155.87824195346366
37000,1484877300,120.642400017,27.748929893,195.69405522037144
37000,1484877600,120.642399982,27.7489199552,269.79821047370234
37000,1484877900,120.6424,27.74893,89.89732771129678
37000,1484878200,120.642459607,27.7488806673,320.3877321207476
37000,1484878500,120.642400673,27.74892025,146.11293154336897
37000,1484878800,120.642381723,27.7489068109,215.34378307634628
37000,1484879100,120.642499756,27.7488999996,356.6973099860534
37000,1484879400,120.642511674,27.7488982299,351.5538838860797
37000,1484879700,120.642499882,27.7489192397,119.30383695242266
37000,1484880000,120.642509572,27.7489227213,19.76327388509152
37000,1484880300,120.642500296,27.7489194964,199.17055073165153
37000,1484880600,120.642446829,27.7488652413,225.41917116543283
37000,1484880900,120.642500064,27.7488489553,342.98973732571807
37000,1484881200,120.642500291,27.7488646182,89.16967920946279
37000,1484881500,120.642497369,27.7488812907,99.94062461455201
37000,1484881800,120.642389769,27.7489091993,165.4594061382555
37000,1484882100,120.642399997,27.7489006852,320.2249679581779
37000,1484882400,120.642498499,27.7488889205,353.18907612684706
37000,1484882700,120.642500003,27.7488470328,272.05635184698326
37000,1484883000,120.642500008,27.748911814,89.99557774285965
37000,1484883300,120.642499878,27.7489219422,90.73537672493974
37000,1484883600,120.642441561,27.7488741402,219.34121178562154
37000,1484883900,120.642503859,27.7488238805,321.1047066780395
37000,1484884200,120.642519748,27.7488709034,71.32993047943681
37000,1484884500,120.642305447,27.7489001042,172.24062533337738
37000,1484884800,120.642521091,27.7488926671,358.02477407086843
37000,1484885100,120.642700477,27.7487779484,327.40077824761704
37000,1484885400,120.642589809,27.7488250629,156.93917261515742
37000,1484885700,120.642501184,27.7489299321,130.20116496390025
37000,1484886000,120.642519416,27.7488792645,289.7905309387562
37000,1484886300,120.642503464,27.7488627604,225.9745455965158
37000,1484886600,120.642492936,27.7488475123,235.3769899415555
37000,1484886900,120.642498157,27.7488651716,73.52960266649613
37000,1484887200,120.64246489,27.7489204493,121.04019868671209
37000,1484887500,120.642595615,27.7489233847,1.2863474636809453
37000,1484887800,120.642490281,27.7488914142,196.8838561622854
37000,1484888100,120.64260049,27.7488874318,357.9305185787942
37000,1484888400,120.642490469,27.7489496234,150.52181503133014
37000,1484888700,120.642501427,27.7488771926,278.6029939378514
37000,1484889000,120.642302679,27.7489076387,171.29059684621157
37000,1484889300,120.642388174,27.7488138606,312.3545981619679
37000,1484889600,120.642504887,27.7488950145,34.81199815754164
37000,1484889900,120.642499966,27.7488057375,266.84501607092136
37000,1484890200,120.642500345,27.74883403,89.23252446277404
37000,1484890500,120.642485463,27.7488740337,110.40598562408765
37000,1484890800,120.642588597,27.7488890439,8.280729748200752
37000,1484891100,120.642485662,27.7489150436,165.8245159509499
37000,1484891400,120.642501258,27.7488958524,309.09952319397365
37000,1484891700,120.642314641,27.7489330857,168.71666884538016
37000,1484892000,120.642405013,27.7489811639,28.013123690225953
37000,1484892300,120.642445572,27.7488937474,294.8900834040969
37000,1484892600,120.642466022,27.7488900552,349.76563437629744
37000,1484892900,120.642500356,27.748939651,55.306059961681505
37000,1484893200,120.642499924,27.7488898217,269.5032810765447
37000,1484893500,120.642504609,27.7489108063,77.41459930590685
37000,1484893800,120.642660185,27.7488352697,334.10210005509987
37000,1484894100,120.642512935,27.7487955733,195.08741385297603
37000,1484894400,120.642312484,27.7489581646,140.95354423794558
37000,1484894700,120.642371858,27.7489549388,356.8901675192323
37000,1484895000,120.642517658,27.7488808402,333.05937321014807
37000,1484895300,120.642581566,27.7487787013,302.0340902952527
37000,1484895600,120.642388449,27.7488941687,149.1241967731879
37000,1484895900,120.64239332,27.7490165039,87.71986807126498
37000,1484896200,120.642458714,27.7488772184,295.149872673496
37000,1484896500,120.642593106,27.7488770239,359.917078238733
37000,1484896800,120.642388836,27.7488755219,180.42128902876118
37000,1484897100,120.642498378,27.7488456496,344.74624002500275
37000,1484897400,120.642497736,27.7488524511,95.39222628537857
37000,1484897700,120.642430838,27.7490183477,111.96181457590775
37000,1484898000,120.642232089,27.7497610547,104.98137503279888
37000,1484898300,120.643044385,27.7493166747,331.318404237472
37000,1484898600,120.642442862,27.7492954456,182.02125805595176
37000,1484898900,120.64259928,27.7488233861,288.3327337038786
37000,1484899200,120.642421505,27.7489153057,152.65851217297183
37000,1484899500,120.642425589,27.7489116341,318.0438066412878
37000,1484899800,120.642507534,27.7488678815,331.90106376770837
37000,1484900100,120.642427657,27.7489403634,137.7788055336934
37000,1484900400,120.642405176,27.7489003694,240.65925355806073
37000,1484900700,120.64249794,27.74886509,339.1775156782143
37000,1484901000,120.642499949,27.748899343,86.6433450540423
37000,1484901300,120.642504923,27.7489017181,25.52461602500223
37000,1484901600,120.642390291,27.7489326478,164.90018048252983
37000,1484901900,120.642504229,27.7488593302,327.2392534953201
37000,1484902200,120.642486896,27.7488786806,131.85219509533314
37000,1484902500,120.64247083,27.7488866603,153.58721651586592
37000,1484902800,120.642497754,27.7489126924,44.03510124197641
37000,1484903100,120.642518903,27.7488784295,301.6852315505715
37000,1484903400,120.64248862,27.7488876186,163.12005814777322
37000,1484903700,120.642462191,27.7488941201,166.17972997040175
37000,1484904000,120.642501874,27.7489228951,35.94667794383146
37000,1484904300,120.642498781,27.7488400021,267.8631045969042
37000,1484904600,120.642402574,27.7488841118,155.36913937864915
37000,1484904900,120.642463861,27.7488831147,359.067916818927
37000,1484905200,120.642491736,27.7488498624,309.9726958769512
37000,1484905500,120.642425707,27.7489062904,139.48299209594572
37000,1484905800,120.642499592,27.7489283224,16.604219482126425
37000,1484906100,120.642544491,27.7489660775,40.0601286750821
37000,1484906400,120.642602743,27.7489281256,326.9152579685278
37000,1484906700,120.642512633,27.7489099905,191.37906363974363
37000,1484907000,120.642401332,27.7488362937,213.51012024571534
37000,1484907300,120.64250574,27.7488585299,12.022887195021976
37000,1484907600,120.642493184,27.7489323046,99.65883961790293
37000,1484907900,120.642638099,27.7488210649,322.48942287806847
37000,1484908200,120.642495824,27.7488317199,175.7171038929442
37000,1484908500,120.642492134,27.7488467423,103.80052032538293
37000,1484908800,120.642509217,27.7488731381,57.089609247986644
37000,1484909100,120.642566699,27.7488788558,5.680491371597951
37000,1484909400,120.64290274,27.748916711,6.427304075630918
37000,1484909700,120.642556366,27.7488448318,191.72356685221894
37000,1484910000,120.642499628,27.7489311821,123.30762649945743
37000,1484910300,120.642610689,27.7488477257,323.0770969430599
37000,1484910600,120.642602599,27.7488714163,108.85429983513883
