37003,1483685400,121.653960228,26.809343109,273.99186387746755
37003,1483685700,121.654282731,26.8047225245,273.99259923355805
37003,1483686000,121.653937697,26.8004546923,265.377960185195
37003,1483686300,121.652847963,26.7966025168,254.2044314712399
37003,1483686600,121.65134431,26.7930055352,247.31351729360222
37003,1483686900,121.649555351,26.7895684555,242.50356026137706
37003,1483687200,121.647910678,26.785873134,246.0076367148091
37003,1483687500,121.64649707,26.7818612416,250.5898656807299
37003,1483687800,121.645379733,26.7776271739,255.21710216617421
37003,1483688100,121.644524672,26.7732319712,258.99095432981443
37003,1483688400,121.643662255,26.7689468497,258.62075254477315
37003,1483688700,121.642751043,26.7647890044,257.63877719718243
37003,1483689000,121.641811334,26.7605958685,257.368352935443
37003,1483689300,121.640853335,26.7563527842,257.27714512004763
37003,1483689600,121.639915752,26.7521241714,257.49842295910906
37003,1483689900,121.639010904,26.7479089993,257.88449206579486
37003,1483690200,121.638173894,26.7436462869,258.8909521584173
37003,1483690500,121.637414882,26.7393351102,260.0150137873642
37003,1483690800,121.636759293,26.7350205273,261.3601516289506
37003,1483691100,121.636193665,26.7307134098,262.51850032079705
37003,1483691400,121.635619407,26.7264379793,262.3500540867357
37003,1483691700,121.635065049,26.7221852003,262.5732591152736
37003,1483692000,121.634774098,26.7178840867,266.13009368169105
37003,1483692300,121.634661928,26.7135346746,268.5226869392733
37003,1483692600,121.634155928,26.7091880724,263.35992726421995
37003,1483692900,121.633305765,26.7050327316,258.43713060380867
37003,1483693200,121.632678371,26.7019082127,258.6461662430705
37003,1483693500,121.632514265,26.700185668,264.55788387481766
37003,1483693800,121.633577348,26.7010637751,39.556723851822774
37003,1483694100,121.635538431,26.7039450356,55.75947720199584
37003,1483694400,121.636543802,26.7055649878,58.17552988485115
37003,1483694700,121.636490692,26.7056699138,116.8469935919639
37003,1483695000,121.635877173,26.7048231187,234.07596267731566
37003,1483695300,121.63494899,26.7036731465,231.0917806199726
37003,1483695600,121.634494951,26.7046635202,114.62919269471062
37003,1483695900,121.634639573,26.7079572867,87.48588390049794
37003,1483696200,121.635533993,26.7131181495,80.16783237306188
37003,1483696500,121.636916495,26.7194676274,77.71643747685366
37003,1483696800,121.637685293,26.7244989063,81.31219441877637
37003,1483697100,121.637974931,26.7283046601,85.64787761452567
37003,1483697400,121.63874626,26.7322444043,78.92266135381416
37003,1483697700,121.639881271,26.7363855641,74.67274157023022
37003,1483698000,121.640571025,26.7404701187,80.41495667031201
37003,1483698300,121.640869592,26.744487568,85.74973128054329
37003,1483698600,121.641268092,26.7484914581,84.31617225536299
37003,1483698900,121.641794588,26.7524896494,82.4982514844195
37003,1483699200,121.642383098,26.7564923709,81.63587249498931
37003,1483699500,121.642998266,26.7605371306,81.35215043104428
37003,1483699800,121.643536035,26.7647536159,82.73175692056407
37003,1483700100,121.644422716,26.7687760051,77.56873402564632
37003,1483700400,121.647211345,26.7712589477,41.681265077232
37003,1483700700,121.651413436,26.7716079862,4.748262123339302
37003,1483701000,121.654846984,26.7681678192,314.94482741178444
37003,1483701300,121.657172872,26.7619163913,290.4080737867192
37003,1483701600,121.657882116,26.7565997086,277.5983807466745
37003,1483701900,121.657354523,26.7522370604,263.1044713330879
37003,1483702200,121.656997756,26.7478839959,265.31464360293296
37003,1483702500,121.656896812,26.7435262591,268.673019668675
37003,1483702800,121.656958513,26.7393669891,270.84989616008266
37003,1483703100,121.657185156,26.7353935973,273.26462430641345
37003,1483703400,121.657607226,26.7315155543,276.21138517787773
37003,1483703700,121.658149297,26.7276849996,278.0545812138322
37003,1483704000,121.658567467,26.7237727325,276.1010028689317
37003,1483704300,121.658796787,26.7197439719,273.2578023173898
37003,1483704600,121.658689034,26.715519018,268.53904818511575
37003,1483704900,121.658172587,26.7111116512,263.31666547912664
37003,1483705200,121.657062887,26.7065812561,256.23664387303336
37003,1483705500,121.655586499,26.701995929,252.1524301274681
37003,1483705800,121.654444659,26.6975433265,255.6168299107095
37003,1483706100,121.653683919,26.6932568338,259.9362878718558
37003,1483706400,121.653308228,26.6892063104,264.70090732088704
37003,1483706700,121.653171066,26.685171705,268.05290049127194
37003,1483707000,121.652816715,26.6804530318,265.70540705808224
37003,1483707300,121.652747514,26.6763849947,269.0254408299577
37003,1483707600,121.654347009,26.6765493663,5.867386250703295
37003,1483707900,121.656460215,26.6801662621,59.7039827592315
37003,1483708200,121.655987488,26.6848004506,95.82451419432027
37003,1483708500,121.653817321,26.689824238,113.36329533827828
37003,1483708800,121.652520383,26.693979699,107.33337691279743
37003,1483709100,121.651991156,26.697585278,98.35025004012853
37003,1483709400,121.65168838,26.7015470653,94.37028275920581
37003,1483709700,121.651826393,26.7056944578,88.0940686201754
37003,1483710000,121.652961361,26.709536122,73.54093371731852
37003,1483710300,121.654431931,26.7131811097,68.02839183347086
37003,1483710600,121.654675284,26.7169246713,86.28067841156167
37003,1483710900,121.653613608,26.7209660277,104.71917864126824
37003,1483711200,121.65120947,26.7257242655,116.80555564543567
37003,1483711500,121.649754476,26.7293734556,111.73800860671007
37003,1483711800,121.654253971,26.7278939215,341.79798421507456
37003,1483712100,121.661468312,26.7226655098,324.0682255049522
37003,1483712400,121.664151117,26.7169150266,295.0107254895722
37003,1483712700,121.663680004,26.7111241438,265.34898699489617
37003,1483713000,121.663384097,26.7060691009,266.6499004491807
37003,1483713300,121.663304192,26.7015290219,268.991703307708
37003,1483713600,121.66331915,26.6970111706,270.1896979519704
37003,1483713900,121.663388935,26.6925044217,270.88712873545774
37003,1483714200,121.663441453,26.6880145165,270.67015279724967
37003,1483714500,121.663489216,26.6835191613,270.608742851923
37003,1483714800,121.663560039,26.6789751182,270.89293397364327
37003,1483715100,121.663604124,26.6743769388,270.5493058950613
37003,1483715400,121.66352749,26.669716496,269.0579416424266
37003,1483715700,121.66340932,26.6650202971,268.558575997481
37003,1483716000,121.663396652,26.6603366137,269.84503197530927
37003,1483716300,121.663409521,26.6556069503,270.15589641476583
37003,1483716600,121.663297834,26.6507237194,268.6897858434136
37003,1483716900,121.662773399,26.6457569006,263.97260324785924
37003,1483717200,121.661317612,26.64083781,253.51407164459368
37003,1483717500,121.659511635,26.6359596404,249.6846355922256
37003,1483717800,121.65840785,26.6311054011,257.18957466926173
37003,1483718100,121.657857157,26.6262496151,263.5297506586654
37003,1483718400,121.657568464,26.6213491041,266.62855664073095
37003,1483718700,121.657353907,26.6164456953,267.49452384277487
37003,1483719000,121.656897692,26.6116129078,264.60726105335357
37003,1483719300,121.656314246,26.6068122032,263.07063163968746
37003,1483719600,121.655840001,26.6019650889,264.4119273647309
37003,1483719900,121.655599131,26.5970372549,267.2016388668919
37003,1483720200,121.655808488,26.5919694309,272.3656022341771
37003,1483720500,121.655300202,26.5871380185,263.9943219031818
37003,1483720800,121.652304075,26.583113201,233.3355188819731
37003,1483721100,121.648814204,26.5798649866,222.9460083078574
37003,1483721400,121.64779679,26.5773406541,248.0484563886545
37003,1483721700,121.647927743,26.5752041119,273.5073867157459
37003,1483722000,121.64726258,26.572972241,253.40439974952295
37003,1483722300,121.64701994,26.5725048154,242.56623458108987
37003,1483722600,121.648934216,26.5764209358,63.94971372259733
37003,1483722900,121.654169741,26.5813768389,43.42837174402033
37003,1483723200,121.664307299,26.5827602043,7.770554399524367
37003,1483723500,121.67443558,26.5836776697,5.1759838474871716
37003,1483723800,121.678005454,26.5883008336,52.32571398132883
37003,1483724100,121.677903647,26.5941908368,90.99024235282626
37003,1483724400,121.677898147,26.5981729616,90.07913528650792
37003,1483724700,121.677992136,26.6012006842,88.2219493281908
37003,1483725000,121.678170861,26.6044906096,86.89046676196517
37003,1483725300,121.678209643,26.607899902,89.34826678841578
37003,1483725600,121.677830792,26.6112471238,96.45746820055736
37003,1483725900,121.677409573,26.6145739947,97.21589099991428
37003,1483726200,121.677402217,26.6179317363,90.12552099914652
37003,1483726500,121.677408467,26.6213990307,89.8967211336784
37003,1483726800,121.676956473,26.625068255,97.02261091467348
37003,1483727100,121.677627117,26.6282368604,78.04955598984279
37003,1483727400,121.681233578,26.6300992793,27.312362654144085
37003,1483727700,121.684949688,26.6286500758,338.69527897658116
37003,1483728000,121.685614909,26.6216492314,275.4279543683076
37003,1483728300,121.684424583,26.6134276644,261.7619072667235
37003,1483728600,121.68267473,26.6086734856,249.79303927707102
37003,1483728900,121.681110736,26.6051411164,246.11812349944694
37003,1483729200,121.680517893,26.6004612829,262.78020690541223
37003,1483729500,121.680207114,26.5953461026,266.5231990243802
37003,1483729800,121.679456541,26.5905418461,261.1204128096023
37003,1483730100,121.678899047,26.5857166488,263.40937851969903
37003,1483730400,121.679176058,26.5805341183,273.0596003278836
37003,1483730700,121.680009762,26.5752274353,278.92844767208305
37003,1483731000,121.681131345,26.5700221813,282.1596897015038
37003,1483731300,121.682322488,26.5648981279,283.0866173149857
37003,1483731600,121.683377472,26.5598362088,281.7728181836373
37003,1483731900,121.684327378,26.5548305727,280.7450978285514
37003,1483732200,121.685200411,26.5498758804,279.99312565249966
37003,1483732500,121.686027254,26.5449349978,279.5002573564514
37003,1483732800,121.686834797,26.5399751925,279.2476076348417
37003,1483733100,121.687412581,26.5350683058,276.7156323281948
37003,1483733400,121.687575859,26.5302774036,271.9519331449538
37003,1483733700,121.687502129,26.5255638653,269.1038423652077
37003,1483734000,121.687364213,26.5208900496,268.3097937715619
37003,1483734300,121.687077693,26.5161578415,266.53515440232377
37003,1483734600,121.686564853,26.5112776151,264.00107370110646
37003,1483734900,121.686075599,26.5067562263,263.82412310031134
37003,1483735200,121.685810789,26.503001449,265.9658287867729
37003,1483735500,121.68638271,26.5013575317,289.1828532961975
37003,1483735800,121.688259918,26.502853376,38.54942315903154
37003,1483736100,121.690220578,26.5048502183,45.523824161392454
37003,1483736400,121.691342762,26.5053556117,24.2451767449416
37003,1483736700,121.691938301,26.5047944776,316.7037437093436
37003,1483737000,121.692232539,26.5034919051,282.72890606499146
37003,1483737300,121.691470503,26.5033005151,194.09857040969342
37003,1483737600,121.689116309,26.5055702577,136.04633157865266
37003,1483737900,121.686713225,26.511367313,112.51573230241604
37003,1483738200,121.685350571,26.5214070841,97.72927377613006
37003,1483738500,121.684767586,26.5311239184,93.43348313670772
37003,1483738800,121.684779471,26.5373860854,89.89125816647035
37003,1483739100,121.684779519,26.5404362534,89.99909834551934
37003,1483739400,121.684365666,26.5404612454,176.5441853329538
37003,1483739700,121.683969187,26.5397202941,241.8490073033966
37003,1483740000,121.683870458,26.5396860305,199.1391759532848
37003,1483740300,121.68390599,26.5398288906,76.032863826172
37003,1483740600,121.683970409,26.5398121831,345.46031310673123
37003,1483740900,121.683999521,26.5397800386,312.1658889902576
37003,1483741200,121.683954065,26.5398216095,137.55613072552083
37003,1483741500,121.68389306,26.5398757848,138.39342173320188
37003,1483741800,121.683852038,26.5399058494,143.76269617229133
37003,1483742100,121.683787421,26.5399616552,139.1848099286549
37003,1483742400,121.683674622,26.5400715684,135.7423702350717
37003,1483742700,121.683592564,26.5401588056,133.24771300810573
37003,1483743000,121.683585961,26.5401797661,107.4855276816961
37003,1483743300,121.683602031,26.5401805135,2.6628518444261573
37003,1483743600,121.683610434,26.5401873204,39.009407597871274
37003,1483743900,121.683595549,26.5402031988,133.15046918824626
37003,1483744200,121.683548985,26.5402303325,149.76985738428127
37003,1483744500,121.683490615,26.5402934451,132.76434613482604
37003,1483744800,121.683432062,26.5404047305,117.75117690425114
37003,1483745100,121.683396219,26.5404903607,112.71315978559346
37003,1483745400,121.683394792,26.5405117595,93.81517664806289
37003,1483745700,121.683400479,26.5405234381,64.03581422339929
37003,1483746000,121.683399184,26.5405536036,92.45818910462204
37003,1483746300,121.683400905,26.540584968,86.85926551141307
37003,1483746600,121.683410116,26.5406086998,68.78732267151237
37003,1483746900,121.683394209,26.5406351794,120.99435771874535
37003,1483747200,121.683337416,26.5406697581,148.6646473630529
37003,1483747500,121.683295032,26.5407074612,138.3449961602603
37003,1483747800,121.683294255,26.5407458689,91.15895376826347
37003,1483748100,121.683300417,26.5407890164,81.87240741369891
37003,1483748400,121.683297056,26.5408387355,93.86729815733587
37003,1483748700,121.683302465,26.5408900137,83.97851244410198
37003,1483749000,121.683323167,26.5409399906,67.49912888267532
37003,1483749300,121.683283104,26.540976163,137.92150019863166
37003,1483749600,121.683152264,26.5409929944,172.66966706710176
37003,1483749900,121.683102923,26.5410015979,170.10888359191395
37003,1483750200,121.683209936,26.5410076765,3.2510468241443995
37003,1483750500,121.683307993,26.541036108,16.169447895426366
