37667,1484563800,120.651102685,27.7425137193,139.52590328578657
37667,1484564100,120.651433395,27.7420348645,304.63000145974706
37667,1484564400,120.642099637,27.7479871381,147.47374826840908
37667,1484564700,120.64211007,27.7489521673,89.38059534319147
37667,1484565000,120.6420906,27.7491104431,97.0129006259597
37667,1484565300,120.642148473,27.7490781295,330.8230341142043
37667,1484565600,120.64211871,27.7491567269,110.74050670305985
37667,1484565900,120.641979918,27.7491282439,191.59726430404706
37667,1484566200,120.642068396,27.7491046791,345.08631859204473
37667,1484566500,120.641428261,27.7499373616,127.55172880789819
37667,1484566800,120.641515007,27.7499523206,9.784198610068753
37667,1484567100,120.641583157,27.7499641769,9.869173996740116
37667,1484567400,120.64142217,27.749961635,180.9045950346109
37667,1484567700,120.641396639,27.7500651788,103.85123750921352
37667,1484568000,120.641357142,27.7498524933,259.47966768423373
37667,1484568300,120.64155419,27.7499762463,32.130250621813786
37667,1484568600,120.641386448,27.7500133662,167.52201236380554
37667,1484568900,120.64105831,27.7500266293,177.6854060581317
37667,1484569200,120.641495581,27.749956757,350.92135725691617
37667,1484569500,120.64158805,27.7499606527,2.4124328207863766
37667,1484569800,120.641498001,27.7499565427,182.61326987001843
37667,1484570100,120.641492323,27.7500160649,95.4491263523147
37667,1484570400,120.641569397,27.7499827467,336.6217292640984
37667,1484570700,120.641500323,27.7500326162,144.17176692817867
37667,1484571000,120.641499985,27.750012526,269.03613966112204
37667,1484571300,120.64149973,27.7499952749,269.1531346302497
37667,1484571600,120.64154515,27.7499741261,335.0320192947068
37667,1484571900,120.641487994,27.7500132104,145.63497790542866
37667,1484572200,120.641542137,27.749989889,336.69666122600387
37667,1484572500,120.641498663,27.7499824489,189.71146419707992
37667,1484572800,120.641498565,27.7499887561,90.89017850058724
37667,1484573100,120.641396243,27.7500009497,173.20417384502701
37667,1484573400,120.641478655,27.7500026574,1.1870844323547345
37667,1484573700,120.641505022,27.7499999843,354.2111031631052
37667,1484574000,120.641567306,27.7500174738,15.684872199904188
37667,1484574300,120.641500108,27.7500002838,194.34918315696453
37667,1484574600,120.641499983,27.7500248164,90.29193442369343
37667,1484574900,120.641499936,27.7499699215,269.9509444229178
37667,1484575200,120.641554746,27.750017377,40.88661267493536
37667,1484575500,120.641499796,27.7499503151,230.66907544080038
37667,1484575800,120.641500052,27.750032978,89.82256039591076
37667,1484576100,120.6415,27.75005,90.17503063758001
37667,1484576400,120.641511852,27.7499536837,277.0151458396391
37667,1484576700,120.641600523,27.7498700805,316.68498729486134
37667,1484577000,120.641503684,27.7499885187,129.27057152006765
37667,1484577300,120.641600125,27.7499790442,354.3891861929179
37667,1484577600,120.641736912,27.7497950743,306.63188152306503
37667,1484577900,120.641596963,27.7498754859,150.11927758493024
37667,1484578200,120.641499194,27.7499537165,141.3346891817055
37667,1484578500,120.641400298,27.7500678832,130.90048806053028
37667,1484578800,120.64150439,27.7500086206,330.345883452343
37667,1484579100,120.641796529,27.7498214678,327.35518561152276
37667,1484579400,120.641504083,27.7500176892,146.13972159728226
37667,1484579700,120.641501416,27.7500406968,96.61211433409485
37667,1484580000,120.641527737,27.7499908492,297.8353727054316
37667,1484580300,120.641600917,27.7499771289,349.3810632605878
37667,1484580600,120.641525687,27.7499381142,207.4115079108842
37667,1484580900,120.641515483,27.7499302657,217.56601404865899
37667,1484581200,120.6415003,27.7499658791,113.08992325003766
37667,1484581500,120.641502344,27.7500445902,88.51245556646563
37667,1484581800,120.641478078,27.7500311173,209.03978684383512
37667,1484582100,120.641525315,27.7499680179,306.81898533542096
37667,1484582400,120.641658897,27.7499843653,6.9770092065731175
37667,1484582700,120.641314758,27.7499779455,181.06870998850724
37667,1484583000,120.641412872,27.7500117772,19.02523349776226
37667,1484583300,120.64149826,27.7499819598,340.7508519579902
37667,1484583600,120.641501909,27.7500025094,79.93092216479153
37667,1484583900,120.64159543,27.7499879344,351.1418625746091
37667,1484584200,120.641473493,27.749793297,237.93356045797833
37667,1484584500,120.641251565,27.7499981788,137.28709958609366
37667,1484584800,120.641499357,27.7500147762,3.83201488287369
37667,1484585100,120.641515429,27.7498234653,274.8021337531272
37667,1484585400,120.641473636,27.7499877576,104.27229875306195
37667,1484585700,120.641412084,27.7499114757,231.09987893270048
37667,1484586000,120.641520298,27.7499918481,36.60190791021143
37667,1484586300,120.641721586,27.7499832598,357.5568584784376
37667,1484586600,120.641397569,27.7500119088,174.9471503056089
37667,1484586900,120.641553235,27.7499847756,350.11245426247024
37667,1484587200,120.641326116,27.7500200482,171.17223122903926
37667,1484587500,120.64141747,27.7500715766,29.42525555158522
37667,1484587800,120.64140521,27.7500732339,172.3014550279021
37667,1484588100,120.640957596,27.7501691749,167.90234072818419
37667,1484588400,120.64137332,27.7500650419,345.9375571956765
37667,1484588700,120.641318168,27.7502180332,109.8237814484311
37667,1484589000,120.641293882,27.7502168529,182.78238657607764
37667,1484589300,120.641418851,27.7501070443,318.6946567042281
37667,1484589600,120.641495877,27.7500276169,314.12063731671265
37667,1484589900,120.641488189,27.750023763,206.62404555168823
37667,1484590200,120.641505136,27.7500217996,353.3914420817862
37667,1484590500,120.641465614,27.75003222,165.22949526307045
37667,1484590800,120.641500261,27.7499665791,297.8262752991657
37667,1484591100,120.641374351,27.7500031267,163.8136963461516
37667,1484591400,120.641504217,27.7499144238,325.665593592816
37667,1484591700,120.641508464,27.7499967069,87.04532967530844
37667,1484592000,120.64149755,27.7498983554,263.6678328054942
37667,1484592300,120.641509607,27.7499213145,62.29373420590008
37667,1484592600,120.64149878,27.7500015049,97.6893571796975
37667,1484592900,120.641557695,27.7499306486,309.7425604135553
37667,1484593200,120.6415,27.75,129.7578370530157
37667,1484593500,120.641557345,27.7499363772,312.0292172526212
37667,1484593800,120.641499973,27.7500008377,131.6701514456796
37667,1484594100,120.641510585,27.7500295261,69.70028352141476
37667,1484594400,120.641502175,27.7500675417,102.47434679812126
37667,1484594700,120.641500261,27.7500945005,94.0610271627073
37667,1484595000,120.641500018,27.7499780969,269.8803915486204
37667,1484595300,120.641511192,27.750060355,82.264249667852
37667,1484595600,120.641503069,27.7500391203,249.06643565148744
37667,1484595900,120.64143156,27.7500635145,161.1637111173267
37667,1484596200,120.641493769,27.7499075691,291.7478110498679
37667,1484596500,120.641497592,27.7500249208,88.13411883935699
37667,1484596800,120.64149819,27.7500987439,89.53588881051755
37667,1484597100,120.641381961,27.7500993772,179.6878140727796
37667,1484597400,120.641497781,27.7500780633,349.5727464194687
37667,1484597700,120.6414172,27.7500726784,183.82315929073837
37667,1484598000,120.641587471,27.749893551,313.54800219794055
37667,1484598300,120.641706562,27.7497048325,302.2540159097687
37667,1484598600,120.641718043,27.7499703691,87.52424565659196
37667,1484598900,120.641649309,27.7498785185,233.19161291536727
37667,1484599200,120.641404044,27.7499540559,162.88206807685842
37667,1484599500,120.64149901,27.7499537423,359.810796588207
37667,1484599800,120.641500474,27.7500167808,88.66960753667088
37667,1484600100,120.641584054,27.7499789186,335.62921197531693
37667,1484600400,120.641519569,27.7499685311,189.15082348363
37667,1484600700,120.641507052,27.7500157782,104.83828206179689
37667,1484601000,120.64151031,27.749997975,280.3704240422428
37667,1484601300,120.641500123,27.7499841531,233.60908771252411
37667,1484601600,120.641499995,27.7499802179,268.13700071278714
37667,1484601900,120.641499683,27.7500016022,90.83589431331075
37667,1484602200,120.641522771,27.7499562915,297.00104925609037
37667,1484602500,120.641405647,27.7499910056,163.4908301881859
37667,1484602800,120.641498241,27.7499492802,335.7423644806689
37667,1484603100,120.641510197,27.7499513198,9.68101799982028
37667,1484603400,120.641511208,27.7499541908,70.60068720074545
37667,1484603700,120.641500088,27.7499204608,251.75380874506584
37667,1484604000,120.641499998,27.7499503581,90.17247726714469
37667,1484604300,120.6415,27.7499742421,89.99520217881673
37667,1484604600,120.6415,27.7499559483,270.0
37667,1484604900,120.6415,27.7500142171,90.0
37667,1484605200,120.6415,27.7501247273,90.0
37667,1484605500,120.6415,27.7499290256,270.0
37667,1484605800,120.6415,27.7499891914,90.0
37667,1484606100,120.641500006,27.7499288654,270.00569862267514
37667,1484606400,120.641498969,27.7500016973,90.81573745840713
37667,1484606700,120.641402611,27.7499513229,207.59983887635806
37667,1484607000,120.641491546,27.749936927,350.8052902587751
37667,1484607300,120.641508648,27.7499762013,66.46927531534571
37667,1484607600,120.641499846,27.7499933819,117.1270635990605
37667,1484607900,120.641505842,27.7499909581,337.98966045965415
37667,1484608200,120.641512453,27.7499815821,305.18759192379855
37667,1484608500,120.641591208,27.7498986273,313.51229341004324
37667,1484608800,120.641372291,27.7501247556,134.07168798241932
37667,1484609100,120.641401879,27.749926894,278.50492442597533
37667,1484609400,120.64160542,27.7498771152,346.2572683742721
37667,1484609700,120.641494749,27.7500220149,127.37174434260359
37667,1484610000,120.641626275,27.7499147521,320.8018805112417
37667,1484610300,120.641498776,27.7499207045,177.32703830885086
37667,1484610600,120.641618158,27.7498721125,337.85222508967485
37667,1484610900,120.641590385,27.7499051054,130.09024247374782
37667,1484611200,120.641177394,27.7500877884,156.13821151858656
37667,1484611500,120.641599831,27.7498556194,331.2070522797934
37667,1484611800,120.641667045,27.7498974836,31.916689950966497
37667,1484612100,120.641198999,27.750202175,146.9364354321874
37667,1484612400,120.641850622,27.749725417,323.80904433835684
37667,1484612700,120.641599749,27.7499197185,142.24216636314324
37667,1484613000,120.64147709,27.7499397173,170.73975571820102
37667,1484613300,120.641604913,27.7499155137,349.2778455592827
37667,1484613600,120.641745071,27.7498015269,320.8794528236088
37667,1484613900,120.641784159,27.74973014,298.7029725451791
37667,1484614200,120.641683462,27.7497949031,147.25297312330292
37667,1484614500,120.641589891,27.7498325783,158.06843188519946
37667,1484614800,120.641194243,27.7502239129,135.31403126363884
37667,1484615100,120.641627664,27.749820315,317.04059338127087
37667,1484615400,120.641951835,27.749647512,331.93965116637895
37667,1484615700,120.642243754,27.7494214858,322.25020119639333
37667,1484616000,120.641505425,27.7499617763,143.80427738617462
37667,1484616300,120.64149996,27.7499696504,124.76248767209455
37667,1484616600,120.641499999,27.7499357612,270.06593647521447
37667,1484616900,120.6415,27.7500107452,89.99923590134452
37667,1484617200,120.64150001,27.7499714869,270.01459457585446
37667,1484617500,120.641499487,27.74998134,93.0383937672465
37667,1484617800,120.6414144,27.7500619135,136.56066497847155
37667,1484618100,120.641498436,27.7499691131,312.16261718917684
37667,1484618400,120.641500321,27.7499613434,283.6369985337002
37667,1484618700,120.641480106,27.7499850393,130.4675334996384
37667,1484619000,120.641506164,27.7500226717,55.299906512187654
37667,1484619300,120.641589743,27.7499544619,320.78171314787664
37667,1484619600,120.641502533,27.7499800503,163.64771498175813
37667,1484619900,120.641588586,27.7500384672,34.17054025464485
37667,1484620200,120.641500596,27.7499868946,210.3753725220012
37667,1484620500,120.641500811,27.7499663989,270.60101098182224
37667,1484620800,120.641592506,27.7500413608,39.2664620331163
37667,1484621100,120.641501167,27.7499439409,226.84515512902982
37667,1484621400,120.641406809,27.7499430607,180.5344568800995
37667,1484621700,120.641529895,27.7500087413,28.085073123245223
37667,1484622000,120.64159122,27.7500186111,9.142923594198122
37667,1484622300,120.641503776,27.7500229719,177.14504579804318
37667,1484622600,120.641689021,27.7501493224,34.296818682466174
37667,1484622900,120.641504364,27.75003072,212.71202008420977
37667,1484623200,120.641499983,27.749975926,265.42869705408975
37667,1484623500,120.641505759,27.7499431075,279.9817344484459
37667,1484623800,120.641477999,27.7499805833,126.52900161135206
37667,1484624100,120.641407824,27.7498786332,235.4593162957337
37667,1484624400,120.641508999,27.7500185223,54.12360907339006
37667,1484624700,120.641633573,27.7499743446,340.47395751670274
37667,1484625000,120.641399255,27.7499458706,186.92853329272614
37667,1484625300,120.641615272,27.7501283421,40.18808044859593
37667,1484625600,120.641716812,27.7499021566,294.1764353175209
37667,1484625900,120.641391768,27.7501291845,145.06751742177565
37667,1484626200,120.641251086,27.7500066077,221.06576991090014
37667,1484626500,120.641682851,27.7499255913,349.3725939620508
37667,1484626800,120.641589681,27.7497632865,240.14230550887027
37667,1484627100,120.640383178,27.7501879898,160.60732962937755
37667,1484627400,120.641559277,27.749920169,347.171389640615
37667,1484627700,120.641533358,27.7500445186,101.77395597636533
37667,1484628000,120.641464688,27.7500222219,197.98827471162957
37667,1484628300,120.641500482,27.7499469458,295.43122081224533
37667,1484628600,120.6415,27.74995,98.96819531149566
37667,1484628900,120.6415,27.7499236288,270.0
37667,1484629200,120.6415,27.7499687556,90.0
37667,1484629500,120.6415,27.7500090909,90.0
37667,1484629800,120.6415,27.7499498987,270.0
37667,1484630100,120.641499998,27.7499667995,90.00678022110475
37667,1484630400,120.641500019,27.7500205121,89.97759908081935
37667,1484630700,120.641511495,27.7499366094,277.7884434386518
37667,1484631000,120.641504133,27.7499788179,99.89398960825416
37667,1484631300,120.641500234,27.7499889111,111.12153091788734
37667,1484631600,120.641500032,27.749997435,91.35754550631162
37667,1484631900,120.641511935,27.7499509742,284.3697930199075
37667,1484632200,120.641505404,27.7499687613,110.16203406424106
