37002,1484538900,120.640917781,27.7500923499,350.49885006764464
37002,1484539200,120.640897187,27.7501161726,130.84241779884496
37002,1484539500,120.64090103,27.7500800538,276.0733574981515
37002,1484539800,120.640995705,27.7500745873,356.69543163772124
37002,1484540100,120.640895856,27.7500900296,171.20848561215513
37002,1484540400,120.640911021,27.7500801326,326.87068288729785
37002,1484540700,120.64089964,27.75006897,224.44494196138785
37002,1484541000,120.640899999,27.7500706755,78.11303515138424
37002,1484541300,120.6409,27.7500433084,270.0020936083026
37002,1484541600,120.6409,27.750097796,90.0
37002,1484541900,120.640899959,27.7500779858,269.8814184609878
37002,1484542200,120.640899356,27.7500808489,101.89329709664813
37002,1484542500,120.640838452,27.7500653476,194.279738334836
37002,1484542800,120.641309632,27.7502674561,23.21648542224217
37002,1484543100,120.640910056,27.750078625,205.29441971127227
37002,1484543400,120.640900003,27.750120122,103.61802402079876
37002,1484543700,120.640899704,27.7500768448,269.60415264651635
37002,1484544000,120.640901163,27.7500997818,86.3603753560107
37002,1484544300,120.640879735,27.7500907372,202.8842476994339
37002,1484544600,120.640897274,27.7500813557,331.85795573453214
37002,1484544900,120.640888405,27.7500701115,231.73495821623538
37002,1484545200,120.640896336,27.7501169412,80.38769053411328
37002,1484545500,120.640899417,27.750092857,277.29003557301587
37002,1484545800,120.640906472,27.7501504901,83.0210134661059
37002,1484546100,120.640892187,27.7501117911,249.73933398073166
37002,1484546400,120.640908712,27.7501210987,29.39010671507906
37002,1484546700,120.640893157,27.7500956019,238.61361213001743
37002,1484547000,120.640900362,27.7501225981,75.05666829272016
37002,1484547300,120.640979379,27.7500597445,321.4997156957168
37002,1484547600,120.640901456,27.7501179444,143.24431869019423
37002,1484547900,120.640900029,27.7501047277,263.83767703544453
37002,1484548200,120.6409,27.7501178885,90.12625178129201
37002,1484548500,120.6409,27.7501163276,270.0
37002,1484548800,120.6409,27.7500783483,270.0
37002,1484549100,120.6409,27.7501025341,90.0
37002,1484549400,120.6409,27.7500911302,270.0
37002,1484549700,120.6409,27.7500922364,90.0
37002,1484550000,120.6409,27.7501107884,90.0
37002,1484550300,120.6409,27.7501011383,270.0
37002,1484550600,120.6409,27.7501199551,90.0
37002,1484550900,120.6409,27.7501190067,270.0
37002,1484551200,120.640899975,27.7501249072,90.24275675600605
37002,1484551500,120.640898399,27.7501232965,225.62386946782587
37002,1484551800,120.640817771,27.7501284713,176.32772617013367
37002,1484552100,120.640891205,27.7501158651,350.2591468443415
37002,1484552400,120.640887928,27.7501105304,238.43842205048213
37002,1484552700,120.640900976,27.7500906011,303.21334698171
37002,1484553000,120.641021802,27.7501812649,36.883339820093084
37002,1484553300,120.640791662,27.7499486904,225.30145000472115
37002,1484553600,120.640890615,27.750115586,59.33614619083578
37002,1484553900,120.640901619,27.7500258605,276.9918808350884
37002,1484554200,120.640925909,27.7501816345,81.13718189902364
37002,1484554500,120.640901404,27.7501358928,241.82090587603784
37002,1484554800,120.641024325,27.7501758876,18.023331255795064
37002,1484555100,120.64100042,27.7501691046,195.841193649869
37002,1484555400,120.640969465,27.7500799662,250.84947250928695
37002,1484555700,120.641098594,27.7502500609,52.795705509351194
37002,1484556000,120.640890726,27.7500959053,216.56075448313103
37002,1484556300,120.641001771,27.7501505424,26.198415664382882
37002,1484556600,120.640861908,27.7500673448,210.7463264380323
37002,1484556900,120.640899599,27.7500498521,335.1036016378173
37002,1484557200,120.64089992,27.7500933399,89.57708572741653
37002,1484557500,120.6409,27.7501199758,89.82791462057969
37002,1484557800,120.640899723,27.7500812709,269.5899573475292
37002,1484558100,120.640905282,27.7501208521,82.00535856661158
37002,1484558400,120.640936066,27.750120195,358.77717839676757
37002,1484558700,120.640899834,27.7501542955,136.73587723359157
37002,1484559000,120.640899993,27.7501310612,270.3920878737978
37002,1484559300,120.640900052,27.750153637,89.85026252130781
37002,1484559600,120.640912259,27.7501403401,312.55297434999284
37002,1484559900,120.640907771,27.750144184,139.42047547701546
37002,1484560200,120.640830974,27.7502010507,143.48076455687183
37002,1484560500,120.640910616,27.7501993691,358.7904087215866
37002,1484560800,120.640869073,27.7501625929,221.51706064316338
37002,1484561100,120.640882683,27.7501787639,49.91502586887649
37002,1484561400,120.64090525,27.7501843857,13.98856162560328
37002,1484561700,120.640880128,27.7501770378,196.30359922998016
37002,1484562000,120.640904675,27.7501662322,336.24088498850125
37002,1484562300,120.640877467,27.7501790843,154.7156010872302
37002,1484562600,120.640904154,27.7501745808,350.42143356212574
37002,1484562900,120.640874081,27.7501690139,190.48747220554546
37002,1484563200,120.640819895,27.750184074,164.46761078251564
37002,1484563500,120.640823311,27.7501689385,282.7182555942536
37002,1484563800,120.640909423,27.7501698259,0.5904226467704017
37002,1484564100,120.640911821,27.7501875282,82.28552186685084
37002,1484564400,120.64089852,27.7501720294,229.3639562067432
37002,1484564700,120.64081827,27.7502073962,156.21653877465704
37002,1484565000,120.640899817,27.7502048624,358.22029807092196
37002,1484565300,120.640869904,27.7501851972,213.32144599737336
37002,1484565600,120.640890716,27.7502007412,36.755200362263835
37002,1484565900,120.640940869,27.7501758352,333.5909866843239
37002,1484566200,120.640898529,27.7502026728,147.63105587616653
37002,1484566500,120.640900269,27.750214988,81.95797836892253
37002,1484566800,120.640905434,27.7502209234,48.970127266352804
37002,1484567100,120.640927031,27.750185113,301.0938826710977
37002,1484567400,120.640889334,27.7502217619,135.8076804408079
37002,1484567700,120.640832383,27.7502150114,186.75982705170873
37002,1484568000,120.640802468,27.7501789346,230.3343669291196
37002,1484568300,120.640843943,27.7501982926,25.02029660436196
37002,1484568600,120.64089994,27.7501798367,341.75843651713217
37002,1484568900,120.640899959,27.7501716575,270.13309586993705
37002,1484569200,120.640899903,27.7501803213,90.37033615985831
37002,1484569500,120.640840718,27.7501709819,188.96733716329734
37002,1484569800,120.640900079,27.750179866,8.5118380796115
37002,1484570100,120.640947713,27.7500716838,293.76450466223724
37002,1484570400,120.64089868,27.7501703759,116.41947363304912
37002,1484570700,120.64100788,27.7500258671,307.0770038249619
37002,1484571000,120.641000097,27.7500812185,98.00392632889147
37002,1484571300,120.641063254,27.7500152192,313.73931420819775
37002,1484571600,120.640995902,27.7500321039,165.92637224054894
37002,1484571900,120.64093568,27.7501003399,131.43016343954878
37002,1484572200,120.640900923,27.7501183625,152.59183753027082
37002,1484572500,120.640998803,27.750144077,14.719803572877144
37002,1484572800,120.640999679,27.7501228614,272.3644209242474
37002,1484573100,120.640919411,27.750116963,184.20275934792576
37002,1484573400,120.640889858,27.7501413234,140.50140048617635
37002,1484573700,120.641002372,27.7501250624,351.7763124622254
37002,1484574000,120.640920369,27.7501235596,181.04989402938915
37002,1484574300,120.640993809,27.750120215,357.3924408605157
37002,1484574600,120.641003153,27.7501041804,300.23105863731047
37002,1484574900,120.640982055,27.7501132083,156.8337668916462
37002,1484575200,120.640919205,27.7501190567,174.68374761061415
37002,1484575500,120.64099933,27.7501283845,6.640232779374128
37002,1484575800,120.641004143,27.7501053266,281.79036567213143
37002,1484576100,120.640988719,27.7501117815,157.29082896297567
37002,1484576400,120.641015244,27.750112302,1.1241706473485837
37002,1484576700,120.640888734,27.750098309,186.31170748282634
37002,1484577000,120.640968918,27.7501189754,14.452710085380255
37002,1484577300,120.64090917,27.7501013734,196.41518448257946
37002,1484577600,120.640998035,27.7500804852,346.7724396315266
37002,1484577900,120.641008702,27.7500736636,327.4008809887699
37002,1484578200,120.641018257,27.7501341789,81.02741713796729
37002,1484578500,120.640987555,27.750086945,236.97616228806524
37002,1484578800,120.641005626,27.7501282374,66.36412970932848
37002,1484579100,120.640892999,27.7501297677,179.22155134788545
37002,1484579400,120.640997092,27.7501255952,357.70456493003576
37002,1484579700,120.64090195,27.750102089,193.8778302810277
37002,1484580000,120.640975018,27.7500986125,357.27598023618657
37002,1484580300,120.640874072,27.750100007,179.20854830711414
37002,1484580600,120.640770178,27.750159416,150.23807653434451
37002,1484580900,120.640994378,27.7500480147,333.5779727071176
37002,1484581200,120.641060206,27.7501730585,62.23590753999414
37002,1484581500,120.640899485,27.7501492522,188.42549744477842
37002,1484581800,120.640890787,27.7500265078,265.9466417899653
37002,1484582100,120.641000092,27.7501000455,33.931690296109934
37002,1484582400,120.640901678,27.7500907704,185.38397993885133
37002,1484582700,120.640899985,27.7501004007,99.97067515831282
37002,1484583000,120.640845418,27.7500944559,186.2175653937688
37002,1484583300,120.640902147,27.7501189886,23.38627659486583
37002,1484583600,120.641010055,27.7501241042,2.714191810372544
37002,1484583900,120.640999947,27.7501686059,102.79689246393768
37002,1484584200,120.640891788,27.7501315349,198.91891540468123
37002,1484584500,120.640999264,27.7501524094,10.991411763380949
37002,1484584800,120.640999974,27.7501121171,271.00951778513974
37002,1484585100,120.640999841,27.7501955638,90.09131975551426
37002,1484585400,120.640951544,27.750116004,238.74003825913843
37002,1484585700,120.640981443,27.7501336656,30.57071688730357
37002,1484586000,120.641024026,27.7501434251,12.908553874279454
37002,1484586300,120.641100995,27.7501786294,24.578543635125584
37002,1484586600,120.640927177,27.750166779,183.90022230930552
37002,1484586900,120.640811483,27.7501274429,198.7780953717498
37002,1484587200,120.640973476,27.7501842362,19.32021090021339
37002,1484587500,120.641098584,27.7502226372,17.063491198890098
37002,1484587800,120.640954955,27.7501855227,194.48860084696946
37002,1484588100,120.640895988,27.7502966145,117.95915033797579
37002,1484588400,120.640917971,27.7502127841,284.69392894601526
37002,1484588700,120.640976912,27.7501100274,299.8384803526558
37002,1484589000,120.641015764,27.7501300208,27.23053793924018
37002,1484589300,120.640986237,27.7500843306,237.1276927893873
37002,1484589600,120.640925172,27.7500836252,180.66182994134385
37002,1484589900,120.640899682,27.7500999996,147.28390907271756
37002,1484590200,120.640899757,27.7501292419,89.85304937734648
37002,1484590500,120.640922556,27.750074208,292.50285444430926
37002,1484590800,120.640915555,27.7501086366,101.49428234582518
37002,1484591100,120.640899707,27.7500805849,240.53542592458544
37002,1484591400,120.640899999,27.7501112724,89.45483136535442
37002,1484591700,120.64089983,27.7500805057,269.6852802041417
37002,1484592000,120.64089119,27.7501243915,101.13764544682085
37002,1484592300,120.640887955,27.7501140924,252.5622293430988
37002,1484592600,120.640890846,27.7500989928,280.83879462802867
37002,1484592900,120.640920344,27.750083077,331.650687761959
37002,1484593200,120.640900975,27.7500827294,181.0281313077295
37002,1484593500,120.640887452,27.7501601736,99.90489887227166
37002,1484593800,120.640900718,27.7500827615,279.72423820127733
37002,1484594100,120.64074271,27.7494077392,256.8255106433499
37002,1484594400,120.641003305,27.7502973515,73.67305763587346
37002,1484594700,120.64090108,27.7501363216,237.5918032239831
37002,1484595000,120.640900001,27.7500998452,268.3056408068454
37002,1484595300,120.6409,27.7500998483,107.87876566274737
37002,1484595600,120.6409,27.7501002029,90.0
37002,1484595900,120.640900313,27.7500815117,270.9593767652974
37002,1484596200,120.640898195,27.75012837,92.58801362855198
37002,1484596500,120.640908724,27.7500772217,281.6319872578191
37002,1484596800,120.640903063,27.7500997897,104.08163430423463
37002,1484597100,120.640940131,27.7500914857,347.37303275325104
37002,1484597400,120.640899887,27.7500805139,195.2500348466939
37002,1484597700,120.640899994,27.7501082413,89.77889677846507
37002,1484598000,120.6409,27.7501488432,89.99153302899303
37002,1484598300,120.640900002,27.7500982338,270.00226422683
37002,1484598600,120.640899949,27.7500852681,269.7657928965064
37002,1484598900,120.640887991,27.7500922417,149.75035571130266
37002,1484599200,120.640891857,27.7500854176,299.5324901023913
37002,1484599500,120.640899769,27.750109547,71.84574760325131
37002,1484599800,120.640902668,27.75012772,80.93640826870455
37002,1484600100,120.640858516,27.7500900566,220.46548839595803
37002,1484600400,120.640983878,27.7500560656,344.82941538944425
37002,1484600700,120.640900753,27.750086635,159.80889130991108
37002,1484601000,120.640896317,27.7500815625,228.82967216892663
37002,1484601300,120.640925256,27.7500371974,303.11608876737694
37002,1484601600,120.64089967,27.750147506,103.05879326838067
37002,1484601900,120.640899997,27.7502189395,89.73771984342778
37002,1484602200,120.640900004,27.7501274988,270.0043861244001
37002,1484602500,120.640900298,27.7500697278,270.29157906096907
37002,1484602800,120.640872484,27.7501503882,109.02564982364589
37002,1484603100,120.640913422,27.7501630755,17.218992586130188
37002,1484603400,120.640881984,27.7501725799,163.17877651515033
37002,1484603700,120.640902512,27.7501148596,289.57773163643185
37002,1484604000,120.640900107,27.7501583799,93.16303741050265
37002,1484604300,120.640908938,27.7501706235,54.19803854508407
37002,1484604600,120.640874785,27.7501552607,204.21930433640125
37002,1484604900,120.640901164,27.7501735728,34.7680856200641
37002,1484605200,120.64079019,27.7502364771,150.45377993219913
37002,1484605500,120.640893305,27.7501536886,321.2398752272554
37002,1484605800,120.640906007,27.7501411548,315.38187840251084
