45995,1484112600,124.259783817,26.6247675752,30.642330209852137
45995,1484112900,124.267902872,26.6307101041,36.20128172251576
45995,1484113200,124.276225748,26.6364544649,34.61302661865282
45995,1484113500,124.28446093,26.642266523,35.212895426970256
45995,1484113800,124.29160066,26.6490950511,43.72370584429571
45995,1484114100,124.297883438,26.6566864582,50.38826271521265
45995,1484114400,124.304165789,26.664152063,49.91918861417583
45995,1484114700,124.310702744,26.6713868888,47.900923234230504
45995,1484115000,124.318056211,26.6782499378,43.024287830279455
45995,1484115300,124.325569571,26.684958746,41.76221357246894
45995,1484115600,124.33140827,26.6921140869,50.78583930458699
45995,1484115900,124.335501051,26.6991150791,59.6894378688148
45995,1484116200,124.337919752,26.7043326068,65.12887017071954
45995,1484116500,124.339207656,26.7079780829,70.54228219860529
45995,1484116800,124.340768658,26.710815677,61.184164472986176
45995,1484117100,124.342396633,26.713031072,53.68982853317662
45995,1484117400,124.343390742,26.7149918347,63.11493794971925
45995,1484117700,124.34400406,26.7167529148,70.79869360784689
45995,1484118000,124.344926063,26.718403752,60.81636579447073
45995,1484118300,124.346113276,26.7199668693,52.78273886761042
45995,1484118600,124.347392576,26.7214859782,49.897980263116224
45995,1484118900,124.348889527,26.7228662287,42.677332296136456
45995,1484119200,124.350905695,26.7238880664,26.876881054343844
45995,1484119500,124.353257969,26.7246223136,17.33541762388725
45995,1484119800,124.355499042,26.7252510908,15.6725108343191
45995,1484120100,124.35775739,26.7255302352,7.0463372995188935
45995,1484120400,124.360365004,26.7248888481,346.1814411329146
45995,1484120700,124.363129895,26.7234570403,332.62247294756855
45995,1484121000,124.365599939,26.721570655,322.6308415524394
45995,1484121300,124.367759752,26.7194463351,315.47467208730274
45995,1484121600,124.369611347,26.7175382227,314.1387721805079
45995,1484121900,124.371207992,26.7157234636,311.3416734647327
45995,1484122200,124.372662562,26.7137061728,305.79353469014126
45995,1484122500,124.373957587,26.7114959705,300.3673395995659
45995,1484122800,124.375049435,26.7091326147,294.7964899615415
45995,1484123100,124.375943356,26.7066709705,289.95797462007584
45995,1484123400,124.376653062,26.7042229764,286.16757569275563
45995,1484123700,124.377278266,26.7018160977,284.56118327536046
45995,1484124000,124.378015745,26.699497842,287.6468067884042
45995,1484124300,124.378821696,26.6972228449,289.50743552884694
45995,1484124600,124.379594175,26.6948943326,288.35315374471554
45995,1484124900,124.380306525,26.6925000355,286.56876638862866
45995,1484125200,124.380912661,26.690021745,283.7435033233718
45995,1484125500,124.381503803,26.6875435754,283.41659859461413
45995,1484125800,124.382236828,26.6852091025,287.4322999809624
45995,1484126100,124.38316601,26.6829740161,292.57389278733524
45995,1484126400,124.384376065,26.6807618076,298.6781998481237
45995,1484126700,124.385659334,26.6785154785,299.73819668209666
45995,1484127000,124.386685256,26.676146575,293.41641588267646
45995,1484127300,124.387516754,26.6736453771,288.3888659353171
45995,1484127600,124.388256869,26.6709986478,285.6227888378261
45995,1484127900,124.38892836,26.6682536419,283.7459101637718
45995,1484128200,124.389563684,26.6654814946,282.9081989388018
45995,1484128500,124.390135227,26.6626779125,281.52252251184746
45995,1484128800,124.390599553,26.6598351316,279.2764987157869
45995,1484129100,124.390972048,26.6569856039,277.44756944839173
45995,1484129400,124.391276281,26.6541775898,276.1835648928908
45995,1484129700,124.391725617,26.6514363702,279.30903923375973
45995,1484130000,124.392625049,26.6487974786,288.8210115114977
45995,1484130300,124.3937851,26.6462100325,294.14851729526504
45995,1484130600,124.39492297,26.6435986146,293.5441440069139
45995,1484130900,124.395980839,26.6409118707,291.49136778500036
45995,1484131200,124.396874767,26.6380728452,287.4777251711368
45995,1484131500,124.397656819,26.6351900925,285.17825748475786
45995,1484131800,124.398401397,26.6324172985,285.03103693455404
45995,1484132100,124.399167449,26.6296898028,285.6880755107027
45995,1484132400,124.400025426,26.6269283528,287.2599152707145
45995,1484132700,124.400864506,26.6240859714,286.44676748725715
45995,1484133000,124.401553382,26.6211072748,283.02172426678163
45995,1484133300,124.402182605,26.6180610694,281.6708550756873
45995,1484133600,124.40285691,26.6150268481,282.52941232536364
45995,1484133900,124.403487003,26.6120005727,281.76137467398837
45995,1484134200,124.40397423,26.6089776781,279.1561279667956
45995,1484134500,124.404391556,26.6059122521,277.7525660324948
45995,1484134800,124.404818506,26.6027542958,277.6996001086118
45995,1484135100,124.405197834,26.5996203995,276.90152937143046
45995,1484135400,124.405469148,26.5966335007,275.1902004572339
45995,1484135700,124.405699188,26.5937097831,274.49880093468266
45995,1484136000,124.405956046,26.5907637216,274.9828417005127
45995,1484136300,124.406199281,26.5877899679,274.6760375314599
45995,1484136600,124.406387914,26.584783106,273.5896992000024
45995,1484136900,124.406604498,26.5817802825,274.12541632534453
45995,1484137200,124.406929417,26.578817666,276.25878535145745
45995,1484137500,124.407301219,26.575839961,277.1172272209246
45995,1484137800,124.407660843,26.5727940246,276.73355740198804
45995,1484138100,124.408096542,26.5697895206,278.25124488730364
45995,1484138400,124.408697161,26.566936845,281.8897295904145
45995,1484138700,124.409407373,26.5641418731,284.2573092245327
45995,1484139000,124.410172207,26.5613111133,285.1195515658192
45995,1484139300,124.410909124,26.5585133454,284.7562467534062
45995,1484139600,124.411539297,26.5558142264,283.14164319812306
45995,1484139900,124.412007261,26.5531671405,280.0254265813993
45995,1484140200,124.412261262,26.5505284218,275.49830658215865
45995,1484140500,124.412513693,26.5478730373,275.43043651282903
45995,1484140800,124.412953382,26.5451787325,279.26851087769927
45995,1484141100,124.413393043,26.5424835401,279.2649316437966
45995,1484141400,124.413652756,26.5398240258,275.57749427950705
45995,1484141700,124.413812136,26.537215011,273.49575151990325
45995,1484142000,124.413942004,26.5346694427,272.9205434131222
45995,1484142300,124.414119476,26.5321637408,274.051337599347
45995,1484142600,124.414400068,26.5296811251,276.44836082308564
45995,1484142900,124.414730164,26.5272668385,277.7855537469562
45995,1484143200,124.415068095,26.5249522337,278.30646365644554
45995,1484143500,124.414956953,26.5225937165,267.30200816828176
45995,1484143800,124.414073255,26.5200916524,250.54741136445017
45995,1484144100,124.412379514,26.5176735009,234.99152529334958
45995,1484144400,124.409853595,26.5154968487,220.75235804850718
45995,1484144700,124.40687234,26.5137133315,210.88971011771864
45995,1484145000,124.403692034,26.5124220997,202.09757876687235
45995,1484145300,124.400667129,26.5113837707,198.9452978247069
45995,1484145600,124.398027337,26.5104397398,199.6778445095141
45995,1484145900,124.395469988,26.509510269,199.97372079091727
45995,1484146200,124.392805927,26.5085449389,199.91812853057598
45995,1484146500,124.390258611,26.5075619985,201.1002537327692
45995,1484146800,124.387960341,26.5065727867,203.2878094324653
45995,1484147100,124.385661345,26.5055899872,203.14625923472065
45995,1484147400,124.383217872,26.5046202238,201.64709415179033
45995,1484147700,124.380900171,26.5036069681,203.61405277207442
45995,1484148000,124.378865159,26.5025110989,208.3027966809048
45995,1484148300,124.376875455,26.5010236797,216.7802472613114
45995,1484148600,124.374812809,26.4989958257,224.51267896556413
45995,1484148900,124.373748139,26.4981009083,220.04901508420264
45995,1484149200,124.374272934,26.4992714581,65.85177709653021
45995,1484149500,124.375122167,26.5009501855,63.166107818485905
45995,1484149800,124.375588755,26.5022627032,70.43016678199963
45995,1484150100,124.375692829,26.5030678741,82.63495336692924
45995,1484150400,124.375451877,26.5032967452,136.47296309346646
45995,1484150700,124.375154422,26.5031843521,200.69902606417872
45995,1484151000,124.374948228,26.5028593654,237.60613771686786
45995,1484151300,124.374632257,26.5025197165,227.06835449864576
45995,1484151600,124.374108129,26.5022587939,206.46514527214993
45995,1484151900,124.373768742,26.5015384057,244.7740864843821
45995,1484152200,124.373783415,26.5001176081,270.59168954640586
45995,1484152500,124.371793836,26.5007028681,163.60808203060714
45995,1484152800,124.36645189,26.5048345703,142.28001500150796
45995,1484153100,124.358902991,26.5108931109,141.2504218647703
45995,1484153400,124.349815728,26.5179720255,142.0816575390704
45995,1484153700,124.34053067,26.5252266149,141.99882349170318
45995,1484154000,124.331631677,26.5322893893,141.56237639486525
45995,1484154300,124.322678891,26.5394482727,141.35324887797427
45995,1484154600,124.31348422,26.5468249607,141.2606731407255
45995,1484154900,124.304249654,26.5542502514,141.19808189259874
45995,1484155200,124.295070474,26.5616468506,141.1380724630317
45995,1484155500,124.286102841,26.5689459834,140.85641081769907
45995,1484155800,124.27740051,26.5761216642,140.49203242965584
45995,1484156100,124.268618767,26.5832665327,140.86803160306704
45995,1484156400,124.259618397,26.5904169193,141.53444820426793
45995,1484156700,124.25068401,26.5974700352,141.71120976429498
45995,1484157000,124.24188301,26.6044198941,141.70301554104844
45995,1484157300,124.231973491,26.612134007,142.10085383467614
45995,1484157600,124.22075607,26.6207333915,142.52587374615436
45995,1484157900,124.215564354,26.6246733865,142.80512524589574
45995,1484158200,124.218893678,26.6220778049,322.05958634869654
45995,1484158500,124.213915363,26.6259766159,141.93341738259204
45995,1484158800,124.193571613,26.6418292235,142.07295085880426
45995,1484159100,124.175606323,26.6557711323,142.1868576148101
45995,1484159400,124.167069317,26.6623204293,142.5058219041709
45995,1484159700,124.160036914,26.6680878823,140.6439481861018
45995,1484160000,124.151833506,26.675265099,138.817102316798
45995,1484160300,124.143338664,26.6825080322,139.54818827068505
45995,1484160600,124.134906323,26.6894192106,140.6618249972
45995,1484160900,124.127362822,26.6967452564,135.83784511158953
45995,1484161200,124.120970032,26.704708227,128.7580095958712
45995,1484161500,124.115669597,26.7130609146,122.39832883576489
45995,1484161800,124.111361335,26.7217241364,116.44138031474321
45995,1484162100,124.106980371,26.7306745927,116.08027970348508
45995,1484162400,124.102225751,26.739874634,117.33011078252241
45995,1484162700,124.097426119,26.7489490921,117.87510890430293
45995,1484163000,124.092672474,26.7578120401,118.20689838253558
45995,1484163300,124.087886933,26.7667619294,118.13359103843419
45995,1484163600,124.083059246,26.7758406012,118.00232013580724
45995,1484163900,124.078328197,26.784545517,118.52371056059492
45995,1484164200,124.073647652,26.7928624481,119.36963815587504
45995,1484164500,124.068045442,26.8022504985,120.82614924124691
45995,1484164800,124.061664345,26.8124879148,121.93575243277161
45995,1484165100,124.059245038,26.8163747372,121.89971454162266
45995,1484165400,124.061381942,26.8130433328,302.6778332651859
45995,1484165700,124.057464261,26.8191111592,122.84823477808729
45995,1484166000,124.044872753,26.8386744063,122.7665796023798
45995,1484166300,124.034613559,26.8544206074,123.08563305443803
45995,1484166600,124.029580494,26.8618420204,124.14439434890573
45995,1484166900,124.024921034,26.8689901065,123.09820721837713
45995,1484167200,124.019419266,26.8776030649,122.56954346658985
45995,1484167500,124.012947373,26.8853697375,129.8041161940227
45995,1484167800,124.005572092,26.8918897683,138.52208634934502
45995,1484168100,123.998152038,26.8985027245,138.29169641427646
45995,1484168400,123.990884495,26.9054734489,136.1942457379545
45995,1484168700,123.983733675,26.9123756617,136.0134935180805
45995,1484169000,123.976681419,26.9191302365,136.23513024559963
45995,1484169300,123.969643467,26.9258992197,136.11602088585164
45995,1484169600,123.96261351,26.9326981917,135.95692407348037
45995,1484169900,123.955696007,26.9393542162,136.10360123326737
45995,1484170200,123.94890379,26.9458489258,136.28269471720026
45995,1484170500,123.942157965,26.9523354455,136.12264290891954
45995,1484170800,123.935436132,26.9588479155,135.90632772633666
45995,1484171100,123.928696505,26.9653980143,135.81705446903567
45995,1484171400,123.921935553,26.9719776072,135.7788640583676
45995,1484171700,123.915189497,26.9785101863,135.9210488646928
45995,1484172000,123.908465739,26.9849965261,136.0296363197357
45995,1484172300,123.901765508,26.9915552036,135.611672522403
45995,1484172600,123.895038014,26.9982147286,135.29090146023762
45995,1484172900,123.887922224,27.0050070508,136.33231591301188
45995,1484173200,123.880667475,27.0116548633,137.49974314320738
45995,1484173500,123.875457006,27.0162217421,138.76603989671509
45995,1484173800,123.872622981,27.0184212477,142.1847240201675
45995,1484174100,123.871642509,27.0187707147,160.38254411738822
45995,1484174400,123.872159375,27.0176885692,295.5305769548883
45995,1484174700,123.872519164,27.0172295368,308.0893024129188
45995,1484175000,123.872499364,27.0175944396,93.10588194634552
45995,1484175300,123.872531769,27.0177687671,79.46971872735996
45995,1484175600,123.872662463,27.0176339135,314.1025788399065
45995,1484175900,123.872709077,27.017555091,300.5991940376545
45995,1484176200,123.872670246,27.0175765351,151.0906863986851
45995,1484176500,123.872755644,27.0175719184,356.9055459820232
45995,1484176800,123.87296115,27.017528275,348.01020330153244
45995,1484177100,123.872977488,27.0175256902,351.00987004786083
