33471,1483763400,122.939429506,26.8747476939,350.6076277457347
33471,1483763700,122.939638323,26.8747441829,359.036732983588
33471,1483764000,122.939835293,26.8747228604,353.82164609920113
33471,1483764300,122.939969648,26.8746690089,338.15834635824075
33471,1483764600,122.940144883,26.8746070682,340.53291475501175
33471,1483764900,122.940405806,26.8745472718,347.09226881902686
33471,1483765200,122.940648523,26.8744553204,339.2512066504563
33471,1483765500,122.940829977,26.8743204807,323.3837088948273
33471,1483765800,122.941062355,26.8742713217,348.05532357700616
33471,1483766100,122.941383303,26.8743379338,11.725154963721536
33471,1483766400,122.941496639,26.8738595408,283.32820495614914
33471,1483766700,122.94125737,26.8726531715,258.78165403814444
33471,1483767000,122.940266104,26.8730345162,158.95803062522876
33471,1483767300,122.938392684,26.8760039366,122.24800234442564
33471,1483767600,122.936410838,26.8823522377,107.33759403223583
33471,1483767900,122.934629366,26.8922652675,100.18788650890478
33471,1483768200,122.932964025,26.9030292735,98.79472274800548
33471,1483768500,122.931382867,26.9135899323,98.51516094394671
33471,1483768800,122.929908449,26.9241908151,97.91815542945233
33471,1483769100,122.928616191,26.9349547655,96.84583760524306
33471,1483769400,122.928714706,26.946419975,89.50769719377236
33471,1483769700,122.930465594,26.958314573,81.62618148241819
33471,1483770000,122.930688767,26.9626339822,87.04230132091075
33471,1483770300,122.92842467,26.9571040375,247.73458591710246
33471,1483770600,122.926610738,26.9513911971,252.384398487933
33471,1483770900,122.926206543,26.9487086569,261.4313465339916
33471,1483771200,122.926206919,26.946597397,270.01020396030304
33471,1483771500,122.926265839,26.9442401039,271.43179674214656
33471,1483771800,122.926309579,26.9418818623,271.06258411891304
33471,1483772100,122.926324865,26.9395988332,270.383617623613
33471,1483772400,122.926464828,26.9373267043,273.5249624325074
33471,1483772700,122.926758332,26.9350505455,277.347578123954
33471,1483773000,122.926937988,26.9328454714,274.65782293038865
33471,1483773300,122.926931963,26.930730533,269.836777213942
33471,1483773600,122.926883047,26.9286514767,268.6521945720926
33471,1483773900,122.926846185,26.9265857492,268.97769047957985
33471,1483774200,122.926964061,26.9244592218,273.17272786944216
33471,1483774500,122.927254795,26.922257605,277.5226546472652
33471,1483774800,122.927451012,26.9200638802,275.1112008249382
33471,1483775100,122.927489555,26.9179008505,271.02084476436676
33471,1483775400,122.927509869,26.915760409,270.5437530167836
33471,1483775700,122.927538328,26.9136404485,270.7691099193754
33471,1483776000,122.927448094,26.9115422996,267.5374276438367
33471,1483776300,122.927208703,26.9094737931,263.39845206775146
33471,1483776600,122.926856386,26.907512999,259.8137436017944
33471,1483776900,122.926419926,26.9056642464,256.71663153068425
33471,1483777200,122.926100988,26.9037544539,260.51901896363916
33471,1483777500,122.925948005,26.9017413826,265.6541704809127
33471,1483777800,122.925890541,26.899676924,268.40558935885764
33471,1483778100,122.925899871,26.897583759,270.25538649961175
33471,1483778400,122.925891525,26.8955416809,269.7658327008134
33471,1483778700,122.925842586,26.8935707222,268.57763528199246
33471,1483779000,122.92576328,26.8916472788,267.63895999665
33471,1483779300,122.925659247,26.8897593747,266.8459046733095
33471,1483779600,122.92555775,26.8878527126,266.9528601820097
33471,1483779900,122.925442981,26.8859358502,266.57359938030083
33471,1483780200,122.925139728,26.884174308,260.23216063619515
33471,1483780500,122.924665173,26.8825430224,253.7798325633812
33471,1483780800,122.924444542,26.8805721847,263.6124569014839
33471,1483781100,122.924348034,26.8784613761,267.3822103234074
33471,1483781400,122.922746194,26.8784285838,181.17277505050313
33471,1483781700,122.919604028,26.8806303429,144.98054059785522
33471,1483782000,122.917050898,26.8829495322,137.74890209933838
33471,1483782300,122.915396689,26.8849549743,129.5178585701439
33471,1483782600,122.913883219,26.8865540555,133.424467996844
33471,1483782900,122.912351626,26.8877834837,141.2455666304047
33471,1483783200,122.910702423,26.8890064353,143.44155041082357
33471,1483783500,122.908907598,26.890272296,144.80530924363623
33471,1483783800,122.906904259,26.8914642098,149.24889439581278
33471,1483784100,122.904712162,26.8925608835,153.4218774179543
33471,1483784400,122.902527342,26.8935618186,155.38598746544008
33471,1483784700,122.900380636,26.8944890898,156.63803508884106
33471,1483785000,122.898251174,26.8954792768,155.06185617989001
33471,1483785300,122.896085564,26.896533306,154.04723957045593
33471,1483785600,122.89358489,26.8975164814,158.5370262501641
33471,1483785900,122.890999093,26.8985745078,157.74717346360222
33471,1483786200,122.890034112,26.9006643515,114.78503377439213
33471,1483786500,122.890479435,26.9036726233,81.57949620474974
33471,1483786800,122.889674122,26.9061326882,108.12608547076168
33471,1483787100,122.887329487,26.9078060095,144.48527353638386
33471,1483787400,122.88410367,26.9086206652,165.826736503268
33471,1483787700,122.880303479,26.9087526179,178.01133769371089
33471,1483788000,122.877026142,26.9091921501,172.36149207871225
33471,1483788300,122.874302295,26.9099486234,164.4788351814371
33471,1483788600,122.87145166,26.9103123831,172.7279843764326
33471,1483788900,122.868432874,26.910231717,181.53065752499182
33471,1483789200,122.865537806,26.9099671381,185.22172914768257
33471,1483789500,122.862795055,26.9096486363,186.62380138198031
33471,1483789800,122.860142041,26.9097366316,178.10030716738342
33471,1483790100,122.857544514,26.9101662317,170.60896814430114
33471,1483790400,122.854879777,26.9103316686,176.4474220742311
33471,1483790700,122.852153439,26.9102216188,182.31151376722346
33471,1483791000,122.849464217,26.910144478,181.64308881653827
33471,1483791300,122.846817164,26.910112826,180.68507868470837
33471,1483791600,122.844179877,26.9100110067,182.21095399489965
33471,1483791900,122.841541465,26.9098517485,183.4542614229419
33471,1483792200,122.838865751,26.9097741756,181.66062410445556
33471,1483792500,122.83615888,26.9097452254,180.61275954273708
33471,1483792800,122.833476518,26.909504557,185.12699605826714
33471,1483793100,122.830819099,26.9091513516,187.5709766233852
33471,1483793400,122.828158822,26.9092146706,178.6365229626513
33471,1483793700,122.825494372,26.9096437583,170.85153435365524
33471,1483794000,122.822831569,26.9100397146,171.5421464929787
33471,1483794300,122.820172584,26.9103978805,172.32842084506117
33471,1483794600,122.817523342,26.9108444921,170.43099781024702
33471,1483794900,122.81487663,26.9114447002,167.2228541345058
33471,1483795200,122.81220409,26.9123933355,160.4573538753713
33471,1483795500,122.809523608,26.9136098691,155.5891333630645
33471,1483795800,122.806907835,26.9147453569,156.53469019427814
33471,1483796100,122.804325422,26.9157686755,158.38333500006465
33471,1483796400,122.801646408,26.9166783379,161.24502007477923
33471,1483796700,122.79890842,26.9175440316,162.4541510648309
33471,1483797000,122.796275823,26.9186020241,158.10570930031864
33471,1483797300,122.793735896,26.9198327681,154.14708295363437
33471,1483797600,122.79120301,26.921109056,153.2570667416203
33471,1483797900,122.788696173,26.9224267546,152.27170267522058
33471,1483798200,122.786297331,26.9238042076,150.13487631305804
33471,1483798500,122.783982054,26.9252379833,148.23141467731602
33471,1483798800,122.781651586,26.9267125586,147.67691442372876
33471,1483799100,122.779338797,26.9282310611,146.71239143886442
33471,1483799400,122.777175731,26.9298075819,143.91407982603664
33471,1483799700,122.775110199,26.9314336318,141.7890979883965
33471,1483800000,122.772939263,26.9330780659,142.85690837245875
33471,1483800300,122.770738753,26.9347235184,143.212344260103
33471,1483800600,122.768795761,26.9363229881,140.53881158490958
33471,1483800900,122.767055005,26.9378918847,137.97251207340082
33471,1483801200,122.765261709,26.9394931925,138.23702206955463
33471,1483801500,122.763559866,26.941228878,134.43594074197628
33471,1483801800,122.762460074,26.9433996849,116.86805945559429
33471,1483802100,122.761791149,26.9458565922,105.23035755435757
33471,1483802400,122.761016043,26.948158609,108.60875811071193
33471,1483802700,122.760242943,26.9503702837,109.26728391784287
33471,1483803000,122.759812923,26.9527106135,100.41158357302683
33471,1483803300,122.759640322,26.9551373921,94.06822611326145
33471,1483803600,122.759475515,26.9575216206,93.95421371363203
33471,1483803900,122.759326625,26.959880014,93.61240075595448
33471,1483804200,122.759240185,26.9622665295,92.07435614417463
33471,1483804500,122.759145931,26.9646694843,92.24623010109732
33471,1483804800,122.75887595,26.9670563132,96.45345877171557
33471,1483805100,122.758424975,26.9694543081,100.65083450702579
33471,1483805400,122.757796512,26.9719280899,104.2544049703293
33471,1483805700,122.756382674,26.9738717017,126.03319858330222
33471,1483806000,122.752841103,26.9739419101,178.86431242751806
33471,1483806300,122.748334674,26.9728134457,194.05846459132957
33471,1483806600,122.74546282,26.9720382121,195.1064700491721
33471,1483806900,122.744447359,26.9716600284,200.42662022817186
33471,1483807200,122.745568853,26.9716615531,0.0778950410829724
33471,1483807500,122.748046558,26.9714838001,355.8965744362369
33471,1483807800,122.750270523,26.9699879967,326.07585208617763
33471,1483808100,122.75079382,26.9691621314,302.3597700142964
33471,1483808400,122.746826616,26.9730355639,135.68520649440342
33471,1483808700,122.739976612,26.9804859482,132.59593466635732
33471,1483809000,122.733507543,26.9891235295,126.83117355389045
33471,1483809300,122.726795417,26.9980348525,126.9875413607716
33471,1483809600,122.718509149,27.0056146313,137.54960345391757
33471,1483809900,122.709491849,27.0125666071,142.36922138144547
33471,1483810200,122.701352035,27.020254639,136.6349780859469
33471,1483810500,122.693411166,27.0283847221,134.32544951929705
33471,1483810800,122.684393588,27.0363782068,138.44513998054595
33471,1483811100,122.674663194,27.0444130505,140.4519112207274
33471,1483811400,122.664899849,27.0528201713,139.2685809419796
33471,1483811700,122.655371292,27.0616590362,137.15043188365087
33471,1483812000,122.646520981,27.0710224243,133.3864134357
33471,1483812300,122.638001806,27.0806296324,131.5649519755029
33471,1483812600,122.629197015,27.0899901827,133.24761163502473
33471,1483812900,122.620287881,27.0992486822,133.89833192775734
33471,1483813200,122.611606563,27.1086700544,132.65900073104717
33471,1483813500,122.603033111,27.1181829533,132.02659684848484
33471,1483813800,122.594321048,27.127638458,132.65668581766923
33471,1483814100,122.585612842,27.1371025677,132.61807250958736
33471,1483814400,122.577180987,27.1467031905,131.29158421205503
33471,1483814700,122.56884364,27.1563664053,130.7873707817185
33471,1483815000,122.560324148,27.1659792093,131.5494489295987
33471,1483815300,122.551597194,27.1754424813,132.68200272288533
33471,1483815600,122.542630116,27.1846158445,134.34848542073956
33471,1483815900,122.533469249,27.1935609647,135.6826910872201
33471,1483816200,122.524179278,27.2023649696,136.53847416154568
33471,1483816500,122.514876579,27.2110642788,136.91971644208442
33471,1483816800,122.505717367,27.2197071949,136.66122197676194
33471,1483817100,122.496957925,27.2285687394,134.66801082005426
33471,1483817400,122.488932058,27.2380079556,130.3734623201674
33471,1483817700,122.481507749,27.247882813,126.9372955463372
33471,1483818000,122.474515872,27.2580113587,124.61786227367531
33471,1483818300,122.467446909,27.2680172336,125.24048907949182
33471,1483818600,122.459679495,27.2774417005,129.49450847632133
33471,1483818900,122.451618556,27.2866473854,131.2069444596392
33471,1483819200,122.443745001,27.2960646804,129.8981171153935
33471,1483819500,122.435841432,27.3054436578,130.12049887962405
33471,1483819800,122.427657666,27.3144969469,132.11216277990724
33471,1483820100,122.419105131,27.3232490511,134.33925429774376
33471,1483820400,122.410085799,27.3317275432,136.77039047274195
33471,1483820700,122.401018189,27.3403023334,136.60007444655056
33471,1483821000,122.392352302,27.3493710738,133.69871352696026
33471,1483821300,122.384027285,27.3587187465,131.688190276596
33471,1483821600,122.375980087,27.3681229574,130.55365586657513
33471,1483821900,122.367872311,27.3773299408,131.36751859109424
33471,1483822200,122.359365609,27.3860859838,134.17248423727514
33471,1483822500,122.351095328,27.3949422501,133.0403877309686
33471,1483822800,122.343675922,27.4044318202,128.02002013785585
33471,1483823100,122.336530271,27.4141762635,126.25278972666165
33471,1483823400,122.329121632,27.4238236496,127.52219479298121
33471,1483823700,122.321599706,27.4335104306,127.82985777525204
33471,1483824000,122.314100162,27.4433601793,127.28544407140895
33471,1483824300,122.306599561,27.4532654671,127.1341711470902
33471,1483824600,122.299077301,27.4631321098,127.32164604422071
33471,1483824900,122.291521143,27.4730267238,127.36766042827642
33471,1483825200,122.283920577,27.4830049911,127.29695989292335
33471,1483825500,122.276181841,27.4929579307,127.86623341373546
33471,1483825800,122.268228094,27.5027964421,128.9531111172337
33471,1483826100,122.260047246,27.5125708797,129.92810395811316
33471,1483826400,122.25163032,27.5223215217,130.8013387903437
33471,1483826700,122.243180592,27.5321447106,130.70151726062477
33471,1483827000,122.234860491,27.5421174359,129.83775549374474
33471,1483827300,122.226733316,27.5522980974,128.6002052012865
33471,1483827600,122.218857681,27.5627408672,127.02254232663067
33471,1483827900,122.210796279,27.573105851,127.87411545826946
