31299,1484501100,123.316880802,26.7368759049,92.48537039625336
31299,1484501400,123.316464642,26.7454692565,92.7725616746755
31299,1484501700,123.315625574,26.7541962985,95.49186494145425
31299,1484502000,123.314551647,26.763060559,96.90785847436032
31299,1484502300,123.314089904,26.7720822062,92.92993726990191
31299,1484502600,123.313644163,26.7813566989,92.75157275199405
31299,1484502900,123.31074168,26.7912255037,106.38897046321127
31299,1484503200,123.305845819,26.8014048942,115.685607923548
31299,1484503500,123.301404384,26.8107777327,115.3545101731509
31299,1484503800,123.297087623,26.819632752,115.98891515384727
31299,1484504100,123.291018493,26.829302666,122.11362296020506
31299,1484504400,123.283086396,26.8394291767,128.07160235955416
31299,1484504700,123.273450928,26.8484291671,136.95305532214113
31299,1484505000,123.262580046,26.8564359419,143.6270890851722
31299,1484505300,123.251995821,26.8643257127,143.2981465560625
31299,1484505600,123.241737325,26.8722359816,142.36438439062346
31299,1484505900,123.231531686,26.8803856068,141.39118651143565
31299,1484506200,123.22132192,26.8886986993,140.84650318288845
31299,1484506500,123.210996907,26.8968869785,141.58373042974503
31299,1484506800,123.200574428,26.9049623973,142.23119363852962
31299,1484507100,123.190133814,26.9130253194,142.32234257713716
31299,1484507400,123.179803929,26.9211566581,141.79136633791248
31299,1484507700,123.169969543,26.9295868586,139.39626449395206
31299,1484508000,123.160272367,26.9382380341,138.26277903867896
31299,1484508300,123.149541473,26.946823562,141.3375459454225
31299,1484508600,123.138084286,26.9553560035,143.3240620610539
31299,1484508900,123.127005585,26.963927192,142.27218167880767
31299,1484509200,123.116252925,26.9725583333,141.24604867542
31299,1484509500,123.105446294,26.9812985673,141.0346101685201
31299,1484509800,123.094584387,26.9901398664,140.85534092544907
31299,1484510100,123.083747423,26.9990471364,140.58204945514746
31299,1484510400,123.072782526,27.0078705964,141.17634305390865
31299,1484510700,123.061300474,27.016247902,143.88550815467832
31299,1484511000,123.049560232,27.0243508651,145.3870642598975
31299,1484511300,123.038223466,27.0326299131,143.859977786657
31299,1484511600,123.027217219,27.0411746651,142.1758534757313
31299,1484511900,123.016305487,27.0501480341,140.56749735667404
31299,1484512200,123.005534386,27.0594019722,139.3326396743497
31299,1484512500,122.995029,27.068589166,138.82958183628617
31299,1484512800,122.984642337,27.0776476749,138.907376971811
31299,1484513100,122.974043276,27.0864707468,140.22468260047998
31299,1484513400,122.963288507,27.0951491097,141.09884392063793
31299,1484513700,122.952522943,27.103883217,140.94756340524725
31299,1484514000,122.941730581,27.1127009382,140.75002676520367
31299,1484514300,122.93086866,27.1216462614,140.5268744651237
31299,1484514600,122.919986515,27.1306685751,140.338099678564
31299,1484514900,122.909185067,27.139664339,140.21147169651312
31299,1484515200,122.898682174,27.1487446218,139.15492523015712
31299,1484515500,122.888892115,27.1581288735,136.212433414046
31299,1484515800,122.879397242,27.1675186738,135.31878550585066
31299,1484516100,122.869400928,27.176348377,138.54597112567492
31299,1484516400,122.85924699,27.1849625961,139.68997956745454
31299,1484516700,122.849585961,27.1940039351,136.89776163610483
31299,1484517000,122.840236142,27.2033004601,135.16375933851208
31299,1484517300,122.830853206,27.2125253844,135.48652482220666
31299,1484517600,122.821350698,27.2216157572,136.26982695531538
31299,1484517900,122.811591431,27.2304741718,137.77020609108962
31299,1484518200,122.801559777,27.239060482,139.43906418433963
31299,1484518500,122.791233741,27.2473108933,141.37545499977702
31299,1484518800,122.780882221,27.25542805,141.89818945361097
31299,1484519100,122.770941379,27.2637418035,140.09348955751062
31299,1484519400,122.761105947,27.2721468321,139.48391618432765
31299,1484519700,122.750883312,27.2804692663,140.850334200036
31299,1484520000,122.740472055,27.2887028582,141.66180034260609
31299,1484520300,122.730188656,27.2968413114,141.64132155770028
31299,1484520600,122.720201204,27.3050931449,140.43579835633176
31299,1484520900,122.710756597,27.3137713986,137.42139839804906
31299,1484521200,122.701689497,27.3226514535,135.59711452192565
31299,1484521500,122.692749619,27.3313936136,135.64064611962408
31299,1484521800,122.683946084,27.3401751032,135.0718286010159
31299,1484522100,122.675296581,27.3492732441,133.55194384428134
31299,1484522400,122.666801011,27.3585776916,132.39812587084265
31299,1484522700,122.658458875,27.3678959908,131.836251453108
31299,1484523000,122.650172315,27.3771066188,131.9768825354257
31299,1484523300,122.641792736,27.3860298496,133.20036688073037
31299,1484523600,122.632663799,27.3940918254,138.551530914471
31299,1484523900,122.62198607,27.4005942094,148.6599668208654
31299,1484524200,122.611075104,27.4068926465,150.0039860542589
31299,1484524500,122.601480018,27.4145831045,141.2878378679259
31299,1484524800,122.592473908,27.4228382148,137.49124875199573
31299,1484525100,122.583225905,27.4307125823,139.58670841176172
31299,1484525400,122.574078078,27.4383673223,140.07800248506769
31299,1484525700,122.565408764,27.4459812697,138.70832313530533
31299,1484526000,122.556622244,27.4536175767,139.00630846011146
31299,1484526300,122.547082003,27.4613435814,140.99829575725707
31299,1484526600,122.5372,27.46908,141.94333258849312
31299,1484526900,122.527399447,27.4767453948,141.96965058903598
31299,1484527200,122.517499634,27.4842028815,143.0094418975156
31299,1484527500,122.507323422,27.4913183157,145.0378966544047
31299,1484527800,122.497028677,27.4982967794,145.86796623111908
31299,1484528100,122.486765184,27.5053327728,145.56796133717273
31299,1484528400,122.476632689,27.5123562981,145.27152319104994
31299,1484528700,122.466722687,27.5193031916,144.96961372034912
31299,1484529000,122.45694222,27.5262886092,144.4647670928849
31299,1484529300,122.447209027,27.5334141353,143.7926956206021
31299,1484529600,122.437441911,27.5405837458,143.71924432080883
31299,1484529900,122.427572486,27.547716396,144.14429659605844
31299,1484530200,122.417894817,27.555084586,142.71580571869322
31299,1484530500,122.408650284,27.5629119387,139.7453868801953
31299,1484530800,122.399517261,27.5708814386,138.89196363886904
31299,1484531100,122.390239203,27.5787398371,139.73582009267457
31299,1484531400,122.38091759,27.5864954732,140.2393472402835
31299,1484531700,122.371630263,27.5941540786,140.48999629219355
31299,1484532000,122.362321937,27.6015871679,141.39116518356585
31299,1484532300,122.352949982,27.6087001533,142.80277587923305
31299,1484532600,122.343277313,27.6156098401,144.4598217644966
31299,1484532900,122.333139693,27.6224027099,146.17532320216247
31299,1484533200,122.323204001,27.6294278617,144.73731493612334
31299,1484533500,122.313923483,27.6369208889,141.0828291976474
31299,1484533800,122.304537403,27.6443087063,141.79358891769115
31299,1484534100,122.294541156,27.6512108757,145.37584937430776
31299,1484534400,122.284431441,27.6579734458,146.22072409141603
31299,1484534700,122.274532476,27.664822557,145.3205724180764
31299,1484535000,122.264767903,27.6717263946,144.73857629883523
31299,1484535300,122.255092649,27.6786632903,144.36049926863075
31299,1484535600,122.245752084,27.6855307446,143.67559565292734
31299,1484535900,122.236892268,27.6922685817,142.74722825611923
31299,1484536200,122.228214047,27.6990571889,141.9654232531901
31299,1484536500,122.219534314,27.7060055376,141.3218329200144
31299,1484536800,122.210685339,27.7131254212,141.1798509179831
31299,1484537100,122.201571655,27.7204252239,141.30626110568468
31299,1484537400,122.192453457,27.7279972616,140.29269560352563
31299,1484537700,122.183482751,27.7358921012,138.64999720173847
31299,1484538000,122.174335005,27.7437720507,139.25809863250592
31299,1484538300,122.164824424,27.751437561,141.1312513796151
31299,1484538600,122.155503834,27.7591169355,140.51437603776537
31299,1484538900,122.146682232,27.7669397857,138.4339207724928
31299,1484539200,122.13758036,27.7747528697,139.35707417763732
31299,1484539500,122.127712519,27.7824643818,141.99311501087496
31299,1484539800,122.117822533,27.790440673,141.11376235256384
31299,1484540100,122.108329371,27.7988807802,138.3605914157466
31299,1484540400,122.098719941,27.80730781,138.75072171142298
31299,1484540700,122.088763799,27.8155021546,140.54411093015864
31299,1484541000,122.078780755,27.8236085018,140.92300208740596
31299,1484541300,122.068921563,27.8316936609,140.64608723993808
31299,1484541600,122.059319531,27.8397813073,139.89307156473012
31299,1484541900,122.050017628,27.8478792991,138.95802795678955
31299,1484542200,122.040620475,27.8559229991,139.43739982890213
31299,1484542500,122.030963634,27.8638936393,140.46414526376574
31299,1484542800,122.021180145,27.8720004763,140.35402795348747
31299,1484543100,122.011332983,27.8803219829,139.7999676546959
31299,1484543400,122.001579052,27.888662913,139.46508151326807
31299,1484543700,121.991990699,27.8969583298,139.13509705906117
31299,1484544000,121.982743676,27.9054860031,137.31752044586295
31299,1484544300,121.973833411,27.9142937201,135.33161236933358
31299,1484544600,121.963896506,27.9222555595,141.29691908457846
31299,1484544900,121.952514893,27.9290428498,149.19076275370625
31299,1484545200,121.94140921,27.9363700694,146.58428611589372
31299,1484545500,121.931195804,27.944820296,140.39679504296936
31299,1484545800,121.921613352,27.9536171303,137.44760288599872
31299,1484546100,121.912530991,27.9624752787,135.71602018903792
31299,1484546400,121.903353944,27.9712441253,136.30303501741108
31299,1484546700,121.893926662,27.9799160286,137.38988152356092
31299,1484547000,121.884970121,27.9891452451,134.14097695958696
31299,1484547300,121.876627616,27.9990650128,130.0637690434078
31299,1484547600,121.867524921,28.0084735823,134.05334812874287
31299,1484547900,121.857269682,28.0170194481,140.19497856071143
31299,1484548200,121.846603991,28.025233911,142.39738639413116
31299,1484548500,121.835858556,28.0333237403,143.0253002226633
31299,1484548800,121.82628128,28.0417737481,138.57811666266298
31299,1484549100,121.818108145,28.050670266,132.57335416396242
31299,1484549400,121.809288461,28.0591477111,136.13349945027892
31299,1484549700,121.798917776,28.0671449807,142.36267844234862
31299,1484550000,121.78361584,28.0771469245,146.8297992664678
31299,1484550300,121.764626772,28.0885679145,148.9751617816485
31299,1484550600,121.768357114,28.0858689186,324.11331943236974
31299,1484550900,121.786288813,28.0746486766,327.96491701953323
31299,1484551200,121.731697838,28.108729021,148.0240720317265
31299,1484551500,121.722446932,28.1163662731,140.45800940236424
31299,1484551800,121.710713495,28.1251159643,143.28789508733905
31299,1484552100,121.698340417,28.1332830396,146.5724670711652
31299,1484552400,121.686570729,28.1421597312,142.97642352833162
31299,1484552700,121.674849822,28.1509038158,143.27615698634295
31299,1484553000,121.662963686,28.1595272926,144.03884592871745
31299,1484553300,121.652983758,28.1689784552,136.55876741728136
31299,1484553600,121.642199659,28.178582772,138.31174555375026
31299,1484553900,121.631257301,28.188604562,137.51433061631525
31299,1484554200,121.619822644,28.1985355434,139.02573711471922
31299,1484554500,121.608570241,28.2087132377,137.87094961503
31299,1484554800,121.599164227,28.2200305997,129.7304328343847
31299,1484555100,121.59060369,28.2316085995,126.47846608886776
31299,1484555400,121.586685097,28.243823726,107.78615762802258
31299,1484555700,121.588889461,28.2482153279,63.345643121060235
31299,1484556000,121.588797411,28.2484134459,114.92062210559897
31299,1484556300,121.588882278,28.2484044331,353.93796071541453
31299,1484556600,121.58900994,28.2483313657,330.21531761314367
31299,1484556900,121.588714681,28.2486950887,129.06861606489105
31299,1484557200,121.588400401,28.2484912173,212.9712135061448
31299,1484557500,121.588489099,28.2483585587,303.7674215681892
31299,1484557800,121.588669761,28.2481852471,316.1895982654455
31299,1484558100,121.588510401,28.2481426749,194.9569919650193
31299,1484558400,121.588399946,28.2480811929,209.1014002315838
31299,1484558700,121.588439514,28.2480738485,349.48473482375186
31299,1484559000,121.588305846,28.2481664541,145.28566419452537
31299,1484559300,121.588207524,28.2482350726,145.08897801126707
31299,1484559600,121.588094636,28.2482656833,164.82850058900024
31299,1484559900,121.588232516,28.2481685985,324.84965363876734
31299,1484560200,121.588500934,28.2480975699,345.17815275533513
31299,1484560500,121.588620354,28.2480806599,351.9404382316324
31299,1484560800,121.588599224,28.2480708173,204.97665187453237
31299,1484561100,121.589121924,28.2481355429,7.058965319739328
31299,1484561400,121.594408327,28.2497069478,16.554796660510856
31299,1484561700,121.594714289,28.2496379804,347.29716904445604
31299,1484562000,121.594699421,28.2496006454,248.28595942812404
31299,1484562300,121.594701188,28.2496033723,57.05722421697408
31299,1484562600,121.594799526,28.2495037004,314.61403099374104
31299,1484562900,121.594747625,28.2495683159,128.77241708361748
31299,1484563200,121.594696881,28.249500807,233.06913868470497
31299,1484563500,121.594710636,28.2494967631,343.61693225081103
31299,1484563800,121.594798457,28.2494721197,344.3253798858528
31299,1484564100,121.594741773,28.2495479335,126.7845061427478
31299,1484564400,121.594799009,28.2494873283,313.36230142092325
31299,1484564700,121.594791574,28.2495128226,106.2584700637418
31299,1484565000,121.595004088,28.249549461,9.781897824482465
31299,1484565300,121.595074672,28.2495814982,24.41270732326195
31299,1484565600,121.59510559,28.2495742061,346.72914745171806
31299,1484565900,121.59498874,28.2497345346,126.08516995956357
