52882,1483845900,121.692018849,27.3518216532,82.02246645193583
52882,1483846200,121.69214686,27.3558897185,88.19765168933385
52882,1483846500,121.692005572,27.3601358966,91.90576567902328
52882,1483846800,121.692069078,27.3642271815,89.11071126206485
52882,1483847100,121.692265799,27.3682311226,87.18721467652168
52882,1483847400,121.692347142,27.3723667605,88.87320654226065
52882,1483847700,121.692372946,27.3765627069,89.64765001358649
52882,1483848000,121.692528387,27.3806080636,87.79951814627297
52882,1483848300,121.692753231,27.3845534864,86.73832343437519
52882,1483848600,121.692852876,27.3885703533,88.57897524941814
52882,1483848900,121.69282189,27.3926702731,90.4330165733254
52882,1483849200,121.692676295,27.3968568882,91.9917327845623
52882,1483849500,121.692511603,27.4010974254,92.22410888272387
52882,1483849800,121.692533333,27.4053203399,89.70517368986167
52882,1483850100,121.692675323,27.4095287011,88.0675749137858
52882,1483850400,121.692782992,27.4137342018,88.53343694000657
52882,1483850700,121.69281296,27.4179235435,89.590147866579
52882,1483851000,121.69268556,27.4220683616,91.76055610862933
52882,1483851300,121.692445912,27.4262113236,93.31056263817341
52882,1483851600,121.692189926,27.4304402117,93.46404117138245
52882,1483851900,121.691940721,27.4346717401,93.37039488139999
52882,1483852200,121.691738014,27.4387387656,92.85335131840174
52882,1483852500,121.691539602,27.4428059572,92.79287677058078
52882,1483852800,121.691264097,27.4471914722,93.59468773234475
52882,1483853100,121.691366266,27.4511941981,88.5378509938295
52882,1483853400,121.692681571,27.4535178804,60.48825621332987
52882,1483853700,121.69314934,27.457767457,83.71849762112251
52882,1483854000,121.68900632,27.4705042249,108.01868742329447
52882,1483854300,121.696643436,27.4482610746,288.949748408846
52882,1483854600,121.696402679,27.4422770088,267.69606071960976
52882,1483854900,121.696762344,27.4394749466,277.31433439605706
52882,1483855200,121.696427412,27.4377664772,258.9082792732536
52882,1483855500,121.696026761,27.4363022003,254.6974455364907
52882,1483855800,121.695703287,27.4348064163,257.7972901505964
52882,1483856100,121.695226817,27.4332862453,252.59734760321538
52882,1483856400,121.694949495,27.4316082347,260.61564915948577
52882,1483856700,121.695540395,27.4299322499,289.42106186673544
52882,1483857000,121.69803365,27.4343453389,60.53493235774819
52882,1483857300,121.701759961,27.4389533632,51.03902229539756
52882,1483857600,121.703486313,27.4404957235,41.77829241419213
52882,1483857900,121.705923693,27.4478082826,71.5660363095574
52882,1483858200,121.707370948,27.4517833211,69.99415426856291
52882,1483858500,121.708407165,27.4557187447,75.24855089156493
52882,1483858800,121.709162629,27.4595941436,78.96919203385806
52882,1483859100,121.709719046,27.4637950675,82.4550275545538
52882,1483859400,121.710653556,27.4676637751,76.4199932595524
52882,1483859700,121.708510309,27.4704671461,127.39881370290284
52882,1483860000,121.704076864,27.4640893892,235.1952239883016
52882,1483860300,121.702553434,27.4602525797,248.34412791077062
52882,1483860600,121.701645034,27.4562331806,257.2648789261319
52882,1483860900,121.700995039,27.4522575963,260.71448381444145
52882,1483861200,121.700659632,27.4481302384,265.3541055582118
52882,1483861500,121.70028407,27.4440528365,264.73743983293537
52882,1483861800,121.699695996,27.4398413855,262.0507942927526
52882,1483862100,121.699081962,27.435559657,261.83897106326486
52882,1483862400,121.698628941,27.4312560888,263.9908120517972
52882,1483862700,121.698710649,27.4270749035,271.1195217198649
52882,1483863000,121.698792868,27.4227136157,271.0800121341687
52882,1483863300,121.699258797,27.4183309414,276.06841092989583
52882,1483863600,121.700991936,27.4139947716,291.7862702806179
52882,1483863900,121.703234322,27.4101011861,299.9384148817396
52882,1483864200,121.705907158,27.4060359915,303.32462997035356
52882,1483864500,121.708780555,27.4024729581,308.88433047647953
52882,1483864800,121.711438891,27.3982867474,302.41644667567715
52882,1483865100,121.714265914,27.3944091033,306.0941759027076
52882,1483865400,121.715938873,27.3918215015,302.88383058031644
52882,1483865700,121.717022579,27.3854202768,279.6088746024819
52882,1483866000,121.716525487,27.3806138027,264.0953857674641
52882,1483866300,121.715937659,27.3762284545,262.36537411331705
52882,1483866600,121.715519941,27.3719927843,264.36775367607027
52882,1483866900,121.715397286,27.367805141,268.32230093902456
52882,1483867200,121.715501136,27.3636497139,271.43160456353553
52882,1483867500,121.715385278,27.3594274438,268.42821302990046
52882,1483867800,121.715415345,27.3551845736,270.40601839910016
52882,1483868100,121.715298838,27.3509987735,268.40564858060947
52882,1483868400,121.715094836,27.3467835244,267.2292643670701
52882,1483868700,121.714995512,27.3426094474,268.6368789379217
52882,1483869000,121.714904987,27.3383439394,268.7842193803166
52882,1483869300,121.714767952,27.3341181522,268.1426474394324
52882,1483869600,121.714705569,27.3298454332,269.1635235852124
52882,1483869900,121.714035292,27.3255212118,261.18897351661394
52882,1483870200,121.712756003,27.3213103098,253.10100708731534
52882,1483870500,121.711452466,27.3171950512,252.42403693268682
52882,1483870800,121.710159133,27.3131843527,252.12700605993172
52882,1483871100,121.708915909,27.3092888649,252.2997962976929
52882,1483871400,121.707446632,27.3052440775,250.03634774152437
52882,1483871700,121.705432614,27.300744802,245.8852011552791
52882,1483872000,121.703617423,27.297735838,238.89905247018956
52882,1483872300,121.702806074,27.2983219685,144.15509741085557
52882,1483872600,121.702898355,27.3002452571,87.25300716135905
52882,1483872900,121.703790358,27.3011708741,46.059473826248
52882,1483873200,121.704500909,27.3012988708,10.211590348748418
52882,1483873500,121.704055355,27.3008281296,226.57455474016857
52882,1483873800,121.703236573,27.3001123043,221.16178181280878
52882,1483874100,121.702925043,27.2995491381,241.04968633637552
52882,1483874400,121.701596466,27.2982998752,223.23769892479956
52882,1483874700,121.697641534,27.2954776702,215.51132304107043
52882,1483875000,121.690230854,27.2898802388,217.06446385410456
52882,1483875300,121.678676655,27.2805043058,219.058434253533
52882,1483875600,121.665927409,27.269529476,220.72258934658032
52882,1483875900,121.65435046,27.2587082244,223.06761916726376
52882,1483876200,121.643145122,27.2481009729,223.42938187762064
52882,1483876500,121.631691506,27.2377521106,222.0992456247112
52882,1483876800,121.620884067,27.2270895334,224.6134216328339
52882,1483877100,121.611391561,27.2156847619,230.22845377261766
52882,1483877400,121.602027252,27.2041794407,230.85747335781627
52882,1483877700,121.591936305,27.1930345839,227.84119597782487
52882,1483878000,121.581725009,27.1817785402,227.7862065503477
52882,1483878300,121.571808212,27.1700909838,229.68566475186407
52882,1483878600,121.561818262,27.1584882351,229.27159622037917
52882,1483878900,121.551514226,27.1473050638,227.34291330586186
52882,1483879200,121.540994256,27.1361020294,226.8010315453833
52882,1483879500,121.53032653,27.1245982625,227.15948159509236
52882,1483879800,121.519904472,27.1128005525,228.54272737359526
52882,1483880100,121.50996742,27.1007197301,230.56107503786376
52882,1483880400,121.500283129,27.0887951569,230.91894954603842
52882,1483880700,121.490710877,27.0772839073,230.25457024812926
52882,1483881000,121.481209332,27.0656979537,230.64510408684035
52882,1483881300,121.471767172,27.0537473938,231.68766997874985
52882,1483881600,121.46309006,27.0413952588,234.91277513853606
52882,1483881900,121.455585406,27.0286104464,239.58716889103545
52882,1483882200,121.449542059,27.0148941581,246.22188397519193
52882,1483882500,121.44508902,27.0000461329,253.30560086101787
52882,1483882800,121.440797398,26.9875504272,251.0450812350457
52882,1483883100,121.435947878,26.9792438131,239.72300670328937
52882,1483883400,121.432516348,26.9734088668,239.54022845823863
52882,1483883700,121.431454128,26.9691390896,256.0297561536352
52882,1483884000,121.430988246,26.9652242724,263.2134450518647
52882,1483884300,121.430250149,26.9610733983,259.9172099582533
52882,1483884600,121.429436065,26.9568822797,259.0077318401802
52882,1483884900,121.428640193,26.952744377,259.1128508506797
52882,1483885200,121.427817777,26.948598677,258.77945038761527
52882,1483885500,121.426950696,26.944418698,258.2809568400427
52882,1483885800,121.426117055,26.9402621976,258.6590432995364
52882,1483886100,121.425345604,26.9361542534,259.3640225140497
52882,1483886400,121.424476021,26.9320715225,257.97621261870876
52882,1483886700,121.423441447,26.9280057755,255.7234494220462
52882,1483887000,121.422298545,26.9239987826,254.08042716586914
52882,1483887300,121.421070145,26.920059182,252.68209022496433
52882,1483887600,121.419746198,26.9160098357,251.89467426461093
52882,1483887900,121.418325365,26.911787981,251.39973279425269
52882,1483888200,121.416869041,26.9075711288,250.9472331801117
52882,1483888500,121.41540251,26.9034299873,250.49906709002894
52882,1483888800,121.41391627,26.8992809844,250.29165391209506
52882,1483889100,121.412402946,26.8950915183,250.1392054972126
52882,1483889400,121.41077253,26.8909299923,248.6055882374785
52882,1483889700,121.408987807,26.886824742,246.5034114134559
52882,1483890000,121.40711109,26.8827295602,245.37922551549053
52882,1483890300,121.405176933,26.87862565,244.7656795192261
52882,1483890600,121.403318106,26.8745130013,245.6780752042838
52882,1483890900,121.401559049,26.870391036,246.88953625588965
52882,1483891200,121.399639872,26.8662519228,245.12432386180177
52882,1483891500,121.397487474,26.862103649,242.576738711921
52882,1483891800,121.395220394,26.8580810406,240.5950633608624
52882,1483892100,121.392873902,26.8542062706,238.80164582859638
52882,1483892400,121.390435867,26.8502466701,238.3782495034316
52882,1483892700,121.387912414,26.8461515676,238.3581088768622
52882,1483893000,121.385416843,26.8421319382,238.16608557002326
52882,1483893300,121.382971168,26.8382347545,237.8897012107763
52882,1483893600,121.380458977,26.8343095468,237.38015557797064
52882,1483893900,121.377852142,26.8303203448,236.83647611378427
52882,1483894200,121.37519422,26.8263274921,236.3494873032597
52882,1483894500,121.372492079,26.8223552865,235.77402947123014
52882,1483894800,121.369697798,26.8184854512,234.16818616905454
52882,1483895100,121.366811823,26.8147211366,232.52381590119467
52882,1483895400,121.363954632,26.810893647,233.25894891512397
52882,1483895700,121.361135657,26.8069945556,234.13372777674354
52882,1483896000,121.35817212,26.8033229394,231.09134164048024
52882,1483896300,121.355019305,26.7998790741,227.5262927708975
52882,1483896600,121.351668037,26.7960443406,228.84899042098655
52882,1483896900,121.348205775,26.7920549686,229.04622067290816
52882,1483897200,121.345365365,26.7910164095,200.08428414964783
52882,1483897500,121.343328507,26.7933428663,131.20277486553843
52882,1483897800,121.342252411,26.7968962917,106.8480668738253
52882,1483898100,121.34210132,26.8010848492,92.06589613238324
52882,1483898400,121.342340088,26.8048733983,86.39378330948163
52882,1483898700,121.342824089,26.8081207042,81.52264668375165
52882,1483899000,121.343308595,26.8114059948,81.61064228249617
52882,1483899300,121.343760854,26.8148313231,82.47852808756615
52882,1483899600,121.344338724,26.8182379602,80.37252479761074
52882,1483899900,121.345053427,26.8216062002,78.02015865342578
52882,1483900200,121.345701775,26.8250734736,79.40853510536901
52882,1483900500,121.346247516,26.8286552194,81.33662805353048
52882,1483900800,121.346737215,26.8322636001,82.27151594423701
52882,1483901100,121.347235048,26.8358647915,82.1292483606093
52882,1483901400,121.348075701,26.8393473901,76.42916527321782
52882,1483901700,121.349273298,26.8427165271,70.43168100667287
52882,1483902000,121.350591317,26.8461072498,68.75823404085182
52882,1483902300,121.351967915,26.8495429494,68.1652715268956
52882,1483902600,121.353268735,26.8530342579,69.56520511196221
52882,1483902900,121.354473561,26.8565753001,71.20932542420438
52882,1483903200,121.355584717,26.8601260261,72.62313142823761
52882,1483903500,121.356474463,26.8636702531,75.90763832907807
52882,1483903800,121.356485359,26.8671552248,89.82086144926355
52882,1483904100,121.355834853,26.8705834264,100.74421815764798
52882,1483904400,121.356056942,26.8740039981,86.28514533363598
52882,1483904700,121.357116931,26.877411416,72.71998214871857
52882,1483905000,121.357846116,26.8807469726,77.66858490396682
52882,1483905300,121.358236433,26.8840162765,83.19177307723749
52882,1483905600,121.358973023,26.8872820179,77.28959197717906
52882,1483905900,121.359787987,26.89059328,76.17323994954498
52882,1483906200,121.359080735,26.8941350009,101.29294241364926
52882,1483906500,121.356659264,26.8971159561,129.08743157958492
52882,1483906800,121.352532969,26.8960467792,194.52660546521125
52882,1483907100,121.34763853,26.8916749881,221.7717374582263
52882,1483907400,121.345822327,26.888711462,238.49786544060396
52882,1483907700,121.346797205,26.8872948973,304.5356984475225
52882,1483908000,121.347673142,26.8859017661,302.15979806122857
52882,1483908300,121.34809763,26.8843817382,285.60309757859704
52882,1483908600,121.347909829,26.882792514,263.2605272162858
52882,1483908900,121.347924589,26.8813607049,270.5906204612281
52882,1483909200,121.351362981,26.8809405506,353.0332801968918
52882,1483909500,121.357863713,26.8819389299,8.731237894275798
52882,1483909800,121.364859943,26.8855652398,27.398765263144877
52882,1483910100,121.371472086,26.8911190175,40.02811311562023
52882,1483910400,121.375316961,26.8955311396,48.92998554952511
52882,1483910700,121.376640941,26.8986361708,66.90668299966792
52882,1483911000,121.3771766,26.9009029562,76.70446131941543
