51827,1484810700,120.652600388,27.7415512151,218.52753919579376
51827,1484811000,120.652601001,27.7415459955,276.6982450472848
51827,1484811300,120.652695643,27.7415793335,19.405003783027325
51827,1484811600,120.652567354,27.7413655165,239.03647990880467
51827,1484811900,120.652515424,27.7413811629,163.23255607528478
51827,1484812200,120.652556408,27.7415063699,71.87517880862572
51827,1484812500,120.652186307,27.7410498533,230.96809135018512
51827,1484812800,120.652572717,27.741433504,44.79469726458112
51827,1484813100,120.652598657,27.741602587,81.27792786700937
51827,1484813400,120.652599839,27.7415858187,274.0321186511921
51827,1484813700,120.652596338,27.7415803295,237.47035649110552
51827,1484814000,120.652579912,27.7415923922,143.7076960144801
51827,1484814300,120.652603019,27.7416012199,20.908644192255807
51827,1484814600,120.652599674,27.7415745465,262.8520899029004
51827,1484814900,120.65259996,27.7416003777,89.36565380108927
51827,1484815200,120.65264714,27.7415724978,329.42004485834104
51827,1484815500,120.652599995,27.7415702344,182.7486216858934
51827,1484815800,120.652706598,27.7415600237,354.5287588263616
51827,1484816100,120.652600099,27.7415702769,174.50079283206503
51827,1484816400,120.652661601,27.7415876438,15.768588422128053
51827,1484816700,120.652602089,27.7415800427,187.2786269197791
51827,1484817000,120.652589349,27.7416006151,121.7689520443246
51827,1484817300,120.652499878,27.7417286938,124.93671284479112
51827,1484817600,120.65271496,27.7415585742,321.65768471863726
51827,1484817900,120.652604895,27.7415996531,159.53321851075262
51827,1484818200,120.65259388,27.7415972663,192.22619914741662
51827,1484818500,120.652699164,27.7415541976,337.75192142995087
51827,1484818800,120.652590793,27.7415742966,169.4930371914314
51827,1484819100,120.652698896,27.7415280284,336.8290232782425
51827,1484819400,120.65264103,27.741612252,124.49109258486865
51827,1484819700,120.652706821,27.7415499155,316.5444017231854
51827,1484820000,120.652670459,27.7416139806,119.57833045700403
51827,1484820300,120.652601165,27.7415787215,206.96851107382687
51827,1484820600,120.652600033,27.7416448363,90.98090722987608
51827,1484820900,120.652599999,27.7416889599,90.04414997579559
51827,1484821200,120.652599646,27.7416612705,269.269600828952
51827,1484821500,120.652611815,27.7415597492,276.8352312726072
51827,1484821800,120.652605893,27.7416147884,96.141173143394
51827,1484822100,120.652605591,27.741531568,269.7920792297598
51827,1484822400,120.652635184,27.7415887,62.6169313776914
51827,1484822700,120.652599793,27.7416105038,148.36347574073753
51827,1484823000,120.652602176,27.7416025703,286.71878808433337
51827,1484823300,120.652695096,27.7415748995,343.41690804756246
51827,1484823600,120.652687201,27.7415985735,108.44293509979684
51827,1484823900,120.652696277,27.7416038273,30.065148608017015
51827,1484824200,120.652600659,27.7416023704,180.87292939062453
51827,1484824500,120.652614367,27.7416243752,58.07895157959703
51827,1484824800,120.652714224,27.741594326,343.2522864468323
51827,1484825100,120.652707502,27.7416239195,102.79727842930731
51827,1484825400,120.652723596,27.7416728547,71.79479638226564
51827,1484825700,120.652792172,27.7416200083,322.3812442388569
51827,1484826000,120.652494305,27.7416144274,181.07338042424797
51827,1484826300,120.652566376,27.7416604373,32.55403301513442
51827,1484826600,120.652883628,27.7417236787,11.2736341836187
51827,1484826900,120.652678057,27.7416359493,203.11083188523543
51827,1484827200,120.653021229,27.741633142,359.53130542697346
51827,1484827500,120.65280904,27.7416310224,180.57232040851068
51827,1484827800,120.652657748,27.7416623275,168.30942988362807
51827,1484828100,120.652598665,27.7416302191,208.52167666265368
51827,1484828400,120.652601228,27.7416280636,319.9359418939531
51827,1484828700,120.652710206,27.7416184187,354.942318896872
51827,1484829000,120.65269872,27.741621598,164.52802647290048
51827,1484829300,120.652621631,27.7416368351,168.81926383585966
51827,1484829600,120.65260118,27.7416282558,202.7583005606422
51827,1484829900,120.652579993,27.7416037938,229.10354509319086
51827,1484830200,120.652603277,27.7416231816,39.783005607686334
51827,1484830500,120.652653533,27.7416465148,24.904822396815188
51827,1484830800,120.652602469,27.7416182515,208.96399199186644
51827,1484831100,120.652697845,27.7416202314,1.1892260425997057
51827,1484831400,120.652699206,27.7416301467,82.18427280516792
51827,1484831700,120.652632305,27.7416438912,168.39038781224772
51827,1484832000,120.652699873,27.7416183623,339.3021664445871
51827,1484832300,120.652700008,27.7416322842,89.44442300059812
51827,1484832600,120.652699986,27.741649882,90.07162862345491
51827,1484832900,120.65270949,27.7416198176,287.5428597799059
51827,1484833200,120.652699919,27.7416302417,132.55693131458457
51827,1484833500,120.652708881,27.7416542466,69.52736296663815
51827,1484833800,120.652600028,27.7416296986,192.70847375626997
51827,1484834100,120.65265005,27.7416318156,2.4233902236978224
51827,1484834400,120.652699874,27.7416003451,327.72212754305275
51827,1484834700,120.652657611,27.741586651,197.9534137878282
51827,1484835000,120.65259995,27.7417007094,116.81838952269042
51827,1484835300,120.652599714,27.7416444265,269.7597543088799
51827,1484835600,120.652602586,27.741581553,272.61539711735844
51827,1484835900,120.65269873,27.7416104612,16.73477515438188
51827,1484836200,120.652700023,27.7415987718,276.312000497681
51827,1484836500,120.652710772,27.7416596773,79.99113470204465
51827,1484836800,120.652715034,27.7416424319,283.8818250388621
51827,1484837100,120.65257746,27.7416655553,170.45892181458436
51827,1484837400,120.65260008,27.7416020056,289.59277422101576
51827,1484837700,120.652602449,27.7416252302,84.17575078260663
51827,1484838000,120.652550722,27.741646347,157.79297167708194
51827,1484838300,120.652599273,27.7416328993,344.51828447781423
51827,1484838600,120.652692004,27.7416551699,13.504589723810364
51827,1484838900,120.65267626,27.7415816228,257.9172299654655
51827,1484839200,120.652696891,27.7416220729,62.976789640715374
51827,1484839500,120.652612459,27.741620036,181.38197768772756
51827,1484839800,120.652508513,27.7416477081,165.09268654216473
51827,1484840100,120.652677266,27.7415740508,336.4196960306441
51827,1484840400,120.652601659,27.7416467973,136.10462018649434
51827,1484840700,120.652679311,27.7417008883,34.86038204681885
51827,1484841000,120.652601757,27.7416501571,213.1903177753096
51827,1484841300,120.652672088,27.741632916,346.2260104446381
51827,1484841600,120.652551423,27.741713073,146.4041621924945
51827,1484841900,120.652511472,27.7416674398,228.7984694540885
51827,1484842200,120.652675841,27.741563206,327.61937201468345
51827,1484842500,120.652434116,27.7417140549,148.03370430915695
51827,1484842800,120.652596215,27.7415325069,311.76075125704983
51827,1484843100,120.652703799,27.7416806026,54.00350071719741
51827,1484843400,120.652676594,27.7415506514,258.1760146238233
51827,1484843700,120.652713239,27.7415734024,31.834023699546872
51827,1484844000,120.652602362,27.7416007402,166.14942579891888
51827,1484844300,120.652691659,27.7415861652,350.7299619062554
51827,1484844600,120.652630236,27.7415835331,182.45373904659323
51827,1484844900,120.652688252,27.7416248306,35.44438275608141
51827,1484845200,120.652517242,27.7416309086,177.96446276194632
51827,1484845500,120.652589853,27.7416238631,354.45789682536844
51827,1484845800,120.652588415,27.7416481521,93.38817036136774
51827,1484846100,120.652599969,27.7416311081,304.133051383736
51827,1484846400,120.652594384,27.741679225,96.62077922600893
51827,1484846700,120.652611628,27.7416220511,286.7836341727589
51827,1484847000,120.652550351,27.7416207919,181.17722298333018
51827,1484847300,120.65260985,27.7415965122,337.8011492084851
51827,1484847600,120.652593186,27.7415738375,233.68723818424758
51827,1484847900,120.652611276,27.7416625445,78.47373160739487
51827,1484848200,120.652696146,27.7416641459,1.0809776669248505
51827,1484848500,120.652795437,27.7414714044,297.2553105771008
51827,1484848800,120.652604177,27.7416448016,137.80440262840017
51827,1484849100,120.652600014,27.7415683012,266.8851496130104
51827,1484849400,120.652599999,27.7415383149,269.97133902853705
51827,1484849700,120.6526,27.741617321,89.99927479032876
51827,1484850000,120.652600001,27.7416080987,270.006212677245
51827,1484850300,120.652600015,27.7416198365,89.93166172483775
51827,1484850600,120.652592909,27.7416098609,234.5362808441754
51827,1484850900,120.652704489,27.7415489926,331.3869752096434
51827,1484851200,120.652666848,27.7415590087,165.09914097569137
51827,1484851500,120.65260001,27.7415992547,148.94606712266167
51827,1484851800,120.652651833,27.7416201478,21.95745331787881
51827,1484852100,120.652599898,27.7415995117,201.67013938533586
51827,1484852400,120.652600008,27.7416556519,89.88773593644287
51827,1484852700,120.6526,27.74165,269.91890069646325
51827,1484853000,120.65253299,27.7414175478,253.91908693095576
51827,1484853300,120.6527,27.74172,61.09311609589035
51827,1484853600,120.652647345,27.7417305981,168.6198790909901
51827,1484853900,120.652599971,27.7415004386,258.3691791474294
51827,1484854200,120.652600047,27.7415435505,89.89899598272505
51827,1484854500,120.65259937,27.7415698939,91.47212231308015
51827,1484854800,120.652652977,27.7415998758,29.2178819849029
51827,1484855100,120.652702477,27.7416005317,0.7591535913468539
51827,1484855400,120.652474984,27.7415268601,197.94408835398184
51827,1484855700,120.652599632,27.7415168399,355.4039915973061
51827,1484856000,120.652598093,27.741620285,90.85235260407342
51827,1484856300,120.652498833,27.7414985772,230.8006953527085
51827,1484856600,120.652693253,27.7416071465,29.18015282973874
51827,1484856900,120.652606696,27.7415963052,187.1391427909996
51827,1484857200,120.65259235,27.7415523991,251.9055716226697
51827,1484857500,120.652601171,27.7415492685,340.46006979205816
51827,1484857800,120.652559787,27.7416122658,123.30159378144903
51827,1484858100,120.652600247,27.7415493417,302.74089106501503
51827,1484858400,120.652611916,27.7415185379,290.7475343768525
51827,1484858700,120.652605569,27.7415448798,103.54702257095923
51827,1484859000,120.652649577,27.7415631403,22.53531791419214
51827,1484859300,120.652603249,27.741473892,242.56657463636424
51827,1484859600,120.652658128,27.7416145453,68.68565574904007
51827,1484859900,120.65268608,27.7416252736,20.9973781952974
51827,1484860200,120.652612197,27.741631204,175.41085276235046
51827,1484860500,120.652621558,27.7415846233,281.36297962978983
51827,1484860800,120.652638726,27.7415813194,349.1068729170851
51827,1484861100,120.652596157,27.7415801951,181.51290077422541
51827,1484861400,120.652623452,27.7415958268,29.799535456583914
51827,1484861700,120.652600246,27.7416031233,162.54565338870503
51827,1484862000,120.652680018,27.7415990042,357.0441053554901
51827,1484862300,120.652590978,27.7415965024,181.6094438187429
51827,1484862600,120.652681677,27.7415822051,351.0419165225017
51827,1484862900,120.652590255,27.7416147397,160.4107407579784
51827,1484863200,120.652599926,27.74160295,309.36176486134144
51827,1484863500,120.652600001,27.7416276774,89.82621826644682
51827,1484863800,120.652599992,27.7416414342,90.03748410778648
51827,1484864100,120.652600948,27.7415838488,270.95110450880134
51827,1484864400,120.652694784,27.7415524526,341.50048674124196
51827,1484864700,120.652602095,27.7416408668,136.3521711676352
51827,1484865000,120.652600004,27.7416168562,265.0228659492679
51827,1484865300,120.652601075,27.7416037052,274.655817580874
51827,1484865600,120.652698177,27.7415330511,323.95932832201794
51827,1484865900,120.6526755,27.7415551254,135.77159945792292
51827,1484866200,120.652708984,27.7413679159,280.14060749176053
51827,1484866500,120.652679365,27.7416140579,96.86158010880048
51827,1484866800,120.652691965,27.7416043829,322.48088618750893
51827,1484867100,120.652665831,27.7415422724,247.18028647871722
51827,1484867400,120.652600101,27.7415820545,148.81620391407324
51827,1484867700,120.652627798,27.7415849811,6.031769376147101
51827,1484868000,120.655443057,27.7417979845,4.326773460801578
51827,1484868300,120.652653121,27.7416622544,182.7852377982028
51827,1484868600,120.652704621,27.7415466737,294.01661122367636
51827,1484868900,120.652627243,27.741590516,150.4641510434488
51827,1484869200,120.652599549,27.7416005733,160.04110015516702
51827,1484869500,120.652600051,27.7415994177,293.48043307566627
51827,1484869800,120.652599967,27.7416006909,93.77464670685588
51827,1484870100,120.652657095,27.7416021588,1.4718872112252057
51827,1484870400,120.6526,27.74155,222.4130765551339
51827,1484870700,120.652658185,27.741575668,23.804416153942682
51827,1484871000,120.652599897,27.7415998988,157.42694301527038
51827,1484871300,120.652706546,27.7415922062,355.87439624926157
51827,1484871600,120.652597786,27.7415512267,200.6458241705187
51827,1484871900,120.652718902,27.7415773148,12.1556546102964
51827,1484872200,120.652700047,27.7415808741,169.3099443727311
51827,1484872500,120.65260309,27.7416014627,168.0114477902389
51827,1484872800,120.652704425,27.7415779609,346.94269831671915
51827,1484873100,120.652663489,27.7415828774,173.1514591997672
51827,1484873400,120.652600863,27.7415982112,166.2419592970245
51827,1484873700,120.652588144,27.7415842293,227.70795944599402
51827,1484874000,120.652592737,27.7415989037,72.62019002966323
51827,1484874300,120.652641669,27.7416041144,6.078440068634821
51827,1484874600,120.652598139,27.7415694739,218.51223107809037
51827,1484874900,120.652627207,27.7415787764,17.745994744697725
51827,1484875200,120.652592605,27.7415740883,187.71581518733987
51827,1484875500,120.652666475,27.7415798689,4.47448759067082
51827,1484875800,120.652591493,27.7415851863,175.94362126112534
51827,1484876100,120.652717189,27.7415765813,356.0837088852368
