33342,1484423700,120.644133424,27.747422875,203.8803475436655
33342,1484424000,120.644296562,27.7475058775,26.966402123785322
33342,1484424300,120.644241489,27.7474719844,211.6090288278436
33342,1484424600,120.644296903,27.7474239922,319.10526520705554
33342,1484424900,120.644280572,27.7475041899,101.5100113094678
33342,1484425200,120.644201503,27.747519468,169.06380336354297
33342,1484425500,120.644149992,27.7475063282,194.31024628068607
33342,1484425800,120.645989887,27.7477525376,7.621874871493556
33342,1484426100,120.644264566,27.7475192215,187.70142022732708
33342,1484426400,120.644296827,27.7474315389,290.2000487811226
33342,1484426700,120.644310751,27.7474911369,76.84974993432873
33342,1484427000,120.644308039,27.7475177773,95.81270164500359
33342,1484427300,120.644290685,27.7475119193,198.6525767841386
33342,1484427600,120.644188358,27.7475032341,184.85146113540466
33342,1484427900,120.644313878,27.747533871,13.716553575756231
33342,1484428200,120.644299766,27.7475504833,130.34760270743715
33342,1484428500,120.644225803,27.7475697973,165.3651255376206
33342,1484428800,120.644289819,27.7475544169,346.49025319278724
33342,1484429100,120.644293248,27.7474702138,272.3319655878831
33342,1484429400,120.644303967,27.7474707105,2.6530898993648555
33342,1484429700,120.644224858,27.7475397134,138.90340524398198
33342,1484430000,120.644309668,27.7474384477,309.9461660534267
33342,1484430300,120.644328294,27.7474344569,347.906671450067
33342,1484430600,120.644283605,27.747532634,114.47444030572878
33342,1484430900,120.644233233,27.7475301023,182.87726850542202
33342,1484431200,120.644311858,27.7473558308,294.2831751316062
33342,1484431500,120.644283534,27.7474721149,103.68929885706659
33342,1484431800,120.644308559,27.7474697192,354.53160979502724
33342,1484432100,120.644197911,27.7475413461,147.08339414616177
33342,1484432400,120.644174681,27.7476509843,101.9628355184188
33342,1484432700,120.644224362,27.7475999812,314.24768263956264
33342,1484433000,120.644192018,27.7474727326,255.7385916171733
33342,1484433300,120.644252354,27.747505129,28.23282653911165
33342,1484433600,120.644259971,27.7475437513,78.84343364210162
33342,1484433900,120.644243293,27.7474403288,260.8392989435941
33342,1484434200,120.644199921,27.747594216,105.74010839708201
33342,1484434500,120.644284243,27.7474403843,298.7291079759491
33342,1484434800,120.644271236,27.7474687498,114.63382289964535
33342,1484435100,120.644302946,27.7474947114,39.307860674177924
33342,1484435400,120.644273172,27.7474565192,232.060617388963
33342,1484435700,120.644390599,27.747418303,341.972705592908
33342,1484436000,120.644211371,27.7475831152,137.39937546678152
33342,1484436300,120.644460691,27.7475412724,350.4729660772461
33342,1484436600,120.644164765,27.7476870926,153.76781216053357
33342,1484436900,120.644307872,27.7474973797,307.0285130912137
33342,1484437200,120.644322623,27.7474731381,301.3204892213706
33342,1484437500,120.644500129,27.7477004122,52.00939191463871
33342,1484437800,120.644588096,27.7477217348,13.625313356110313
33342,1484438100,120.644200193,27.7475214897,207.3038992349475
33342,1484438400,120.644230608,27.7474924069,316.2826807967688
33342,1484438700,120.644300654,27.747519169,20.910088958654207
33342,1484439000,120.644133087,27.7474979645,187.21207028967046
33342,1484439300,120.644198794,27.7475198933,18.455717090533387
33342,1484439600,120.644250154,27.7474647822,312.98223798076464
33342,1484439900,120.644299745,27.7475197433,47.94029408601536
33342,1484440200,120.644258025,27.7474265375,245.88615555277028
33342,1484440500,120.644199997,27.747401381,203.43786401650752
33342,1484440800,120.64427138,27.7475629216,66.15989617610913
33342,1484441100,120.644199699,27.7474803179,229.04954082502607
33342,1484441400,120.644076904,27.7474846101,177.99808736903833
33342,1484441700,120.644499135,27.7475003207,2.130909397756775
33342,1484442000,120.64418724,27.7475010046,179.87436630630646
33342,1484442300,120.644401004,27.747418058,338.7923099783541
33342,1484442600,120.64438265,27.7475259459,99.65478456679543
33342,1484442900,120.644306142,27.7474718983,215.23855705861192
33342,1484443200,120.644301998,27.7474292773,264.4466405459929
33342,1484443500,120.644207042,27.7474797011,152.03067937614586
33342,1484443800,120.644120957,27.7475923131,127.39570505770119
33342,1484444100,120.644295549,27.747450106,320.83680608192753
33342,1484444400,120.644188771,27.7475320785,142.48687836122346
33342,1484444700,120.64419114,27.7475721767,86.6188979031856
33342,1484445000,120.644316131,27.7473469447,299.02779304758167
33342,1484445300,120.644196001,27.7475157124,125.44352050283527
33342,1484445600,120.6443202,27.7474420136,329.3154087976881
33342,1484445900,120.644443175,27.7472283316,299.92063007462656
33342,1484446200,120.644168111,27.747632302,124.25100247756879
33342,1484446500,120.644489304,27.7471740974,305.0297493264901
33342,1484446800,120.644344961,27.7474139605,121.03836919494435
33342,1484447100,120.644211912,27.7474225219,176.31822316221462
33342,1484447400,120.644301089,27.7474920723,37.9511708691189
33342,1484447700,120.643853431,27.7474045899,191.05752223831126
33342,1484448000,120.643910802,27.7474939106,57.28722404570854
33342,1484448300,120.644292158,27.747426991,350.04718136061837
33342,1484448600,120.644300245,27.7475482065,86.18311734903475
33342,1484448900,120.644263534,27.7474131798,254.79009873354042
33342,1484449200,120.644599162,27.7474093276,359.34241150741354
33342,1484449500,120.644151583,27.747603365,156.56198531792768
33342,1484449800,120.644287901,27.7475368904,334.0041190963344
33342,1484450100,120.644262064,27.7474993412,235.46876572746268
33342,1484450400,120.644298188,27.7475250542,35.44319459272651
33342,1484450700,120.644058581,27.7474345226,200.69825475758094
33342,1484451000,120.644303715,27.7474304376,359.04529115768923
33342,1484451300,120.644283021,27.7475540975,99.5001936684967
33342,1484451600,120.644291762,27.7475864758,74.89230680702177
33342,1484451900,120.644246635,27.7475267534,232.92484484540458
33342,1484452200,120.644308713,27.7474923614,331.0129906832425
33342,1484452500,120.64418238,27.7475865138,143.3038824906146
33342,1484452800,120.644300814,27.7475501549,342.93366322086325
33342,1484453100,120.64425827,27.7474970781,231.28588994255242
33342,1484453400,120.644196411,27.7474973306,179.7661277412059
33342,1484453700,120.644221209,27.7474397042,293.28335071376154
33342,1484454000,120.644301076,27.7474789657,26.17808585635201
33342,1484454300,120.64412859,27.7475188486,166.98064767767872
33342,1484454600,120.644402614,27.7475980602,16.122895463644493
33342,1484454900,120.644197107,27.7475138668,202.27823976762457
33342,1484455200,120.64440146,27.7474799958,350.5889261175904
33342,1484455500,120.644331718,27.7474200974,220.6578613950018
33342,1484455800,120.644294081,27.747501484,114.81804608743394
33342,1484456100,120.644307712,27.7474962483,338.98809693460197
33342,1484456400,120.64419557,27.7473461564,233.23454787227575
33342,1484456700,120.644222131,27.7473391585,345.23996983437473
33342,1484457000,120.644198344,27.7473193897,219.72915019810227
33342,1484457300,120.644252816,27.7474439437,66.37848962400459
33342,1484457600,120.644203468,27.7474969614,132.94688728332807
33342,1484457900,120.644261753,27.7475672475,50.33265839786004
33342,1484458200,120.644399211,27.7475831108,6.58308060355515
33342,1484458500,120.644275896,27.7475566262,192.12138924690493
33342,1484458800,120.644295883,27.7475597317,8.831769252229316
33342,1484459100,120.644235978,27.7475010186,224.42429914634536
33342,1484459400,120.644200085,27.7475811983,114.11600770168242
33342,1484459700,120.644270199,27.7474470085,297.5870104922255
33342,1484460000,120.644191025,27.7475756289,121.61492809787104
33342,1484460300,120.644316983,27.7474982398,328.4332675703425
33342,1484460600,120.644284803,27.7474787844,211.15633902836979
33342,1484460900,120.644405022,27.7474300555,337.9355930329329
33342,1484461200,120.644197791,27.747612992,138.5630274752181
33342,1484461500,120.644230412,27.7474969955,285.7072574595894
33342,1484461800,120.644195147,27.747452687,231.48382494355386
33342,1484462100,120.644125946,27.7475178744,136.71066851775174
33342,1484462400,120.644385465,27.7474046854,336.43561643123724
33342,1484462700,120.644187254,27.747574549,139.40396198220984
33342,1484463000,120.644226287,27.7474978863,296.9830300139644
33342,1484463300,120.64426669,27.7474727004,328.06194499566766
33342,1484463600,120.64417486,27.7475231697,151.20702911991313
33342,1484463900,120.644196058,27.7474670413,290.69003510264054
33342,1484464200,120.6443477,27.747314081,314.7520289407415
33342,1484464500,120.644215849,27.7475171524,122.99501674774838
33342,1484464800,120.644347393,27.7475121892,357.8392356403232
33342,1484465100,120.644304919,27.7476048033,114.63678990642016
33342,1484465400,120.644320407,27.7474950302,278.0309110553195
33342,1484465700,120.644397607,27.7474629768,337.45180041594244
33342,1484466000,120.6445127,27.7475489778,36.76820696461656
33342,1484466300,120.644296917,27.7474292602,209.02175521543896
33342,1484466600,120.644313888,27.7475063716,77.587980523179
33342,1484466900,120.644394945,27.7475499583,28.26820862840483
33342,1484467200,120.644557517,27.7475645772,5.1383665409822195
33342,1484467500,120.644193827,27.7475423872,183.4914878390428
33342,1484467800,120.6443887,27.7477070237,40.19246015598539
33342,1484468100,120.644439878,27.7476111747,298.0997210275774
33342,1484468400,120.644313295,27.7475476194,206.66049542340954
33342,1484468700,120.644000166,27.7474005229,205.16241353203785
33342,1484469000,120.644315561,27.7475286188,22.104252787448385
33342,1484469300,120.644298291,27.7474488439,257.78486720265914
33342,1484469600,120.644723717,27.7477033408,30.888564579223615
33342,1484469900,120.644391551,27.7473161998,229.37048985494923
33342,1484470200,120.644083768,27.7475114493,147.61002478867667
33342,1484470500,120.644100288,27.7475318831,51.045693980029355
33342,1484470800,120.644257016,27.7475113614,352.5402262918985
33342,1484471100,120.644299301,27.7474453068,302.62543062741645
33342,1484471400,120.644306144,27.7475112235,84.07319269776441
33342,1484471700,120.644195455,27.7475039787,183.74477348419546
33342,1484472000,120.644305805,27.7475008672,358.3848790724401
33342,1484472300,120.644299744,27.7474949379,224.37069537505892
33342,1484472600,120.644234129,27.7475327066,150.07480621500846
33342,1484472900,120.644306399,27.7474401998,307.9983718635414
33342,1484473200,120.644300455,27.7475078821,95.01895738443886
33342,1484473500,120.64428953,27.7474933583,233.04901707449224
33342,1484473800,120.644364038,27.7474843131,353.07821828203834
33342,1484474100,120.644200472,27.7476469981,135.15471970897045
33342,1484474400,120.644220905,27.7475343805,280.2837040776004
33342,1484474700,120.644300658,27.7474241622,305.8891708432429
33342,1484475000,120.644196055,27.7475212058,137.1469193510312
33342,1484475300,120.644199408,27.7475351468,76.4764458773132
33342,1484475600,120.644111829,27.7477452562,112.62762905761709
33342,1484475900,120.644129837,27.7476011306,277.1220023586867
33342,1484476200,120.644195303,27.7475494681,321.721260256035
33342,1484476500,120.644195649,27.7476461584,89.79497162901393
33342,1484476800,120.644201153,27.7476593003,67.27542548248398
33342,1484477100,120.644290408,27.7475203543,302.71554774149763
33342,1484477400,120.644198348,27.7475866699,144.23283458332975
33342,1484477700,120.644285512,27.7475847374,358.72991192293915
33342,1484478000,120.644284056,27.7475200355,268.71087901221716
33342,1484478300,120.644300251,27.7475688022,71.62911857814882
33342,1484478600,120.644298661,27.7475175065,268.2245854816699
33342,1484478900,120.644177176,27.7475334444,172.5259181057729
33342,1484479200,120.644242193,27.7475933088,42.63731927171903
33342,1484479500,120.644220956,27.7475644533,233.64776630160256
33342,1484479800,120.644323964,27.7475422181,347.8190876668725
33342,1484480100,120.644398989,27.7475609451,14.015217624254813
33342,1484480400,120.644204009,27.7476063624,166.88772610031594
33342,1484480700,120.644962355,27.7476777883,5.380611588996775
33342,1484481000,120.644410586,27.7475656948,191.4835293007255
33342,1484481300,120.644377262,27.7475012618,242.65251918686323
33342,1484481600,120.644083486,27.7475714903,166.5554957782249
33342,1484481900,120.644413304,27.7475497969,356.2368563902408
33342,1484482200,120.644312627,27.747458231,222.28657209494986
33342,1484482500,120.644307664,27.7475738345,92.45826854253656
33342,1484482800,120.644299488,27.7474512303,266.18481476029336
33342,1484483100,120.644205389,27.7475354617,138.16713178964156
33342,1484483400,120.644299672,27.7475499904,8.760185553559335
33342,1484483700,120.644114811,27.7476219148,158.74033846086851
33342,1484484000,120.644298718,27.7474305263,313.8579623145357
33342,1484484300,120.644298506,27.7474837261,90.22832118074602
33342,1484484600,120.644199825,27.7475195959,160.02417567375664
33342,1484484900,120.644128998,27.7477200913,109.45627572574419
33342,1484485200,120.644299361,27.7476186698,329.23356747883264
33342,1484485500,120.644307486,27.7474195544,272.33668558586555
33342,1484485800,120.644303012,27.7474192754,183.56836147355298
33342,1484486100,120.644183481,27.7474677338,157.93214716703545
33342,1484486400,120.644297205,27.7475996026,49.22542942042163
33342,1484486700,120.644255111,27.7475481748,230.69944397753818
33342,1484487000,120.644302242,27.7475709748,25.815748783090687
33342,1484487300,120.64426643,27.7475312929,227.93447590798422
33342,1484487600,120.644304514,27.7475927921,58.231719862123626
33342,1484487900,120.644345751,27.747531215,303.8094597852647
33342,1484488200,120.644300346,27.7474521573,240.13007005186506
33342,1484488500,120.64450754,27.7472663862,318.12044996972736
