33042,1484460000,123.404237068,26.8913839327,71.21665367458773
33042,1484460300,123.406401062,26.8990950773,74.32418019608158
33042,1484460600,123.407430599,26.9051488549,80.34832303161284
33042,1484460900,123.405552709,26.9050157639,184.05392402874523
33042,1484461200,123.401827866,26.9003079723,231.64866839447245
33042,1484461500,123.399457564,26.8961839051,240.11192287343832
33042,1484461800,123.398217706,26.8929543944,248.99744880553865
33042,1484462100,123.397020308,26.8906544508,242.4975863959856
33042,1484462400,123.395864007,26.8890045065,234.97676195621784
33042,1484462700,123.394894115,26.8872927892,240.46327352329234
33042,1484463000,123.393975086,26.8855309566,242.45199455352056
33042,1484463300,123.392756273,26.8838330829,234.32744975967546
33042,1484463600,123.391384275,26.8821987515,229.98701854786538
33042,1484463900,123.390243608,26.8806145768,234.2446546356398
33042,1484464200,123.389236907,26.8790623754,237.03403458984553
33042,1484464500,123.388109086,26.8775025843,234.13085066163444
33042,1484464800,123.386931688,26.8759131136,233.47085842866093
33042,1484465100,123.385880779,26.8742492396,237.72334125717066
33042,1484465400,123.384901997,26.872590915,239.4499009078075
33042,1484465700,123.38386853,26.8711091188,235.10645975619752
33042,1484466000,123.382738396,26.8697449823,230.3595740221356
33042,1484466300,123.381434181,26.8683674115,226.56684026876943
33042,1484466600,123.380044747,26.866975911,225.04257622978565
33042,1484466900,123.378750728,26.8655771361,227.22781471376098
33042,1484467200,123.377528499,26.8642039749,228.3282275615586
33042,1484467500,123.376313625,26.8629302917,226.35375305616176
33042,1484467800,123.375096399,26.8617030268,225.23529781504928
33042,1484468100,123.373861075,26.8604009127,226.50778354940306
33042,1484468400,123.372666677,26.8590732959,228.0236887441986
33042,1484468700,123.371618488,26.857814797,230.20948076742525
33042,1484469000,123.370715306,26.8565558774,234.3433490381138
33042,1484469300,123.369951653,26.8551747507,241.0609030308936
33042,1484469600,123.369284713,26.8537112812,245.50004782679054
33042,1484469900,123.36864405,26.852234573,246.5466127900174
33042,1484470200,123.368062288,26.8507872876,248.1014655088845
33042,1484470500,123.367593017,26.8494357099,250.852876885925
33042,1484470800,123.367159383,26.8481171839,251.79510964559012
33042,1484471100,123.366639396,26.8467317978,249.42701627001162
33042,1484471400,123.366140858,26.8452989795,250.8150556780975
33042,1484471700,123.365830726,26.8438502684,257.91681776443284
33042,1484472000,123.365536432,26.842395691,258.56216347860425
33042,1484472300,123.365008493,26.8409491114,249.95010423227714
33042,1484472600,123.364438747,26.8396054405,247.02198788378718
33042,1484472900,123.364096239,26.8384963205,252.8387580984045
33042,1484473200,123.363828495,26.837471047,255.3644061212014
33042,1484473500,123.363422656,26.8363204377,250.57140797251856
33042,1484473800,123.36277428,26.8351629054,240.74522367320296
33042,1484474100,123.361741047,26.8341636904,224.0411042000546
33042,1484474400,123.360665051,26.8331398188,223.57805560675982
33042,1484474700,123.360013993,26.8318403739,243.3878579980956
33042,1484475000,123.359535653,26.830417534,251.41803465739844
33042,1484475300,123.358896904,26.8290720581,244.60451510523166
33042,1484475600,123.358233209,26.8276844214,244.43860112930767
33042,1484475900,123.357716988,26.8261029988,251.92185500780857
33042,1484476200,123.357408095,26.8243693279,259.8974637564049
33042,1484476500,123.357379375,26.822535041,269.1029754728167
33042,1484476800,123.357309536,26.8206898808,267.83239919610963
33042,1484477100,123.356820579,26.81893921,254.3951141085712
33042,1484477400,123.356312738,26.8178941291,244.08327799328288
33042,1484477700,123.356254358,26.8182684514,98.86454236666934
33042,1484478000,123.356314055,26.8181003682,289.55317597511424
33042,1484478300,123.356041729,26.8147294309,265.38130880740334
33042,1484478600,123.355701375,26.8104025264,265.5023789756046
33042,1484478900,123.355628623,26.8079680342,268.28829093603537
33042,1484479200,123.355598015,26.8063510405,268.9155803080248
33042,1484479500,123.355387508,26.8044888368,263.5505559330582
33042,1484479800,123.355094208,26.8024792559,261.69626327769697
33042,1484480100,123.354808404,26.8004133405,262.123550206604
33042,1484480400,123.354485619,26.7983375737,261.1612054327949
33042,1484480700,123.354086263,26.7962933101,258.9462275162376
33042,1484481000,123.353579019,26.7942979663,255.73674987899756
33042,1484481300,123.352937316,26.7923661997,251.62431047174258
33042,1484481600,123.352376719,26.7903135644,254.72442670058138
33042,1484481900,123.352077592,26.787985847,262.67724855284786
33042,1484482200,123.351778697,26.785650779,262.7056516962628
33042,1484482500,123.351267993,26.7835251826,256.4899727796441
33042,1484482800,123.350779296,26.7811806258,258.22591053000735
33042,1484483100,123.350502789,26.7782740933,264.5656384697962
33042,1484483400,123.350397099,26.7764841679,266.62077096467704
33042,1484483700,123.350429447,26.7771330295,87.14596965333784
33042,1484484000,123.350402459,26.7765772688,267.21987401697237
33042,1484484300,123.350138562,26.7715413921,267.0002509200829
33042,1484484600,123.349763609,26.7659644711,266.15362277642316
33042,1484484900,123.349385875,26.7632007051,262.21739623187204
33042,1484485200,123.34907389,26.76116427,261.28992074337305
33042,1484485500,123.348873779,26.7584212112,265.82756273384507
33042,1484485800,123.348670706,26.7555875459,265.90093851391737
33042,1484486100,123.34838935,26.753065871,263.633552088922
33042,1484486400,123.348051224,26.7506351084,262.08081070604004
33042,1484486700,123.347671399,26.748159316,261.2779418253956
33042,1484487000,123.34736589,26.7456723815,262.99655379550944
33042,1484487300,123.347202596,26.7431934324,266.23124182740264
33042,1484487600,123.347081092,26.7406503397,267.2645997492923
33042,1484487900,123.346941938,26.7380014634,266.9928325402858
33042,1484488200,123.34677044,26.7352936552,266.37603404951255
33042,1484488500,123.346559493,26.7325545913,265.596100578185
33042,1484488800,123.346373874,26.7298268643,266.10708301235553
33042,1484489100,123.346246873,26.7271358167,267.2979942142418
33042,1484489400,123.346057191,26.7245549249,265.7966182439905
33042,1484489700,123.345740089,26.72212178,262.5747216108416
33042,1484490000,123.345312443,26.7197622324,259.7271866418381
33042,1484490300,123.344787265,26.7174358673,257.27869659434384
33042,1484490600,123.344320375,26.7150651785,258.85859577424867
33042,1484490900,123.343984881,26.7126159311,262.2002562643207
33042,1484491200,123.343613734,26.7102415203,261.11591798150414
33042,1484491500,123.343123409,26.7080165848,257.571970233343
33042,1484491800,123.342436375,26.7059492505,251.61688489421
33042,1484492100,123.341523778,26.7040381632,244.47423524255458
33042,1484492400,123.340611118,26.7021311899,244.42464916306784
33042,1484492700,123.339801012,26.7001629647,247.6283199422176
33042,1484493000,123.339039554,26.6982816853,247.96409318866543
33042,1484493300,123.338295613,26.6965498539,246.75314174144586
33042,1484493600,123.337384382,26.6947980035,242.5186488819022
33042,1484493900,123.336239172,26.6929558168,238.13252116891005
33042,1484494200,123.335535223,26.6913157369,246.7702025169881
33042,1484494500,123.335610725,26.6900301909,273.3612039264458
33042,1484494800,123.336506185,26.6892940672,320.57767308698385
33042,1484495100,123.338216133,26.6891595708,355.5026449855044
33042,1484495400,123.340223922,26.6888074154,350.05181744827706
33042,1484495700,123.342226815,26.687919744,336.0973365646613
33042,1484496000,123.342388544,26.6867221924,277.69124512006385
33042,1484496300,123.340135848,26.6853140053,212.00999384598234
33042,1484496600,123.337841922,26.6839191068,211.30309325006047
33042,1484496900,123.336337152,26.6826276988,220.63650857145473
33042,1484497200,123.334826512,26.6815679464,215.05063698064825
33042,1484497500,123.333033462,26.6807483497,204.56496959144323
33042,1484497800,123.331130152,26.6795541077,212.10643468072936
33042,1484498100,123.329195984,26.6779656238,219.3954076772694
33042,1484498400,123.327527306,26.6790474082,147.0451311977506
33042,1484498700,123.326267764,26.6834477418,105.9731257373766
33042,1484499000,123.326079481,26.6848053703,97.8957135629023
33042,1484499300,123.327002288,26.6816059469,286.0891036319977
33042,1484499600,123.325216389,26.6876332239,106.50470349213415
33042,1484499900,123.319442165,26.7073497198,106.32333352690227
33042,1484500200,123.313532554,26.7241661787,109.36240727289889
33042,1484500500,123.308781378,26.732669307,119.1945480453611
33042,1484500800,123.303865475,26.7405286909,122.02523716841812
33042,1484501100,123.298372039,26.7499387908,120.2755638722227
33042,1484501400,123.292102655,26.7594230084,123.46603274253037
33042,1484501700,123.285037441,26.7685446132,127.75986710794301
33042,1484502000,123.277691849,26.7775851836,129.09434962104527
33042,1484502300,123.27026727,26.7866220075,129.4062391811706
33042,1484502600,123.263284284,26.7955859921,127.91875780955719
33042,1484502900,123.256810435,26.8044436963,126.16202796576333
33042,1484503200,123.249907176,26.8130101248,128.86361458238258
33042,1484503500,123.242270286,26.8212306469,132.89218007602392
33042,1484503800,123.233659613,26.8291207225,137.5005515928013
33042,1484504100,123.224084892,26.836720747,141.5588819221747
33042,1484504400,123.214325769,26.8443850435,141.85579245843815
33042,1484504700,123.204547829,26.8521767378,141.44989896348895
33042,1484505000,123.194437702,26.8598394536,142.84060983540937
33042,1484505300,123.183996208,26.8673581693,144.24307712943528
33042,1484505600,123.173865964,26.8751292757,142.50748795906298
33042,1484505900,123.16415637,26.8832082043,140.23763841762994
33042,1484506200,123.154594894,26.8913282665,139.6604941564449
33042,1484506500,123.145073793,26.8994194699,139.64151650024328
33042,1484506800,123.13520083,26.9073900965,141.08541731480398
33042,1484507100,123.125023766,26.9153013589,142.13986396477645
33042,1484507400,123.115613567,26.923801082,137.9102057005379
33042,1484507700,123.107029075,26.9329377083,133.21542105896685
33042,1484508000,123.097926095,26.9419986752,135.13252455726538
33042,1484508300,123.088108145,26.9507950816,138.14120361408644
33042,1484508600,123.078235461,26.9590512664,140.0954245352228
33042,1484508900,123.068274719,26.9669620875,141.543397927282
33042,1484509200,123.057053499,26.9762880008,140.27015839638648
33042,1484509500,123.045600646,26.9862212859,139.06425644350387
33042,1484509800,123.042315941,26.9890798344,138.9682417992513
33042,1484510100,123.04610296,26.985763062,318.7872584259057
33042,1484510400,123.036960607,26.9937836467,138.73952884586362
33042,1484510700,123.013647244,27.0142217206,138.7599993013951
33042,1484511000,122.996695726,27.0290489465,138.82432257266842
33042,1484511300,122.988578284,27.0362018126,138.61438672482873
33042,1484511600,122.980454786,27.044052058,135.98002662558778
33042,1484511900,122.971142751,27.0536309417,134.19070704210554
33042,1484512200,122.961915724,27.0632045235,133.94397680613494
33042,1484512500,122.95287977,27.0724698562,134.28192243922658
33042,1484512800,122.943442467,27.0813371591,136.7835975394079
33042,1484513100,122.933670021,27.089884301,138.82652409531494
33042,1484513400,122.9243489,27.0985657235,137.03507963544655
33042,1484513700,122.915405718,27.10736182,135.47505794894008
33042,1484514000,122.905978696,27.1158838341,137.88646465895968
33042,1484514300,122.896131319,27.1241613645,139.95018667349132
33042,1484514600,122.88667613,27.1325653906,138.36844554970185
33042,1484514900,122.877580767,27.1411099472,136.78847931964674
33042,1484515200,122.868253115,27.1496520678,137.5170257105514
33042,1484515500,122.858638664,27.1581433285,138.54980253976754
33042,1484515800,122.848806065,27.1664463039,139.8211341262301
33042,1484516100,122.838885929,27.1746426879,140.43522055835797
33042,1484516400,122.829397653,27.1831466253,138.13148129259199
33042,1484516700,122.82027844,27.1918807037,136.2358037866141
33042,1484517000,122.810954997,27.200258461,138.05811671653416
33042,1484517300,122.801400942,27.2082963197,139.92598494231007
33042,1484517600,122.791833805,27.2164159111,139.67886476915055
33042,1484517900,122.782355351,27.2246809185,138.91227399529214
33042,1484518200,122.773246743,27.2331340867,137.1373983901594
33042,1484518500,122.764349159,27.2416676766,136.19626453700565
33042,1484518800,122.75501545,27.249892054,138.6151802883454
33042,1484519100,122.745318038,27.2578510603,140.62307258626254
33042,1484519400,122.735687178,27.265804548,140.44896160829276
33042,1484519700,122.726142033,27.2737616565,140.18443690073136
33042,1484520000,122.716630678,27.2816830246,140.21135918555174
33042,1484520300,122.707323375,27.289703733,139.24638578174503
33042,1484520600,122.698770615,27.2982600719,134.98801480642106
33042,1484520900,122.690657609,27.3071063352,132.524280204918
33042,1484521200,122.681875527,27.3153755221,136.72291380124665
33042,1484521500,122.67243813,27.3230469896,140.89304267959082
33042,1484521800,122.662629448,27.3302475687,143.71751027427257
33042,1484522100,122.653042932,27.337467143,143.01671441544997
33042,1484522400,122.645360958,27.3461161441,131.61122810396702
33042,1484522700,122.638642319,27.3555212789,125.5404432030973
33042,1484523000,122.6298614,27.3634796089,137.81332779779368
33042,1484523300,122.619893008,27.370573139,144.56425998304184
33042,1484523600,122.611685066,27.3787961162,134.94757120686657
33042,1484523900,122.604542608,27.3877152719,128.6877391338102
33042,1484524200,122.596197602,27.3958927617,135.58088333198737
33042,1484524500,122.586985609,27.4035039365,140.43564641461293
33042,1484524800,122.57810835,27.4112117245,139.03345424076778
