36800,1484713500,120.641580934,27.7501984207,238.7940107449016
36800,1484713800,120.6417,27.75022,10.272672550494796
36800,1484714100,120.641699605,27.7502057041,268.41730312267595
36800,1484714400,120.641699424,27.7501802464,269.59264342020725
36800,1484714700,120.641636487,27.7501874682,173.4541393343234
36800,1484715000,120.641700041,27.750249904,44.49149487578862
36800,1484715300,120.641650439,27.7501898584,230.44083508095937
36800,1484715600,120.64180456,27.7503672999,49.02328185548083
36800,1484715900,120.641585354,27.7502112609,215.44467830493858
36800,1484716200,120.641604828,27.7502249342,35.07388447496453
36800,1484716500,120.64167508,27.7502941643,44.580236393140815
36800,1484716800,120.641690308,27.750195542,278.77756579361653
36800,1484717100,120.641657462,27.7502507617,120.74519533444169
36800,1484717400,120.64169805,27.7502511171,0.5016852195669855
36800,1484717700,120.641587805,27.7502266741,192.50112542720842
36800,1484718000,120.64169698,27.7501966435,344.62010169946075
36800,1484718300,120.64163154,27.7501771745,196.56822425664103
36800,1484718600,120.641599756,27.7502008773,143.2864017543909
36800,1484718900,120.641591989,27.750236915,102.16258989647505
36800,1484719200,120.64178808,27.7502045265,350.621090500024
36800,1484719500,120.641604838,27.7502252916,173.53478617381376
36800,1484719800,120.641805059,27.7500759178,323.27541892470504
36800,1484720100,120.641683917,27.7502136004,131.34339409528397
36800,1484720400,120.641694332,27.7502223237,39.948558469394584
36800,1484720700,120.641600849,27.7501210446,227.2922595356533
36800,1484721000,120.641596966,27.75024712,91.76409676744115
36800,1484721300,120.641725841,27.7501456533,321.7857049154012
36800,1484721600,120.641726699,27.7501225674,272.12844911964015
36800,1484721900,120.641687331,27.7501897889,120.3552006221168
36800,1484722200,120.641602653,27.7502426972,148.00213485412732
36800,1484722500,120.641683811,27.7502131016,339.9647837708196
36800,1484722800,120.641699565,27.7501666555,288.736364146358
36800,1484723100,120.641613091,27.7501702996,177.5869268605878
36800,1484723400,120.641539734,27.7502204176,145.65884566836715
36800,1484723700,120.641606411,27.750223438,2.59366719522043
36800,1484724000,120.641752999,27.7501313336,327.8579681619597
36800,1484724300,120.641705927,27.7500716104,231.75590198372535
36800,1484724600,120.641723756,27.7501415518,75.69910717817609
36800,1484724900,120.641611342,27.7502447487,137.44783351738647
36800,1484725200,120.641593222,27.7503136253,104.73934526645094
36800,1484725500,120.641606128,27.7503198274,25.667050968675422
36800,1484725800,120.641760152,27.7500780524,302.499382655429
36800,1484726100,120.641810507,27.7500459979,327.52037846471774
36800,1484726400,120.641715995,27.7501903099,123.22136467909755
36800,1484726700,120.641710387,27.7502698493,94.03301867744237
36800,1484727000,120.641585611,27.7502430739,192.1113011964447
36800,1484727300,120.641599864,27.7501306218,277.2235677493849
36800,1484727600,120.641650801,27.7501963002,52.20456953573724
36800,1484727900,120.641597413,27.7502010944,174.8686478642817
36800,1484728200,120.641588975,27.7502342422,104.28170963364916
36800,1484728500,120.641598875,27.7502193977,303.69986417318455
36800,1484728800,120.641589323,27.7502251958,148.74209142668872
36800,1484729100,120.6416,27.75013,276.399453248909
36800,1484729400,120.641650626,27.7502021423,54.94066639091248
36800,1484729700,120.641602119,27.7502000902,182.42246687715146
36800,1484730000,120.641654869,27.7501901251,349.30221911126444
36800,1484730300,120.641600478,27.750297702,116.82121150577773
36800,1484730600,120.641600036,27.7501917717,269.76093159713525
36800,1484730900,120.64160012,27.7502684932,89.93726864107015
36800,1484731200,120.641657885,27.7501100211,290.0274107276849
36800,1484731500,120.641595385,27.7502156336,120.61645297667758
36800,1484731800,120.641716586,27.7502454802,13.834225845650485
36800,1484732100,120.641600844,27.750221005,191.94006211938307
36800,1484732400,120.64160009,27.7502424617,92.0125764194411
36800,1484732700,120.641598259,27.7502312686,260.7096736175867
36800,1484733000,120.641639096,27.7501937237,317.40505318679544
36800,1484733300,120.64159772,27.7502117481,156.4608780143891
36800,1484733600,120.641623995,27.7501987804,333.73192923065494
36800,1484733900,120.641574332,27.750234053,144.61614452489047
36800,1484734200,120.641640224,27.7504180227,70.29411731866469
36800,1484734500,120.641692383,27.750193971,283.104981747758
36800,1484734800,120.641737135,27.7501267939,303.67073500373556
36800,1484735100,120.64152779,27.7507352191,108.98715201471863
36800,1484735400,120.641599553,27.7504365734,283.5117014993906
36800,1484735700,120.641596522,27.7502315416,269.15305401930044
36800,1484736000,120.641625983,27.7502336527,4.0986635142979555
36800,1484736300,120.641592149,27.7501820008,236.77364448181737
36800,1484736600,120.641623575,27.7502401246,61.601084219812776
36800,1484736900,120.641601462,27.750281342,118.2134122277232
36800,1484737200,120.641595946,27.7502393437,262.51767652697276
36800,1484737500,120.641626105,27.7502795074,53.097043383824385
36800,1484737800,120.641594403,27.7503694742,109.41115450601073
36800,1484738100,120.641576422,27.7503550779,218.6821453796924
36800,1484738400,120.641858165,27.7502703032,343.2537888750644
36800,1484738700,120.64166599,27.7502622915,182.38725606857457
36800,1484739000,120.64168698,27.7502795944,39.50012882291966
36800,1484739300,120.641595044,27.7502017042,220.2720041177014
36800,1484739600,120.641488375,27.750315782,133.07773571081847
36800,1484739900,120.641434691,27.7502524784,229.70071437231599
36800,1484740200,120.64162031,27.7502215811,350.54945119193894
36800,1484740500,120.641832732,27.750212668,357.59731276794327
36800,1484740800,120.641704648,27.7502678142,156.70584347060264
36800,1484741100,120.641581749,27.7502604994,183.40615727905336
36800,1484741400,120.6416015,27.7502184926,295.1822423648345
36800,1484741700,120.641579878,27.7502914799,106.50157093533669
36800,1484742000,120.641605132,27.7502293984,292.13589452227006
36800,1484742300,120.641551881,27.7501921798,214.95076644660972
36800,1484742600,120.641700186,27.750400996,54.61694908799729
36800,1484742900,120.641592746,27.7502677967,231.10997590965573
36800,1484743200,120.641603151,27.7503683166,84.09025540637481
36800,1484743500,120.641717183,27.7502818167,322.8175689141848
36800,1484743800,120.641700956,27.7502706905,214.43686208903787
36800,1484744100,120.641540807,27.7503192057,163.14645095882346
36800,1484744400,120.641700446,27.750320119,0.3277874748110614
36800,1484744700,120.641602959,27.7502849601,199.83194995338775
36800,1484745000,120.641702299,27.7502501262,340.67661357341836
36800,1484745300,120.641643165,27.7503472004,121.34822214032822
36800,1484745600,120.641700363,27.7502803132,310.535115585383
36800,1484745900,120.641659965,27.7503066509,146.89743703024521
36800,1484746200,120.641700173,27.7503179891,15.747849975489618
36800,1484746500,120.641673931,27.7502300285,253.3881523086502
36800,1484746800,120.641700226,27.7502745968,59.45967837868814
36800,1484747100,120.641590924,27.7501781808,221.41572419224372
36800,1484747400,120.641699051,27.7502779587,42.700336601721894
36800,1484747700,120.641698299,27.7502551286,268.1134180726409
36800,1484748000,120.64159479,27.7502682065,172.79908883093594
36800,1484748300,120.641511576,27.7503063302,155.38556840745653
36800,1484748600,120.641697278,27.75024525,341.7931816107493
36800,1484748900,120.641606363,27.7503984785,120.6819091529577
36800,1484749200,120.641609606,27.7503317775,272.7835266113288
36800,1484749500,120.64158036,27.7501877204,258.52396690240744
36800,1484749800,120.641811859,27.750239361,12.575115476689989
36800,1484750100,120.64159205,27.7501745149,196.43664551798625
36800,1484750400,120.641729988,27.7501874128,5.3419125716631815
36800,1484750700,120.641624275,27.7502519043,148.61421379585565
36800,1484751000,120.641531283,27.7502928338,156.2437849250887
36800,1484751300,120.641702717,27.7502695638,352.2700643905991
36800,1484751600,120.641569497,27.7502046783,205.96864068056877
36800,1484751900,120.641606857,27.7502862307,65.38699331697113
36800,1484752200,120.641673717,27.7502288445,319.36037826639597
36800,1484752500,120.641645858,27.750275027,121.09994077450737
36800,1484752800,120.641591972,27.7501725454,242.26409182568045
36800,1484753100,120.641518152,27.7502445675,135.70629032357218
36800,1484753400,120.641605015,27.7502432446,359.1274682270021
36800,1484753700,120.64162113,27.7502139935,298.85122392827293
36800,1484754000,120.641699349,27.7502431118,20.41860443275699
36800,1484754300,120.641387985,27.7502770209,173.7846970273388
36800,1484754600,120.641881292,27.7501976695,350.86190746255005
36800,1484754900,120.641558596,27.7502618495,168.7514048534859
36800,1484755200,120.641419967,27.7503067028,162.07105465583092
36800,1484755500,120.641387691,27.7502819165,217.52240009521145
36800,1484755800,120.641498397,27.7503275478,22.400698765933253
36800,1484756100,120.641500693,27.7502966642,274.2517565847561
36800,1484756400,120.641370255,27.7500911262,237.60007574990118
36800,1484756700,120.641219606,27.7500827073,183.19860221742664
36800,1484757000,120.64147511,27.7502518627,33.50639146878616
36800,1484757300,120.641695304,27.7501991582,346.53922346925333
36800,1484757600,120.641592349,27.7502479415,154.64694194520996
36800,1484757900,120.641699833,27.7502169242,343.90313082758394
36800,1484758200,120.641602888,27.7502202658,178.02585171480172
36800,1484758500,120.641698855,27.7502299697,5.773954706445321
36800,1484758800,120.641581622,27.750240748,174.7470434145482
36800,1484759100,120.641600019,27.7502695298,57.41374774182874
36800,1484759400,120.641650455,27.75030292,33.50579764973882
36800,1484759700,120.641600259,27.7502492842,226.89743381896747
36800,1484760000,120.641590958,27.7501998909,259.33580056539097
36800,1484760300,120.641600016,27.7502281919,72.25224316808189
36800,1484760600,120.641601921,27.7502122165,276.80017287278764
36800,1484760900,120.641699415,27.7502217967,5.6121244993058665
36800,1484761200,120.641591664,27.7502342855,173.38867478449865
36800,1484761500,120.641700289,27.7501811888,333.95027473746023
36800,1484761800,120.641667618,27.7502004132,149.52642379269403
36800,1484762100,120.641796814,27.7500987702,321.8066358633657
36800,1484762400,120.641719932,27.7502320835,119.97211979147282
36800,1484762700,120.64157326,27.7502500504,173.01622418270003
36800,1484763000,120.641734929,27.7501845063,337.9313049493861
36800,1484763300,120.641601323,27.7502246331,163.28305294582762
36800,1484763600,120.64167958,27.7501937155,338.4421263492701
36800,1484763900,120.641698021,27.75020362,28.23985697668979
36800,1484764200,120.641661625,27.7502077308,173.55595295814211
36800,1484764500,120.641798017,27.7502142821,2.7499674934483274
36800,1484764800,120.64173698,27.7502126841,181.49970911250298
36800,1484765100,120.641800701,27.7501290792,307.31349881286314
36800,1484765400,120.641793495,27.7502129675,94.9096519505823
36800,1484765700,120.641790535,27.7501498018,267.31703234131913
36800,1484766000,120.641806296,27.7502232998,77.89672512283266
36800,1484766300,120.642075784,27.7501203446,339.0911423182107
36800,1484766600,120.641959405,27.7501745343,155.03184133043456
36800,1484766900,120.641811679,27.7501784094,178.49738048445968
36800,1484767200,120.641696723,27.7501907536,173.87095296689085
36800,1484767500,120.641590781,27.7501881213,181.423313279792
36800,1484767800,120.641672451,27.7502075544,13.3844388156146
36800,1484768100,120.641574745,27.7502339704,164.87108915611984
36800,1484768400,120.641804392,27.750154103,340.82317704064945
36800,1484768700,120.641630173,27.7502038343,164.06845677934868
36800,1484769000,120.64161342,27.7502272265,125.60943914168078
36800,1484769300,120.64167448,27.7501938205,331.3168773523557
36800,1484769600,120.641612841,27.7502147172,161.2724415536994
36800,1484769900,120.641599447,27.7502390245,118.85598962183813
36800,1484770200,120.641592498,27.7502016224,259.47492771787165
36800,1484770500,120.641587809,27.7502076025,128.10001563980086
36800,1484770800,120.641592524,27.7502302711,78.25018310456865
36800,1484771100,120.64152253,27.7502415493,170.8465528007193
36800,1484771400,120.6415893,27.7502360951,355.33008334578915
36800,1484771700,120.641614229,27.7502120946,316.0871303901169
36800,1484772000,120.641700888,27.7502285915,10.778187984916137
36800,1484772300,120.6417216,27.7501674694,288.71960285963553
36800,1484772600,120.641799287,27.7501494567,346.94592636174076
36800,1484772900,120.641731606,27.7501559039,174.55850143555014
36800,1484773200,120.641696475,27.7501698964,158.2828572249137
36800,1484773500,120.641687584,27.7501791315,133.9124461646127
36800,1484773800,120.6415,27.75028,151.73199460374235
36800,1484774100,120.641569976,27.7503025745,17.879880787072405
36800,1484774400,120.641701722,27.7502189884,327.60696200163636
36800,1484774700,120.641645834,27.7501903435,207.1370070338199
36800,1484775000,120.641698918,27.7502291155,36.14400259229983
36800,1484775300,120.641332232,27.7504306094,151.21121228339496
36800,1484775600,120.641538432,27.7503442178,337.2677814858299
36800,1484775900,120.641710803,27.7502030839,320.6900745605281
36800,1484776200,120.641597882,27.7502338048,164.78065536008936
36800,1484776500,120.641834102,27.7501447222,339.3376831710069
36800,1484776800,120.641352661,27.7505343617,141.0160848442406
36800,1484777100,120.641643301,27.750291631,320.1327411473194
36800,1484777400,120.641310574,27.7505161119,145.9936443062675
36800,1484777700,120.641580095,27.7502414665,314.4604631698453
36800,1484778000,120.641603621,27.7501761191,289.7996028730674
36800,1484778300,120.641583603,27.750194997,136.67894868291816
