42956,1483775100,121.671903034,26.6760424403,76.6409957969145
42956,1483775400,121.672293067,26.6799403305,84.28585608714752
42956,1483775700,121.672657856,26.6838214159,84.63045945009354
42956,1483776000,121.673105494,26.6877134692,83.43904997024067
42956,1483776300,121.673385351,26.691569625,85.84908832038603
42956,1483776600,121.673476181,26.6953922995,88.63885962634227
42956,1483776900,121.673736825,26.6993063194,86.1901612157259
42956,1483777200,121.67420651,26.7033253933,83.33442140087303
42956,1483777500,121.674474802,26.7073073072,86.1453710067234
42956,1483777800,121.674481563,26.7112294504,89.90123349364733
42956,1483778100,121.674538611,26.7151845714,89.17363261873547
42956,1483778400,121.674669025,26.7191862359,88.13339472468853
42956,1483778700,121.67445866,26.7231681749,93.02411265433393
42956,1483779000,121.673876943,26.727127461,98.3583650389986
42956,1483779300,121.673452708,26.7311650289,95.99816853585972
42956,1483779600,121.673322814,26.7353049626,91.79711506533391
42956,1483779900,121.673677679,26.7395628582,85.23581886750618
42956,1483780200,121.6744676,26.7439190751,79.72212726433345
42956,1483780500,121.67470385,26.7481378519,86.7948043878315
42956,1483780800,121.67423673,26.752188773,96.57784132821511
42956,1483781100,121.67387472,26.7563056274,95.0253007298571
42956,1483781400,121.67375711,26.7605280941,91.59546902373664
42956,1483781700,121.673643709,26.7647821521,91.52697972727019
42956,1483782000,121.673489166,26.7690467923,92.07538931360668
42956,1483782300,121.673326817,26.7732799876,92.1962974436818
42956,1483782600,121.673168775,26.7774866882,92.15153960192131
42956,1483782900,121.673053797,26.7817651989,91.53936017500266
42956,1483783200,121.672994663,26.7861282133,90.77650928353734
42956,1483783500,121.673027263,26.790526229,89.57530660836935
42956,1483783800,121.673100478,26.7949411158,89.04991312529114
42956,1483784100,121.672808717,26.7993141119,93.81704794620507
42956,1483784400,121.672116891,26.803640111,99.08596547813099
42956,1483784700,121.67131819,26.8079614341,100.47168261219328
42956,1483785000,121.67055761,26.8123152501,99.90916244415466
42956,1483785300,121.670434938,26.816896758,91.5337546245137
42956,1483785600,121.67095035,26.8217039976,83.8803650456677
42956,1483785900,121.671377663,26.8264874109,84.8951904106859
42956,1483786200,121.671606921,26.8312039467,87.2171979474445
42956,1483786500,121.671779497,26.8358681663,87.88102430111165
42956,1483786800,121.67192533,26.84049533,88.19482277938387
42956,1483787100,121.672073593,26.8451655408,88.18166836040649
42956,1483787400,121.672275791,26.8498943662,87.55160352816632
42956,1483787700,121.672817766,26.8546910013,83.5534529889483
42956,1483788000,121.673658855,26.8595455464,80.17062389422989
42956,1483788300,121.674257949,26.8643886985,82.94837955971317
42956,1483788600,121.674490715,26.8691926006,87.22598693518466
42956,1483788900,121.67415723,26.8738605217,94.08637471209886
42956,1483789200,121.673418602,26.878414239,99.21332348395421
42956,1483789500,121.673409551,26.8830745617,90.11127629593288
42956,1483789800,121.674160533,26.8878599328,81.08115195534381
42956,1483790100,121.674791283,26.8926707588,82.53052492480673
42956,1483790400,121.675122539,26.8970509136,85.67515042159343
42956,1483790700,121.674932145,26.8985110509,97.42914343986178
42956,1483791000,121.674203387,26.8971660225,241.55045350599167
42956,1483791300,121.673036811,26.8958176231,229.13507816800652
42956,1483791600,121.671738658,26.8948468325,216.7900397336094
42956,1483791900,121.67189014,26.8939839135,279.9565979648157
42956,1483792200,121.672279462,26.8936314576,317.84523894236696
42956,1483792500,121.665123954,26.8961685398,160.4773495536626
42956,1483792800,121.650564672,26.9015258198,159.79824183652985
42956,1483793100,121.635428841,26.9074782239,158.53198462353708
42956,1483793400,121.621209903,26.9139387768,155.56473110787607
42956,1483793700,121.610494687,26.9221294556,142.60581288687342
42956,1483794000,121.603008344,26.9317226127,127.9678952115449
42956,1483794300,121.595042403,26.9398257827,134.51071024445108
42956,1483794600,121.585608609,26.9458317162,147.5175262223755
42956,1483794900,121.572476095,26.9489251206,166.74542065101969
42956,1483795200,121.556009207,26.9495795082,177.72428589911507
42956,1483795500,121.539694056,26.9507300416,175.96621821662774
42956,1483795800,121.523875823,26.9525912913,173.2891588701641
42956,1483796100,121.507978448,26.9543139338,173.81554918345122
42956,1483796400,121.492047418,26.9559481707,174.14297171293188
42956,1483796700,121.476657483,26.958261139,171.45293043688474
42956,1483797000,121.462978272,26.9615908052,166.31963511721017
42956,1483797300,121.456158292,26.9670583571,141.28098231785853
42956,1483797600,121.455509375,26.9741252699,95.2464539423738
42956,1483797900,121.45478051,26.97962547,97.54863163794283
42956,1483798200,121.45337044,26.9835397318,109.81100118714824
42956,1483798500,121.452147976,26.987641155,106.59713435595826
42956,1483798800,121.451216214,26.9920758,101.86579971819307
42956,1483799100,121.450542481,26.9964818574,98.69379252532977
42956,1483799400,121.450082305,27.0008222756,96.05195468166342
42956,1483799700,121.449654804,27.0051321448,95.66470617890789
42956,1483800000,121.449216542,27.0094352682,95.8153749962435
42956,1483800300,121.448670617,27.0138192621,97.09832300079903
42956,1483800600,121.447937039,27.0182753572,99.34838404941729
42956,1483800900,121.446717427,27.0227191761,105.34702082163066
42956,1483801200,121.445000212,27.027132516,111.26083615508655
42956,1483801500,121.442882886,27.0314804418,115.9648692948561
42956,1483801800,121.440570687,27.0357607994,118.37739769464915
42956,1483802100,121.43886782,27.0399806724,111.97580672921481
42956,1483802400,121.437771685,27.0441401687,104.76328050245452
42956,1483802700,121.436906859,27.0482365259,101.92126718526286
42956,1483803000,121.43622785,27.0522971933,99.49294933743431
42956,1483803300,121.435716808,27.0564383435,97.03506372226342
42956,1483803600,121.435379182,27.0606546836,94.57822574450668
42956,1483803900,121.435246225,27.0648697745,91.8066870049497
42956,1483804200,121.435247664,27.0690818563,89.98042568318209
42956,1483804500,121.435069098,27.0733197731,92.41274909013869
42956,1483804800,121.434761804,27.0775602296,94.14481922165137
42956,1483805100,121.434687347,27.0816926997,91.03221806999271
42956,1483805400,121.434833692,27.0857333537,87.92575969023798
42956,1483805700,121.434963525,27.0898120314,88.1767689317981
42956,1483806000,121.435060152,27.0939334884,88.65695426296818
42956,1483806300,121.435178916,27.0980484368,88.3468109860566
42956,1483806600,121.435249668,27.1021587863,89.01385741173662
42956,1483806900,121.434999337,27.1062917274,93.46615353418346
42956,1483807200,121.434524464,27.1104268017,96.55116316413368
42956,1483807500,121.43424828,27.1144838601,93.89439826460298
42956,1483807800,121.434229033,27.1184660345,90.27692490863832
42956,1483808100,121.43454176,27.1224081715,85.4642642206791
42956,1483808400,121.435066331,27.126323794,82.36958958956062
42956,1483808700,121.435372134,27.1302488592,85.54506802497026
42956,1483809000,121.435430907,27.1341959454,89.14691601954034
42956,1483809300,121.43526726,27.1381971823,92.34204069581638
42956,1483809600,121.434924743,27.1422372508,94.84594792923987
42956,1483809900,121.434540012,27.1462572816,95.46675665550765
42956,1483810200,121.434177777,27.1502545765,95.17800249468772
42956,1483810500,121.434012536,27.1542353222,92.37698672480262
42956,1483810800,121.434095404,27.1581870006,88.79866467436894
42956,1483811100,121.434546486,27.1620683578,83.37096065297375
42956,1483811400,121.435319581,27.1659089342,78.61865254803986
42956,1483811700,121.43624268,27.1698104899,76.688730528872
42956,1483812000,121.437178457,27.1738028644,76.80851555197725
42956,1483812300,121.437741356,27.177955523,82.28052284181483
42956,1483812600,121.437964013,27.1822214504,87.01219936100115
42956,1483812900,121.438029123,27.1864422325,89.11622247982618
42956,1483813200,121.43804768,27.1905880077,89.7435387526466
42956,1483813500,121.438312888,27.1946024749,86.22035745081125
42956,1483813800,121.438815122,27.1985085974,82.67332999862515
42956,1483814100,121.439468401,27.2023851323,80.43431399139894
42956,1483814400,121.440249968,27.2063016773,78.71457347039838
42956,1483814700,121.441109588,27.2104471565,78.28499152978287
42956,1483815000,121.441779937,27.2144335551,80.45450174137109
42956,1483815300,121.441495748,27.2171010127,96.08131119044444
42956,1483815600,121.440736058,27.2181589494,125.6816148921457
42956,1483815900,121.44101234,27.2169854415,283.2480371628227
42956,1483816200,121.44209879,27.2144624023,293.2972731516944
42956,1483816500,121.443100154,27.2131679087,307.72397853195565
42956,1483816800,121.443920816,27.212869994,340.04821486304087
42956,1483817100,121.444444352,27.2125071526,325.2757524047293
42956,1483817400,121.444834319,27.2122466585,326.2574683433348
42956,1483817700,121.445554246,27.2127106155,32.799758698807445
42956,1483818000,121.444858411,27.2144426879,111.88708036205887
42956,1483818300,121.437977779,27.218811565,147.58637671881903
42956,1483818600,121.426556129,27.2249855416,151.60654681072316
42956,1483818900,121.415669134,27.2305500563,152.92770866938832
42956,1483819200,121.405309131,27.2355428066,154.26939416952726
42956,1483819500,121.394712575,27.2404191925,155.28877823012425
42956,1483819800,121.384055167,27.2451390373,156.11289086420325
42956,1483820100,121.374030421,27.2494939314,156.51917910328703
42956,1483820400,121.363335879,27.2540684924,156.84131548277762
42956,1483820700,121.34786468,27.2606829887,156.8515427232108
42956,1483821000,121.336440137,27.2658021733,155.8634882407859
42956,1483821300,121.351828845,27.2602741317,340.24033432317844
42956,1483821600,121.326334761,27.2696833629,159.7421528306867
42956,1483821900,121.306373859,27.2779483457,157.5075796765004
42956,1483822200,121.294788945,27.2821052328,160.2610497642499
42956,1483822500,121.283372331,27.2858185031,161.98280850463968
42956,1483822800,121.272405133,27.2899100194,159.5410383990229
42956,1483823100,121.261085255,27.2938194829,160.9469975181301
42956,1483823400,121.249910993,27.2979132666,159.87927204633385
42956,1483823700,121.237700238,27.3008865052,166.3151598423211
42956,1483824000,121.226008218,27.3051997296,159.7508174069374
42956,1483824300,121.214297837,27.3096843347,159.04516910111494
42956,1483824600,121.202381068,27.3137675807,161.08612643522636
42956,1483824900,121.190253849,27.3177966723,161.6216854491368
42956,1483825200,121.177884659,27.3217510435,162.2711691287969
42956,1483825500,121.165163422,27.3254358444,163.8459474635419
42956,1483825800,121.152224688,27.3290688556,164.31601870394454
42956,1483826100,121.139413939,27.3328919249,163.38349296850527
42956,1483826400,121.1265198,27.3369521417,162.52138178932796
42956,1483826700,121.113930464,27.3424211327,156.51917124268073
42956,1483827000,121.100963762,27.3467621619,161.49033863636632
42956,1483827300,121.088018213,27.3516054418,159.4878179250381
42956,1483827600,121.075619907,27.3574315424,154.83065144373035
42956,1483827900,121.063144339,27.3630291969,155.8347341156006
42956,1483828200,121.050840797,27.3676233018,159.52452210347224
42956,1483828500,121.038744427,27.3726666006,157.36744471125226
42956,1483828800,121.026573597,27.378008866,156.30140297841035
42956,1483829100,121.014202827,27.38261749,159.56755458267003
42956,1483829400,121.001889063,27.388104724,155.98139024566433
42956,1483829700,120.989440987,27.393762443,155.55794250855712
42956,1483830000,120.977524683,27.4005518641,150.3272843067209
42956,1483830300,120.965137665,27.4069575045,152.6553715286787
42956,1483830600,120.95406778,27.4145531381,145.54392115015233
42956,1483830900,120.942527812,27.4222820512,146.18773506163035
42956,1483831200,120.930038197,27.4286337608,153.04396507614203
42956,1483831500,120.919680699,27.4374136372,139.7126177447276
42956,1483831800,120.910111914,27.4469409124,135.12454572186607
42956,1483832100,120.899875514,27.4557713081,139.21741389378795
42956,1483832400,120.889470059,27.4645911514,139.71481397996
42956,1483832700,120.880576883,27.4742042761,132.7721516702263
42956,1483833000,120.875170503,27.4860408162,114.5487117689597
42956,1483833300,120.86679219,27.4962005336,129.51103958111221
42956,1483833600,120.857783533,27.5059741701,132.66770308048228
42956,1483833900,120.848468599,27.5153052129,134.95050052710437
42956,1483834200,120.840091334,27.5252088076,130.22725498970112
42956,1483834500,120.831696486,27.535499535,129.20647109419411
42956,1483834800,120.823263056,27.5460471365,128.644398932964
42956,1483835100,120.814039092,27.5561795819,132.31282912355817
42956,1483835400,120.805454207,27.5666406335,129.37408957059188
42956,1483835700,120.798464604,27.5780262805,121.54559688305893
42956,1483836000,120.790980374,27.5896585645,122.757293392268
42956,1483836300,120.784967355,27.6006883213,118.59759884610479
42956,1483836600,120.778837511,27.6097978618,123.93675809421804
42956,1483836900,120.7732,27.61865,122.49114572497083
42956,1483837200,120.767916506,27.6273252233,121.34277820909323
42956,1483837500,120.761875302,27.6357644988,125.59675090187902
42956,1483837800,120.7549354,27.6439205189,130.39423395651244
42956,1483838100,120.747550166,27.6517090424,133.4775460041215
42956,1483838400,120.73928215,27.6602921197,133.92887782079393
42956,1483838700,120.729357314,27.6693042056,137.7594921009918
42956,1483839000,120.718551699,27.6797304032,136.02377985634743
42956,1483839300,120.70791134,27.6913072826,132.5862473171967
42956,1483839600,120.69635278,27.7024972093,135.9283819222682
42956,1483839900,120.683635913,27.7129267803,140.64355991527398
42956,1483840200,120.67105702,27.7237254324,139.35476878740133
