37034,1483840800,120.642699952,27.7490433235,90.42828874957189
37034,1483841100,120.642703066,27.7489795645,272.7961134136797
37034,1483841400,120.642605515,27.7491383689,121.5617399920135
37034,1483841700,120.642540472,27.7491247735,191.80608493687373
37034,1483842000,120.642688027,27.7489874814,317.0634460125466
37034,1483842300,120.642714572,27.7489636159,318.0426141667406
37034,1483842600,120.642694755,27.7489284326,240.60960585694042
37034,1483842900,120.642614798,27.7490870785,116.74795048553841
37034,1483843200,120.642697801,27.7489974607,312.80550909000226
37034,1483843500,120.642621416,27.7490898209,129.59189564330345
37034,1483843800,120.642597162,27.7491547435,110.48484919266573
37034,1483844100,120.642630026,27.7490466275,286.90768838462344
37034,1483844400,120.642698335,27.749011476,332.76985605106114
37034,1483844700,120.642627071,27.7490160619,176.3180438294857
37034,1483845000,120.642503249,27.7491251088,138.63044455823118
37034,1483845300,120.642779562,27.7489379492,325.8883945818149
37034,1483845600,120.642992247,27.7487293365,315.5538087110284
37034,1483845900,120.642756088,27.748886857,146.29630152420765
37034,1483846200,120.642893145,27.7489476964,23.936364156193452
37034,1483846500,120.64267783,27.7489779879,171.99192377514163
37034,1483846800,120.642804041,27.7489474021,346.3776385432394
37034,1483847100,120.642909072,27.7489437852,358.02771328677653
37034,1483847400,120.643111228,27.7489776148,9.500079269543484
37034,1483847700,120.642748399,27.7489307224,187.36414588788458
37034,1483848000,120.642599674,27.7490094884,152.0939325302416
37034,1483848300,120.6426508,27.7490194518,11.02754756456334
37034,1483848600,120.642600282,27.7491001725,122.03985548416068
37034,1483848900,120.642708258,27.7490270347,325.88815767354083
37034,1483849200,120.642699613,27.748850535,267.19587920277644
37034,1483849500,120.642607651,27.7490716758,112.58011582946993
37034,1483849800,120.642700199,27.7488512139,292.77224311751075
37034,1483850100,120.642590182,27.7491285804,111.63567696202568
37034,1483850400,120.642600677,27.7490744102,280.96471117793044
37034,1483850700,120.642580896,27.749081131,161.23427445065963
37034,1483851000,120.64270504,27.7491072428,11.87814877999224
37034,1483851300,120.642702375,27.7490343483,267.9062168442927
37034,1483851600,120.642601481,27.7490246734,185.47744349914916
37034,1483851900,120.642599685,27.7490408641,96.32982112691256
37034,1483852200,120.642613226,27.7490277643,315.9487923517504
37034,1483852500,120.64258157,27.7490818211,120.35350641835832
37034,1483852800,120.642606821,27.7490352547,298.46911451672
37034,1483853100,120.642668444,27.7490469854,10.778004331716948
37034,1483853400,120.642699865,27.7490400524,347.5571392799535
37034,1483853700,120.64262525,27.7490604665,164.69875274036744
37034,1483854000,120.642708155,27.7490755121,10.286089406714003
37034,1483854300,120.642611762,27.7490702082,183.14945020072534
37034,1483854600,120.642678308,27.7490311314,329.57791110008844
37034,1483854900,120.642600599,27.7490616875,158.53465960097594
37034,1483855200,120.642600604,27.7490245843,270.00772112132825
37034,1483855500,120.642680046,27.7490459299,15.03981584239635
37034,1483855800,120.642619613,27.7490065839,213.06686874150702
37034,1483856100,120.642682816,27.749063034,41.76980655587746
37034,1483856400,120.642673574,27.749045194,242.613615063545
37034,1483856700,120.642600419,27.7490233375,196.6345535849601
37034,1483857000,120.642592162,27.7490208572,196.71961357343395
37034,1483857300,120.642420732,27.748961639,199.0567870222997
37034,1483857600,120.642627998,27.7490313052,18.578514404635857
37034,1483857900,120.64299658,27.7494048176,45.38066175200828
37034,1483858200,120.642677911,27.7490348888,229.25729381001975
37034,1483858500,120.642491761,27.7490427225,177.59025908300313
37034,1483858800,120.642703922,27.7491515375,27.15277933715736
37034,1483859100,120.642602155,27.7490015955,235.83490473366896
37034,1483859400,120.642705992,27.7490921198,41.081668337451184
37034,1483859700,120.642696234,27.7489796052,265.0433386122555
37034,1483860000,120.64270034,27.7491742611,88.79160308755927
37034,1483860300,120.642699892,27.7492008278,90.96609955433158
37034,1483860600,120.642743683,27.749011135,282.99913008102294
37034,1483860900,120.642704187,27.748999304,196.67555140570315
37034,1483861200,120.642701672,27.7490587535,92.42244280487178
37034,1483861500,120.642801104,27.7489992912,329.1197427105014
37034,1483861800,120.642760098,27.7490667602,121.29020588669349
37034,1483862100,120.642799821,27.7491809262,70.8151331555074
37034,1483862400,120.642650429,27.7489021518,241.8136537795835
37034,1483862700,120.642702965,27.7493168572,82.78007501082608
37034,1483863000,120.642698151,27.7490378562,269.01149273665044
37034,1483863300,120.642603486,27.7490821866,154.90691254608717
37034,1483863600,120.642587738,27.7490772424,197.43006307519988
37034,1483863900,120.642700306,27.749081301,2.0648849279793797
37034,1483864200,120.642688155,27.7491301369,103.97220860944908
37034,1483864500,120.642694751,27.7492278695,86.1389472993194
37034,1483864800,120.642759722,27.7491104283,298.9523129580586
37034,1483865100,120.642689855,27.7490879659,197.82271670900627
37034,1483865400,120.642772702,27.749394855,74.89269699060385
37034,1483865700,120.643094201,27.7502358481,69.07889737442122
37034,1483866000,120.642658836,27.7490663438,249.58148475064516
37034,1483866300,120.642691803,27.7491659348,71.68422290565448
37034,1483866600,120.642669722,27.7490890518,253.97579505552
37034,1483866900,120.642700014,27.7491203877,45.97042645637358
37034,1483867200,120.642708551,27.7491134836,321.03660634675214
37034,1483867500,120.642598353,27.749066229,203.21039916170548
37034,1483867800,120.642712538,27.7490878375,10.715996907835233
37034,1483868100,120.642622022,27.749110496,165.9461830812803
37034,1483868400,120.642699433,27.7490335841,315.1853012371137
37034,1483868700,120.642704491,27.749147479,87.45720165868516
37034,1483869000,120.642679456,27.7490234272,258.590338477477
37034,1483869300,120.642620185,27.7490373668,166.7654501615862
37034,1483869600,120.642692646,27.7490893374,35.648910997882595
37034,1483869900,120.642680614,27.7490227154,259.76267553715627
37034,1483870200,120.642702504,27.7491066503,75.38299974670393
37034,1483870500,120.642700084,27.7491211076,99.50261260818937
37034,1483870800,120.642706804,27.7490672386,277.1107471264408
37034,1483871100,120.642632837,27.7489841205,228.33403664845733
37034,1483871400,120.642608463,27.7490326162,116.68416011098368
37034,1483871700,120.642600933,27.7490053399,254.56709637975064
37034,1483872000,120.642698836,27.7490418814,20.46768059285486
37034,1483872300,120.642718743,27.7490799312,62.38221036373751
37034,1483872600,120.64259993,27.7490660144,186.68072519708033
37034,1483872900,120.642670444,27.7490912961,19.724507054191164
37034,1483873200,120.642596046,27.7490973201,175.37086417814263
37034,1483873500,120.642580421,27.7490752363,234.71936309582435
37034,1483873800,120.642603693,27.7491150623,59.70046691456567
37034,1483874100,120.642599673,27.7490469901,266.6203261305093
37034,1483874400,120.642599998,27.7490788708,89.41593244093917
37034,1483874700,120.642601331,27.7491311059,88.53817258422944
37034,1483875000,120.642698844,27.7490804877,332.56654334332154
37034,1483875300,120.642583588,27.7490692044,185.59130948934924
37034,1483875600,120.64269875,27.7490800478,5.378985534780302
37034,1483875900,120.642666699,27.7490635571,207.22647120143682
37034,1483876200,120.642600988,27.7490290166,207.72832748963557
37034,1483876500,120.642698658,27.7490738766,24.66940075290718
37034,1483876800,120.642700003,27.7490442362,272.5981429240785
37034,1483877100,120.64270028,27.7491308462,89.8167546853677
37034,1483877400,120.642695822,27.7491038195,260.6335155612958
37034,1483877700,120.642670569,27.7491164623,153.4053703826038
37034,1483878000,120.642607267,27.7489585498,248.1557515735136
37034,1483878300,120.642579807,27.7492267392,95.84616037520941
37034,1483878600,120.642601805,27.7488959315,273.8044449012768
37034,1483878900,120.64253193,27.7490124095,120.95948836482145
37034,1483879200,120.642564858,27.7489600994,302.18946731547135
37034,1483879500,120.642601184,27.7490641319,70.75185329870621
37034,1483879800,120.642694518,27.7491356029,37.443275950767195
37034,1483880100,120.642636903,27.7491304713,185.08973744814352
37034,1483880400,120.642572346,27.7488915986,254.87670557628786
37034,1483880700,120.642651568,27.749043399,62.44072372613649
37034,1483881000,120.6427071,27.7490684323,24.26540097720166
37034,1483881300,120.642626873,27.7490711662,178.0482837325691
37034,1483881600,120.642707731,27.7490634722,354.56441640592493
37034,1483881900,120.642611019,27.7490132973,207.42061782617603
37034,1483882200,120.642606416,27.7490157469,151.97922295767637
37034,1483882500,120.642610187,27.7490727557,86.21553021798488
37034,1483882800,120.642698088,27.7490770343,2.7866849195754986
37034,1483883100,120.642698465,27.7490734662,276.03140661430194
37034,1483883400,120.642585623,27.7491114311,161.40484780766982
37034,1483883700,120.642610363,27.7490467739,290.938516670641
37034,1483884000,120.642668692,27.7490825104,31.49460298046291
37034,1483884300,120.642710676,27.7490563247,328.0479356649958
37034,1483884600,120.642596892,27.7491123119,153.80059556361428
37034,1483884900,120.642702357,27.7490710577,338.6363098057932
37034,1483885200,120.642664003,27.7491114928,133.4869667525812
37034,1483885500,120.642701976,27.7491460014,42.26351862876026
37034,1483885800,120.642706763,27.7491138061,278.45713824707695
37034,1483886100,120.642697629,27.7491004737,235.58503670763747
37034,1483886400,120.642669866,27.7491016247,177.6259878874779
37034,1483886700,120.642700299,27.7490817335,326.8311170362824
37034,1483887000,120.642637092,27.7491069492,158.25104478366939
37034,1483887300,120.642694101,27.7490685946,326.0680640262432
37034,1483887600,120.64263328,27.7490205573,218.3021863472878
37034,1483887900,120.642699318,27.7490302227,8.326756654683098
37034,1483888200,120.642644349,27.7490551843,155.5770480767489
37034,1483888500,120.642599992,27.7490804524,150.33186636530573
37034,1483888800,120.642649816,27.7490988556,20.272423062497374
37034,1483889100,120.642598834,27.74907,209.50968061705842
37034,1483889400,120.642609122,27.7491000859,71.12166119809807
37034,1483889700,120.642601473,27.7490304396,263.73253128410374
37034,1483890000,120.642631753,27.7489949421,310.46476935472805
37034,1483890300,120.642596741,27.7491011542,108.24440551124917
37034,1483890600,120.64259981,27.749104483,47.325372830241655
37034,1483890900,120.642599,27.7490981784,262.6788809594966
37034,1483891200,120.642635446,27.7490621754,315.3503390475281
37034,1483891500,120.642690859,27.7491222808,47.32609688921098
37034,1483891800,120.642644384,27.7490343444,242.14323623784134
37034,1483892100,120.642695742,27.7490300617,355.23318228577614
37034,1483892400,120.642626759,27.7491009065,134.2371547097877
37034,1483892700,120.642604242,27.7491201943,139.41702518104253
37034,1483893000,120.642674857,27.7490301544,308.1057923305524
37034,1483893300,120.642601879,27.7491398071,123.64526016547622
37034,1483893600,120.642671458,27.7490658033,313.23487106318026
37034,1483893900,120.642588799,27.7490810537,169.54660854107522
37034,1483894200,120.642641837,27.7490613636,339.6328007864859
37034,1483894500,120.642715099,27.7491278067,42.205654067220465
37034,1483894800,120.64214852,27.7492180569,170.94940871513816
37034,1483895100,120.641987543,27.7492648524,163.7910208666528
37034,1483895400,120.642739125,27.74903286,342.8460019761063
37034,1483895700,120.642699521,27.7490748271,133.34061575532394
37034,1483896000,120.642709139,27.7490788388,22.641180435078304
37034,1483896300,120.642597009,27.749070497,184.25462513946587
37034,1483896600,120.642619025,27.7491016552,54.7554436780303
37034,1483896900,120.64271411,27.7490620567,337.3905329193457
37034,1483897200,120.642590271,27.7489984504,207.18598026041826
37034,1483897500,120.642669217,27.7490296525,21.565589456939286
37034,1483897800,120.642601695,27.7490687584,149.92238341497747
37034,1483898100,120.642679351,27.7490952879,18.861627489158842
37034,1483898400,120.642698661,27.7491006765,15.592157950323632
37034,1483898700,120.642719349,27.7490977279,351.88843211892925
37034,1483899000,120.642696991,27.7490645641,236.0133791110294
37034,1483899300,120.642638458,27.7490405251,202.3275346155271
37034,1483899600,120.642600217,27.7490380695,183.6741353879431
37034,1483899900,120.642579824,27.7489509554,256.82458224234364
37034,1483900200,120.642603746,27.7490000399,64.01707991749743
37034,1483900500,120.642590405,27.748983871,230.47387408680078
37034,1483900800,120.642600124,27.7491002341,85.22556398288081
37034,1483901100,120.642636639,27.7490107225,292.19231360577385
37034,1483901400,120.642699996,27.7490799922,47.55264275082577
37034,1483901700,120.642651153,27.7490419911,217.88382655867434
37034,1483902000,120.642699742,27.7491201306,58.12566814795264
37034,1483902300,120.642709585,27.749065647,280.24059064734666
37034,1483902600,120.642696935,27.7491790598,96.3644326574125
37034,1483902900,120.642706538,27.7490441536,274.0716059033695
37034,1483903200,120.642600541,27.7490308857,187.13474256205117
37034,1483903500,120.6426402,27.7490326973,2.6154196932449536
37034,1483903800,120.642704429,27.7491017986,47.09283307590002
37034,1483904100,120.642639601,27.7490490057,219.1577647734171
37034,1483904400,120.642696632,27.7490646671,15.355584265036159
37034,1483904700,120.64270495,27.7490501573,299.8242553462337
37034,1483905000,120.642604461,27.7489814365,214.36681532021916
37034,1483905300,120.642661821,27.7490297028,40.07935971710664
37034,1483905600,120.642700258,27.7489679726,301.90891965521905
37034,1483905900,120.642702488,27.7491014147,89.04259828178111
