28418,1484464200,121.595387829,28.2507270698,354.49991589319757
28418,1484464500,121.595392056,28.250724486,328.5641843421111
28418,1484464800,121.59525816,28.2507844455,155.87685428640083
28418,1484465100,121.595643843,28.2507079985,348.78860580635
28418,1484465400,121.595363636,28.2507348633,174.52351555620675
28418,1484465700,121.595708478,28.2507305451,359.2825650468591
28418,1484466000,121.595716581,28.2507000654,284.8876736501452
28418,1484466300,121.595673473,28.2506757477,209.42782610271038
28418,1484466600,121.59567834,28.2506864879,65.6219961439562
28418,1484466900,121.59531016,28.2506830536,180.53442660962858
28418,1484467200,121.595283067,28.2507020592,144.95053783745794
28418,1484467500,121.595200692,28.2507711244,140.02271460105726
28418,1484467800,121.595196653,28.2507633784,242.46109355242157
28418,1484468100,121.59529411,28.2507477784,350.9057792769428
28418,1484468400,121.595397076,28.250745668,358.82582517150956
28418,1484468700,121.595228971,28.2505578168,228.17515335563883
28418,1484469000,121.59527403,28.2507122046,73.72980025103489
28418,1484469300,121.595385975,28.2507407088,14.285474173339
28418,1484469600,121.595374579,28.2507636731,116.39283832999185
28418,1484469900,121.595412416,28.2507442523,332.82968756094107
28418,1484470200,121.595277752,28.2507283937,186.71645752778136
28418,1484470500,121.595192325,28.2507897382,144.31815076058345
28418,1484470800,121.595269438,28.250760039,338.9363740495299
28418,1484471100,121.595293546,28.2507435714,325.66394855396385
28418,1484471400,121.595259887,28.2507398688,186.2774834997132
28418,1484471700,121.595105412,28.2507157331,188.88029029379908
28418,1484472000,121.595193907,28.2507434368,17.382929829691843
28418,1484472300,121.595388638,28.2507334985,357.0783849043846
28418,1484472600,121.595324468,28.2506822214,218.6277266180011
28418,1484472900,121.595390388,28.2506706509,350.0446617098384
28418,1484473200,121.595563002,28.250713848,14.049863506839952
28418,1484473500,121.595202035,28.250594327,198.32039763287978
28418,1484473800,121.59529774,28.2506661377,36.88213730080541
28418,1484474100,121.595292371,28.2505801748,266.42610969727633
28418,1484474400,121.595171442,28.2506357621,155.31322940532294
28418,1484474700,121.595300091,28.2505014767,313.7719656365414
28418,1484475000,121.595225601,28.2505316273,157.96384859141077
28418,1484475300,121.595299789,28.2505481189,12.532765485812503
28418,1484475600,121.59529938,28.250444413,269.77403549821804
28418,1484475900,121.595282397,28.2507243858,93.47127784286883
28418,1484476200,121.595452492,28.2500646251,284.4567915986295
28418,1484476500,121.595299868,28.250669262,104.16680695217512
28418,1484476800,121.595409825,28.2502288888,284.0195517796855
28418,1484477100,121.595396418,28.2505461187,92.4200356146288
28418,1484477400,121.595423042,28.2504030004,280.53815426553655
28418,1484477700,121.59549825,28.2505688736,65.61014780121721
28418,1484478000,121.595749067,28.2507080298,29.02202479140333
28418,1484478300,121.595794918,28.2507803611,57.62928292222129
28418,1484478600,121.595790693,28.2508207403,95.97329834796874
28418,1484478900,121.595702455,28.2507319914,225.16539264953275
28418,1484479200,121.595762558,28.2507096372,339.59824581629425
28418,1484479500,121.595701169,28.2507208864,169.6160634680806
28418,1484479800,121.595753028,28.2505933678,292.1304903853792
28418,1484480100,121.595800515,28.2505503276,317.81217409851575
28418,1484480400,121.595812223,28.2505212267,291.9161226639966
28418,1484480700,121.59578672,28.2506249348,103.81555057410637
28418,1484481000,121.595744037,28.2506661846,135.97826275130635
28418,1484481300,121.595604045,28.2506302567,194.39388078977117
28418,1484481600,121.595630528,28.250612678,326.4248674341294
28418,1484481900,121.595694271,28.2505954662,344.88942792214493
28418,1484482200,121.595601144,28.2505589918,201.38844057810988
28418,1484482500,121.595599994,28.2504419612,269.437001724839
28418,1484482800,121.595599367,28.2504362572,263.727068522089
28418,1484483100,121.595309746,28.2505741712,154.53677780567796
28418,1484483400,121.589056504,28.2480538094,201.95184101802408
28418,1484483700,121.594693743,28.2393732684,303.00013816983983
28418,1484484000,121.603148757,28.2310845993,315.56920255300395
28418,1484484300,121.612098526,28.2234685718,319.6030555285147
28418,1484484600,121.621453794,28.2167447351,324.2943673458102
28418,1484484900,121.630735451,28.2090806512,320.45270610467975
28418,1484485200,121.640264509,28.2010990965,320.05040311560526
28418,1484485500,121.650470336,28.1943035365,326.3422995838744
28418,1484485800,121.659860028,28.1868242699,321.46127107141075
28418,1484486100,121.668811182,28.179248111,319.7557886046838
28418,1484486400,121.678229394,28.1711854563,319.4341390003614
28418,1484486700,121.688947466,28.1633925557,323.9798328207779
28418,1484487000,121.69987817,28.1558891882,325.53239958824537
28418,1484487300,121.710099438,28.1474696663,320.520836737798
28418,1484487600,121.720651354,28.1399984979,324.70001657126846
28418,1484487900,121.73099546,28.1325141461,324.1128397404821
28418,1484488200,121.741962794,28.1260958738,329.663095865039
28418,1484488500,121.752558654,28.1194304403,327.82763701237553
28418,1484488800,121.762915601,28.1125790957,326.51450146403045
28418,1484489100,121.773931579,28.1066144646,331.56655034692585
28418,1484489400,121.784100123,28.0992400785,324.04979432453115
28418,1484489700,121.794594702,28.093500391,331.3249009515127
28418,1484490000,121.805334675,28.0871255194,329.30811685885794
28418,1484490300,121.815689941,28.0816865954,332.29007766442606
28418,1484490600,121.820320206,28.0802412578,342.6642422978126
28418,1484490900,121.83082004,28.0755271184,335.82121885010434
28418,1484491200,121.842441312,28.0704715919,336.4898272447906
28418,1484491500,121.85239569,28.0611055643,316.74424807956717
28418,1484491800,121.862629721,28.0520352478,318.4497585947424
28418,1484492100,121.873233223,28.0441607201,323.40114181345916
28418,1484492400,121.884813755,28.0367006674,327.2108062633507
28418,1484492700,121.896059039,28.0295769339,327.6463011192899
28418,1484493000,121.907077047,28.0223712212,326.8155489404266
28418,1484493300,121.918655395,28.0158406346,330.57550629759703
28418,1484493600,121.930056908,28.0091798013,329.7062674860672
28418,1484493900,121.941112039,28.0019522498,326.82440520399695
28418,1484494200,121.95260986,27.9948333965,328.23636059353265
28418,1484494500,121.964156173,27.9884526184,331.07387479053136
28418,1484494800,121.975644925,27.9825399605,332.7674962472146
28418,1484495100,121.987329266,27.9766713099,333.3311639577083
28418,1484495400,121.998763544,27.9707118652,332.4718722236939
28418,1484495700,122.010130827,27.96435715,330.7932581321477
28418,1484496000,122.021477893,27.9582730015,331.8003722093581
28418,1484496300,122.033347807,27.9529166725,335.7126019844747
28418,1484496600,122.044425297,27.9468581606,331.32482474589614
28418,1484496900,122.05570462,27.9417860325,335.7873255912434
28418,1484497200,122.067072218,27.9370719347,337.4764087761386
28418,1484497500,122.078424872,27.9347886818,348.62834311624016
28418,1484497800,122.089491986,27.9295120652,334.508967254983
28418,1484498100,122.10056496,27.9242337396,334.51354157240223
28418,1484498400,122.111657272,27.9197300571,337.9019436963857
28418,1484498700,122.122234834,27.9170010355,345.5331177957309
28418,1484499000,122.132618777,27.9145512661,346.725560143606
28418,1484499300,122.142804541,27.9102129154,336.9297318419634
28418,1484499600,122.152730933,27.9063516426,338.7444345124108
28418,1484499900,122.161139206,27.8990321947,318.9602497740633
28418,1484500200,122.170260759,27.8933443156,328.0537885032238
28418,1484500500,122.179372273,27.8890796593,334.91799316791975
28418,1484500800,122.1886,27.88613,342.2734288201764
28418,1484501100,122.19806332,27.8836599033,345.3711644106332
28418,1484501400,122.207531186,27.8809695113,344.13695290947396
28418,1484501700,122.216774087,27.8773636404,338.68808548308135
28418,1484502000,122.225850365,27.8731471214,335.08207924162144
28418,1484502300,122.234816125,27.8686130731,333.17395321241315
28418,1484502600,122.243780259,27.8642384164,333.9868016981578
28418,1484502900,122.252844033,27.86046662,337.40586530099296
28418,1484503200,122.261859478,27.8563889486,335.66283629079817
28418,1484503500,122.27068624,27.8511434185,329.2780133896333
28418,1484503800,122.279425065,27.8455853892,327.54300197651844
28418,1484504100,122.288179413,27.8405930963,330.305427589256
28418,1484504400,122.296970262,27.8357005695,330.90197547067163
28418,1484504700,122.305816598,27.8304716562,329.4134147418605
28418,1484505000,122.314480985,27.8249614252,327.54514224239415
28418,1484505300,122.322773536,27.8192162843,325.28549539839867
28418,1484505600,122.331369289,27.81381132,327.83853442072126
28418,1484505900,122.340801844,27.8092012999,333.9536197936617
28418,1484506200,122.350432749,27.8048898176,335.88329481545026
28418,1484506500,122.359763784,27.8004881723,334.7457632654899
28418,1484506800,122.368645756,27.795528521,330.821214927583
28418,1484507100,122.376962732,27.7896476587,324.73619739680856
28418,1484507400,122.384810967,27.7832354421,320.75026422534023
28418,1484507700,122.392265188,27.7765971319,318.3135364870563
28418,1484508000,122.399264092,27.7700111583,316.741045253425
28418,1484508300,122.405760315,27.7636870635,315.7692185962531
28418,1484508600,122.411528595,27.757683025,313.85271863581977
28418,1484508900,122.41640916,27.7520429095,310.8706413726054
28418,1484509200,122.421651732,27.7470441475,316.36375260088795
28418,1484509500,122.428208941,27.7428950873,327.6765031746314
28418,1484509800,122.435038324,27.7384915746,327.1865124467058
28418,1484510100,122.441323065,27.7329693399,318.6950874083214
28418,1484510400,122.447403936,27.7270776045,315.90504690072316
28418,1484510700,122.453562422,27.7214333226,317.4945933385628
28418,1484511000,122.459955301,27.7158962232,319.1030011995348
28418,1484511300,122.466701699,27.7103598977,320.6265237663218
28418,1484511600,122.473549996,27.705067874,322.30493271874315
28418,1484511900,122.480331638,27.7001787752,324.21098175630885
28418,1484512200,122.487156392,27.6951406062,323.5645196383429
28418,1484512500,122.494094067,27.6895902516,321.33911108860525
28418,1484512800,122.500873667,27.6837640307,319.3250499832618
28418,1484513100,122.507320718,27.6778172594,317.3115034260037
28418,1484513400,122.513708514,27.671807732,316.7476733904442
28418,1484513700,122.520213841,27.6657723489,317.14606739614663
28418,1484514000,122.526638753,27.6596239166,316.25969408506194
28418,1484514300,122.532856147,27.6533075875,314.5477444408669
28418,1484514600,122.539074104,27.6470109668,314.6398569123867
28418,1484514900,122.545428236,27.6408550149,315.9075825298086
28418,1484515200,122.552129576,27.6349227185,318.4834506032994
28418,1484515500,122.559306455,27.6292626382,321.73875098561786
28418,1484515800,122.566494976,27.6235399638,321.47722618046305
28418,1484516100,122.573404981,27.617545638,319.0588514918743
28418,1484516400,122.580367147,27.6115582132,319.30464853982085
28418,1484516700,122.587602632,27.6057639934,321.3120440399673
28418,1484517000,122.594877538,27.5999667351,321.4492091677745
28418,1484517300,122.602041341,27.5940375714,320.3869424610504
28418,1484517600,122.608874865,27.5876861037,317.0938575810716
28418,1484517900,122.615278676,27.5807757534,312.8212241239221
28418,1484518200,122.621868282,27.5739320917,313.9165268966482
28418,1484518500,122.628945045,27.5674643811,317.57467667931905
28418,1484518800,122.635916392,27.560878043,316.6266389073969
28418,1484519100,122.642497624,27.5539354992,313.4696050774042
28418,1484519400,122.649123578,27.5470010606,313.6968063467415
28418,1484519700,122.656009541,27.5402550477,315.5881956099763
28418,1484520000,122.663182953,27.5337187864,317.6608801180838
28418,1484520300,122.670631202,27.5273795358,319.598689159845
28418,1484520600,122.677524458,27.5204981892,315.049537413615
28418,1484520900,122.683511725,27.5127628199,307.74029335383716
28418,1484521200,122.690006469,27.5054533084,311.6221544922992
28418,1484521500,122.697633876,27.4991302996,320.3417653106799
28418,1484521800,122.705332976,27.4926774737,320.0327078837366
28418,1484522100,122.712627689,27.4855980927,315.8582587531658
28418,1484522400,122.719810275,27.4783223343,314.6307798981429
28418,1484522700,122.727019536,27.471049371,314.74797729129745
28418,1484523000,122.734352159,27.463775156,315.22910598813223
28418,1484523300,122.741842794,27.4564946614,315.8150592524411
28418,1484523600,122.749231052,27.4491221683,315.0611934911183
28418,1484523900,122.756406892,27.4416274152,313.75468584409373
28418,1484524200,122.763552731,27.4342359508,314.0320103131773
28418,1484524500,122.770784551,27.4270218393,315.0702358171411
28418,1484524800,122.779041027,27.4191944567,316.5282035951212
28418,1484525100,122.788516651,27.4105963564,317.7796679645765
28418,1484525400,122.793084017,27.4065559328,318.50309976365884
28418,1484525700,122.790404722,27.4090851725,136.6502065257226
28418,1484526000,122.794058528,27.4055965844,316.32512996918183
28418,1484526300,122.810575553,27.390039584,316.7144383837273
28418,1484526600,122.826467036,27.3750307426,316.6361605332721
28418,1484526900,122.834574408,27.3672946706,316.3425129971023
28418,1484527200,122.841743713,27.3611983991,319.6245051672205
28418,1484527500,122.850816946,27.3542107008,322.3985403157324
28418,1484527800,122.857885423,27.3459012379,310.38628023981187
28418,1484528100,122.861637227,27.3361766298,291.0968718523567
28418,1484528400,122.865214273,27.326306641,289.9213479201645
28418,1484528700,122.869739995,27.3167452388,295.3297131093487
28418,1484529000,122.874461324,27.3071871419,296.2875848432857
