45994,1483600800,121.595499988,28.2543627928,269.7272151810214
45994,1483601100,121.595500005,28.254451553,89.98902629191966
45994,1483601400,121.595498647,28.2544282403,266.6662016412
45994,1483601700,121.59540078,28.2544565485,163.86739521288212
45994,1483602000,121.595506834,28.2543458139,313.7631408370961
45994,1483602300,121.595498991,28.2544848894,93.22770964978572
45994,1483602600,121.595446672,28.2545138814,151.00745232730435
45994,1483602900,121.59549973,28.2543714266,290.4280972570235
45994,1483603200,121.595371077,28.2543525879,188.3306346464773
45994,1483603500,121.5954,28.2544,58.61538304492497
45994,1483603800,121.595556573,28.2543481071,341.6632842988228
45994,1483604100,121.595500394,28.2543011174,219.9100615474362
45994,1483604400,121.595446372,28.2544986283,105.29706681226496
45994,1483604700,121.595500125,28.2543857636,295.46661608019815
45994,1483605000,121.595557125,28.2543920426,6.286236882783704
45994,1483605300,121.595596383,28.2544019311,14.13784592378664
45994,1483605600,121.595491815,28.2544757719,144.7721341033045
45994,1483605900,121.595587648,28.2545519735,38.489961493619624
45994,1483606200,121.59555303,28.2545001943,236.23451567158784
45994,1483606500,121.595498468,28.2544942896,186.17651226451997
45994,1483606800,121.595548709,28.2544202578,304.1624160024927
45994,1483607100,121.595900164,28.2546481555,32.961013949169384
45994,1483607400,121.595573177,28.2543727727,220.10350393511249
45994,1483607700,121.595404897,28.2543274284,195.08059762019806
45994,1483608000,121.595513265,28.2543384218,5.792558342469518
45994,1483608300,121.595590178,28.2543507281,9.09043671752462
45994,1483608600,121.595500418,28.2544855581,123.65278666755282
45994,1483608900,121.595228493,28.2542840718,216.53706854824057
45994,1483609200,121.595266725,28.2542830371,358.4497416965538
45994,1483609500,121.595587681,28.2543701468,15.184685266494837
45994,1483609800,121.595585296,28.2542751346,268.56206104703847
45994,1483610100,121.595428317,28.2543485086,154.94800957676665
45994,1483610400,121.595509385,28.2544140735,38.964693601550636
45994,1483610700,121.595482967,28.2543920259,219.8472723707632
45994,1483611000,121.595529067,28.2543956257,4.464981804316758
45994,1483611300,121.595425033,28.2543664194,195.6814506279232
45994,1483611600,121.595509358,28.2543491064,348.39767672814963
45994,1483611900,121.595512057,28.2543550894,65.71931773012783
45994,1483612200,121.595499855,28.2544168339,101.1787998296565
45994,1483612500,121.595527689,28.2543990157,327.3742735258112
45994,1483612800,121.595502473,28.254423199,136.19760267783175
45994,1483613100,121.595488582,28.254509951,99.09715437701969
45994,1483613400,121.595589489,28.2544040531,313.61752787609606
45994,1483613700,121.595484048,28.2544134173,174.92488493820554
45994,1483614000,121.59560148,28.254325213,323.0894365602395
45994,1483614300,121.595570028,28.2543632861,129.55994409330012
45994,1483614600,121.595399981,28.2544294934,158.7266951665767
45994,1483614900,121.595502436,28.2543108905,310.822062380265
45994,1483615200,121.595505733,28.2543768555,87.13867779718191
45994,1483615500,121.595492601,28.2543596811,232.59751634175535
45994,1483615800,121.595600084,28.2543281407,343.64591243751585
45994,1483616100,121.595481441,28.2545008296,124.49035580546675
45994,1483616400,121.595502984,28.2544035857,282.4913210417288
45994,1483616700,121.595490295,28.2546421201,93.04501796611261
45994,1483617000,121.59550059,28.2543698012,272.1650325356168
45994,1483617300,121.595500006,28.2543282183,269.1953775257544
45994,1483617600,121.595499398,28.2543493378,91.64900753279554
45994,1483617900,121.595445661,28.2544168789,128.50643335856984
45994,1483618200,121.595400036,28.2543694751,226.09541684573017
45994,1483618500,121.595317061,28.2543906456,165.68674915207527
45994,1483618800,121.595499161,28.254349701,347.32797221872346
45994,1483619100,121.595499931,28.254412321,89.29550420218061
45994,1483619400,121.595499872,28.2543714298,269.9173306549701
45994,1483619700,121.5954389,28.2544770104,120.0061096520131
45994,1483620000,121.595406489,28.254415262,242.30555375981328
45994,1483620300,121.595453758,28.2543441706,303.6201166209454
45994,1483620600,121.595395177,28.2543848324,145.2350046635599
45994,1483620900,121.59539983,28.2544155571,81.38846732716715
45994,1483621200,121.595400033,28.2544271715,88.99866897921787
45994,1483621500,121.595408177,28.2545123679,84.53963648758415
45994,1483621800,121.595789473,28.2543699257,339.51562853528213
45994,1483622100,121.595469718,28.2544474836,166.365975721206
45994,1483622400,121.595428294,28.2544204415,213.13699967740413
45994,1483622700,121.595510717,28.2543584056,323.0329506089755
45994,1483623000,121.59553204,28.2543448235,327.50410792764586
45994,1483623300,121.59556413,28.2543633585,30.010483887698765
45994,1483623600,121.595494849,28.2544097166,146.2122725117946
45994,1483623900,121.595432331,28.2543939973,194.11367501494775
45994,1483624200,121.595363067,28.2544309303,151.93253666051103
45994,1483624500,121.595378449,28.2544752244,70.84943361617376
45994,1483624800,121.595509437,28.2544677478,356.7331868530109
45994,1483625100,121.596256284,28.2525856817,291.64431344480005
45994,1483625400,121.58866023,28.2455965147,222.617312976972
45994,1483625700,121.598139564,28.234982726,311.7685196301814
45994,1483626000,121.607172237,28.2252205174,312.7771428226713
45994,1483626300,121.618869255,28.2173241735,325.97776705872565
45994,1483626600,121.62968375,28.2084401757,320.59724319715923
45994,1483626900,121.641347549,28.2008975086,327.11033077930136
45994,1483627200,121.652553083,28.1929230743,324.5623891351049
45994,1483627500,121.662889717,28.1840180469,319.2550465579633
45994,1483627800,121.671121491,28.1734134976,307.82037715265926
45994,1483628100,121.68157896,28.1644169762,319.2947129363621
45994,1483628400,121.693568973,28.1570270457,328.3527905328293
45994,1483628700,121.704173974,28.1482290594,320.3206515601181
45994,1483629000,121.715932208,28.1407214901,327.4419871690911
45994,1483629300,121.727072791,28.1326695989,324.1423609517346
45994,1483629600,121.737930301,28.1247537073,323.9053088381602
45994,1483629900,121.748256042,28.1162203748,320.42921074575787
45994,1483630200,121.759631152,28.1090328834,327.7127939801235
45994,1483630500,121.7704117,28.1010879132,323.61079676919667
45994,1483630800,121.78135412,28.0933654227,324.7878965636285
45994,1483631100,121.792413037,28.0855074472,324.60408886978826
45994,1483631400,121.80374268,28.0779644707,326.3453742119797
45994,1483631700,121.814727568,28.0699524064,323.89405435801206
45994,1483632000,121.825502023,28.0617724771,322.7943564720511
45994,1483632300,121.8363,28.05343,322.310458366603
45994,1483632600,121.847771016,28.0458362066,326.4955074764726
45994,1483632900,121.8593158,28.0380892631,326.13704236824447
45994,1483633200,121.870634532,28.0298613367,323.9854704422514
45994,1483633500,121.882652176,28.0224137861,328.2127586873327
45994,1483633800,121.894022386,28.0136622108,322.41475965809184
45994,1483634100,121.905698256,28.005426994,324.80394348752054
45994,1483634400,121.917322052,27.9972641986,324.92160139772693
45994,1483634700,121.92893895,27.9888366786,324.04085810982303
45994,1483635000,121.940623593,27.9804754953,324.4136164287408
45994,1483635300,121.951901161,27.9720141093,323.11966638353226
45994,1483635600,121.963143485,27.963808206,323.8738581561199
45994,1483635900,121.974212438,27.9559781181,324.724720332711
45994,1483636200,121.984468627,27.947601095,320.7588279519666
45994,1483636500,121.995750272,27.9407965466,328.9036305485909
45994,1483636800,122.006395454,27.9334363704,325.33966353778
45994,1483637100,122.016678067,27.9256474484,322.8566283187027
45994,1483637400,122.026774765,27.9180744426,323.1283507718619
45994,1483637700,122.037177008,27.9104328527,323.69863067433914
45994,1483638000,122.047721287,27.9031834733,325.49078485528
45994,1483638300,122.058185548,27.8959685074,325.4142640079211
45994,1483638600,122.069072225,27.8890323636,327.49788252225517
45994,1483638900,122.079764093,27.8819071964,326.3201167547471
45994,1483639200,122.089368499,27.8735712485,319.0443210542998
45994,1483639500,122.099200698,27.8653313423,320.03520056229183
45994,1483639800,122.105705291,27.8551617819,302.603549820467
45994,1483640100,122.114572743,27.8461322966,314.48127601805356
45994,1483640400,122.124962358,27.8380647641,322.1706730636287
45994,1483640700,122.134607623,27.8295441813,318.5427687629264
45994,1483641000,122.143094133,27.8203540546,312.7205507757246
45994,1483641300,122.151453273,27.8110566783,311.95826359895483
45994,1483641600,122.15984683,27.8017402563,312.01702149942327
45994,1483641900,122.168383535,27.7925285231,312.8219134540495
45994,1483642200,122.177366179,27.7837660494,315.710853650904
45994,1483642500,122.186656759,27.7753008551,317.6615058621962
45994,1483642800,122.195790548,27.7666191929,316.4537604378727
45994,1483643100,122.204551525,27.7577684024,314.70781524991975
45994,1483643400,122.212441631,27.748968048,311.87834990573276
45994,1483643700,122.219198863,27.7399867427,306.95657198786853
45994,1483644000,122.224284631,27.7302651202,297.6158580077895
45994,1483644300,122.228968956,27.7203568485,295.3033388319084
45994,1483644600,122.236118996,27.7115403896,309.0416283954304
45994,1483644900,122.24502501,27.7035542363,318.11695546895646
45994,1483645200,122.253929122,27.6957331814,318.70507987965834
45994,1483645500,122.263133734,27.6882678291,320.95640066272176
45994,1483645800,122.273398935,27.6816056085,327.0160161160361
45994,1483646100,122.284206899,27.6753531979,329.9506049464133
45994,1483646400,122.29445883,27.6686843359,326.95607299866134
45994,1483646700,122.304501906,27.6619387254,326.1120146334531
45994,1483647000,122.31508298,27.6558329438,330.01301509285963
45994,1483647300,122.325874554,27.6500390079,331.7688968952102
45994,1483647600,122.336211151,27.6438920617,329.26098444010825
45994,1483647900,122.346325854,27.6374761256,327.6123167388264
45994,1483648200,122.356680293,27.6309769478,327.88471280499806
45994,1483648500,122.367116345,27.6243519736,327.59196075988757
45994,1483648800,122.377327796,27.6175163168,326.2012159350552
45994,1483649100,122.387436738,27.6105754257,325.5261549629117
45994,1483649400,122.397676928,27.6037243444,326.2159537842481
45994,1483649700,122.408059496,27.596969261,326.9512561627354
45994,1483650000,122.418595656,27.590313955,327.720899329597
45994,1483650300,122.429116878,27.5836801029,327.7677051013244
45994,1483650600,122.439330033,27.576931523,326.54433776488116
45994,1483650900,122.449360229,27.5701471525,325.92579142063704
45994,1483651200,122.459424907,27.5634627268,326.409994611958
45994,1483651500,122.469394263,27.5567448413,326.02580185681666
45994,1483651800,122.479050036,27.5497714015,324.163025733208
45994,1483652100,122.488608342,27.5427587143,323.7334457543257
45994,1483652400,122.498434911,27.5360729159,325.7694227989679
45994,1483652700,122.508408754,27.5296629335,327.27198446541644
45994,1483653000,122.518316179,27.5234330383,327.83787776967023
45994,1483653300,122.528336068,27.5174371046,329.1035625999501
45994,1483653600,122.538765535,27.5117654396,331.4621400260951
45994,1483653900,122.549219234,27.5060131528,331.17762567782694
45994,1483654200,122.559032179,27.4994868706,326.3733661855344
45994,1483654500,122.568409662,27.4924750513,323.213456162865
45994,1483654800,122.577684366,27.4854389079,322.81466204622683
45994,1483655100,122.587147325,27.4787098503,324.5835788381909
45994,1483655400,122.597160464,27.4726988713,329.02322082657975
45994,1483655700,122.607151366,27.4667278828,329.13566288361744
45994,1483656000,122.616419742,27.4599673875,323.89241633526336
45994,1483656300,122.625525364,27.4529895274,322.53617420441645
45994,1483656600,122.63513259,27.4464736679,325.85390403142844
45994,1483656900,122.644815876,27.4400761954,326.548391243202
45994,1483657200,122.654086059,27.4334018428,324.24684202363943
45994,1483657500,122.663281826,27.4266746258,323.8124459270161
45994,1483657800,122.672779856,27.4201437813,325.48759035314595
45994,1483658100,122.682275618,27.4135599539,325.26473671596233
45994,1483658400,122.69144145,27.4066548925,323.00752993080863
45994,1483658700,122.700569134,27.3996034472,322.31269744719884
45994,1483659000,122.709960386,27.392586448,323.2334793954104
45994,1483659300,122.719431397,27.3858282754,324.48971231608255
45994,1483659600,122.728798317,27.3795532395,326.18129438723855
45994,1483659900,122.737582653,27.3724383158,320.99405741760796
45994,1483660200,122.745318199,27.3631960875,309.92860626304855
45994,1483660500,122.751103135,27.3554028192,306.586465444374
45994,1483660800,122.754094911,27.3524054759,314.94673963144555
45994,1483661100,122.758930829,27.3507368192,340.96276004317457
45994,1483661400,122.769894681,27.3471927073,342.0863524675988
45994,1483661700,122.782820508,27.3421822321,338.81203262758993
45994,1483662000,122.793883716,27.3360811854,331.1245054684788
45994,1483662300,122.803751088,27.3290588874,324.56173926748215
45994,1483662600,122.813013147,27.3212663651,319.9248228677615
45994,1483662900,122.822495965,27.3135312168,320.79582509025244
45994,1483663200,122.832895816,27.3065509434,326.1308927688183
45994,1483663500,122.843528971,27.2996193696,326.9003506889093
45994,1483663800,122.853843258,27.2921666418,324.149496598553
45994,1483664100,122.864122075,27.284624632,323.73090235374957
45994,1483664400,122.874590335,27.277335065,325.1485976088002
45994,1483664700,122.885219872,27.2700091962,325.42541818342124
45994,1483665000,122.895986905,27.2624269827,324.84654842904115
45994,1483665300,122.906484526,27.2550313074,324.8349349122018
45994,1483665600,122.916412075,27.2481519131,325.2795892486538
